Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	0	410	0	18	0	249	0	677	0	0	0	0.133095	0	0	0	0.0335035	0	0.166598	0	0	0	0.798897	0	0	0	0.201103	0	0	0	0	142	0	0	0	20	0	162	0	0	0	0.876543	0	0	0	0.123457	0	0	0	0	16.8598	0	2.83541	0	31.8509	0	51.5461	0	0	0	0.327082	0	0.0550073	0	0.61791	0	0	0	0	55	0	1	0	50	0	106	0	0	0	0.518868	0	0.00943396	0	0.471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	401	0	19	0	247	0	667	0	0	0	0.169524	0	0	0	0.04638	0	0.215904	0	0	0	0.785182	0	0	0	0.214818	0	0	0	0	151	0	0	0	24	0	175	0	0	0	0.862857	0	0	0	0.137143	0	0	0	0	17.367	0	2.854	0	32.5611	0	52.782	0	0	0	0.329032	0	0.0540713	0	0.616897	0	0	0	0	57	0	1	0	51	0	109	0	0	0	0.522936	0	0.00917431	0	0.46789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	398	0	18	0	248	0	664	0	0	0	0.168667	0	0	0	0.0378887	0	0.206555	0	0	0	0.816569	0	0	0	0.183431	0	0	0	0	146	0	0	0	27	0	173	0	0	0	0.843931	0	0	0	0.156069	0	0	0	0	17.5308	0	2.8727	0	33.7647	0	54.1682	0	0	0	0.323637	0	0.0530329	0	0.62333	0	0	0	0	61	0	1	0	55	0	117	0	0	0	0.521368	0	0.00854701	0	0.470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	408	0	19	0	236	0	663	0	0	0	0.180755	0	0	0	0.0327832	0	0.213538	0	0	0	0.846476	0	0	0	0.153524	0	0	0	0	138	0	0	0	23	0	161	0	0	0	0.857143	0	0	0	0.142857	0	0	0	0	18.5078	0	2.89631	0	33.7508	0	55.1549	0	0	0	0.335561	0	0.0525123	0	0.611927	0	0	0	0	65	0	1	0	56	0	122	0	0	0	0.532787	0	0.00819672	0	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	411	0	20	0	237	0	668	0	0	0	0.19226	0	0	0	0.0298691	0	0.222129	0	0	0	0.865533	0	0	0	0.134467	0	0	0	0	128	0	0	0	20	0	148	0	0	0	0.864865	0	0	0	0.135135	0	0	0	0	18.4741	0	2.91992	0	33.9844	0	55.3784	0	0	0	0.333598	0	0.0527267	0	0.613675	0	0	0	0	67	0	1	0	58	0	126	0	0	0	0.531746	0	0.00793651	0	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	410	0	19	0	241	0	670	0	0	0	0.179182	0	0	0	0.0411113	0	0.220294	0	0	0	0.81338	0	0	0	0.18662	0	0	0	0	125	0	0	0	21	0	146	0	0	0	0.856164	0	0	0	0.143836	0	0	0	0	18.1381	0	2.93906	0	34.2684	0	55.3456	0	0	0	0.327725	0	0.0531038	0	0.619171	0	0	0	0	69	0	1	0	59	0	129	0	0	0	0.534884	0	0.00775194	0	0.457364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	419	0	18	0	241	0	678	0	0	0	0.166735	0	0	0	0.0349074	0	0.201642	0	0	0	0.826885	0	0	0	0.173115	0	0	0	0	118	0	0	0	18	0	136	0	0	0	0.867647	0	0	0	0.132353	0	0	0	0	18.8726	0	2.95832	0	34.804	0	56.635	0	0	0	0.333233	0	0.0522349	0	0.614532	0	0	0	0	69	0	1	0	62	0	132	0	0	0	0.522727	0	0.00757576	0	0.469697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	414	0	19	0	245	0	678	0	0	0	0.16514	0	0	0	0.0284692	0	0.193609	0	0	0	0.852955	0	0	0	0.147045	0	0	0	0	119	0	0	0	13	0	132	0	0	0	0.901515	0	0	0	0.0984849	0	0	0	0	18.8693	0	2.95956	0	35.4506	0	57.2795	0	0	0	0.329425	0	0.0516687	0	0.618906	0	0	0	0	70	0	1	0	64	0	135	0	0	0	0.518519	0	0.00740741	0	0.474074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	417	0	19	0	233	0	669	0	0	0	0.142512	0	0	0	0.0401182	0	0.18263	0	0	0	0.780331	0	0	0	0.219669	0	0	0	0	117	0	0	0	10	0	127	0	0	0	0.92126	0	0	0	0.0787402	0	0	0	0	19.9132	0	2.9608	0	33.6438	0	56.5178	0	0	0	0.352335	0	0.052387	0	0.595278	0	0	0	0	72	0	1	0	61	0	134	0	0	0	0.537313	0	0.00746269	0	0.455224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	410	0	19	0	228	0	657	0	0	0	0.146894	0	0	0	0.0246047	0	0.171498	0	0	0	0.856531	0	0	0	0.143469	0	0	0	0	113	0	0	0	8	0	121	0	0	0	0.933884	0	0	0	0.0661157	0	0	0	0	20.5839	0	2.96204	0	32.9984	0	56.5443	0	0	0	0.364032	0	0.0523844	0	0.583584	0	0	0	0	71	0	1	0	61	0	133	0	0	0	0.533835	0	0.0075188	0	0.458647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	418	0	19	0	210	0	647	0	0	0	0.154285	0	0	0	0.0281703	0	0.182455	0	0	0	0.845604	0	0	0	0.154396	0	0	0	0	109	0	0	0	10	0	119	0	0	0	0.915966	0	0	0	0.0840336	0	0	0	0	21.446	0	2.98146	0	31.9281	0	56.3556	0	0	0	0.380548	0	0.0529043	0	0.566548	0	0	0	0	70	0	1	0	57	0	128	0	0	0	0.546875	0	0.0078125	0	0.445312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	421	0	19	0	216	0	656	0	0	0	0.157933	0	0	0	0.0173272	0	0.17526	0	0	0	0.901134	0	0	0	0.0988655	0	0	0	0	110	0	0	0	7	0	117	0	0	0	0.940171	0	0	0	0.0598291	0	0	0	0	21.2784	0	3.001	0	31.1334	0	55.4128	0	0	0	0.383998	0	0.0541571	0	0.561844	0	0	0	0	66	0	1	0	56	0	123	0	0	0	0.536585	0	0.00813008	0	0.455285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	433	0	19	0	218	0	670	0	0	0	0.152392	0	0	0	0.0130101	0	0.165403	0	0	0	0.921343	0	0	0	0.0786572	0	0	0	0	115	0	0	0	6	0	121	0	0	0	0.950413	0	0	0	0.0495868	0	0	0	0	22.0617	0	3.02066	0	31.5758	0	56.6581	0	0	0	0.389383	0	0.0533139	0	0.557303	0	0	0	0	66	0	1	0	54	0	121	0	0	0	0.545455	0	0.00826446	0	0.446281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	435	0	19	0	222	0	676	0	0	0	0.151642	0	0	0	0.00780753	0	0.159449	0	0	0	0.951034	0	0	0	0.0489656	0	0	0	0	110	0	0	0	4	0	114	0	0	0	0.964912	0	0	0	0.0350877	0	0	0	0	20.9376	0	3.04046	0	31.9131	0	55.8912	0	0	0	0.374614	0	0.0543996	0	0.570986	0	0	0	0	65	0	1	0	54	0	120	0	0	0	0.541667	0	0.00833333	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	443	0	20	0	232	0	695	0	0	0	0.161366	0	0	0	0.00623264	0	0.167598	0	0	0	0.962812	0	0	0	0.037188	0	0	0	0	111	0	0	0	8	0	119	0	0	0	0.932773	0	0	0	0.0672269	0	0	0	0	21.9408	0	3.06039	0	31.6537	0	56.6548	0	0	0	0.387271	0	0.0540181	0	0.558711	0	0	0	0	66	0	1	0	53	0	120	0	0	0	0.55	0	0.00833333	0	0.441667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	429	0	20	0	215	0	664	0	0	0	0.139575	0	0	0	0.00689877	0	0.146474	0	0	0	0.952901	0	0	0	0.0470989	0	0	0	0	103	0	0	0	8	0	111	0	0	0	0.927928	0	0	0	0.0720721	0	0	0	0	22.003	0	3.08045	0	30.0723	0	55.1558	0	0	0	0.398926	0	0.0558499	0	0.545224	0	0	0	0	67	0	1	0	49	0	117	0	0	0	0.57265	0	0.00854701	0	0.418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	436	0	20	0	190	0	646	0	0	0	0.127818	0	0	0	0.0167586	0	0.144576	0	0	0	0.884085	0	0	0	0.115915	0	0	0	0	103	0	0	0	9	0	112	0	0	0	0.919643	0	0	0	0.0803571	0	0	0	0	22.518	0	3.10405	0	26.6646	0	52.2867	0	0	0	0.430665	0	0.059366	0	0.509969	0	0	0	0	67	0	1	0	45	0	113	0	0	0	0.59292	0	0.00884956	0	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	438	0	20	0	194	0	652	0	0	0	0.127947	0	0	0	0.0242094	0	0.152156	0	0	0	0.840892	0	0	0	0.159108	0	0	0	0	102	0	0	0	7	0	109	0	0	0	0.93578	0	0	0	0.0642202	0	0	0	0	21.0682	0	3.12766	0	26.6688	0	50.8646	0	0	0	0.414202	0	0.0614899	0	0.524308	0	0	0	0	63	0	1	0	45	0	109	0	0	0	0.577982	0	0.00917431	0	0.412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	437	0	20	0	194	0	651	0	0	0	0.121295	0	0	0	0.0126453	0	0.13394	0	0	0	0.90559	0	0	0	0.0944103	0	0	0	0	102	0	0	0	8	0	110	0	0	0	0.927273	0	0	0	0.0727273	0	0	0	0	20.6033	0	3.15127	0	27.1754	0	50.93	0	0	0	0.404542	0	0.0618744	0	0.533584	0	0	0	0	62	0	1	0	46	0	109	0	0	0	0.568807	0	0.00917431	0	0.422018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	439	0	20	0	201	0	660	0	0	0	0.126112	0	0	0	0.0135547	0	0.139667	0	0	0	0.90295	0	0	0	0.0970504	0	0	0	0	106	0	0	0	10	0	116	0	0	0	0.913793	0	0	0	0.0862069	0	0	0	0	21.3061	0	3.17487	0	26.3439	0	50.8249	0	0	0	0.419207	0	0.0624669	0	0.518326	0	0	0	0	60	0	1	0	44	0	105	0	0	0	0.571429	0	0.00952381	0	0.419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	461	0	20	0	202	0	683	0	0	0	0.125578	0	0	0	0.0166047	0	0.142182	0	0	0	0.883216	0	0	0	0.116784	0	0	0	0	98	0	0	0	11	0	109	0	0	0	0.899083	0	0	0	0.100917	0	0	0	0	22.3132	0	3.19848	0	26.1863	0	51.698	0	0	0	0.431606	0	0.0618685	0	0.506525	0	0	0	0	60	0	1	0	44	0	105	0	0	0	0.571429	0	0.00952381	0	0.419048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	471	0	20	0	202	0	693	0	0	0	0.12596	0	0	0	0.0183301	0	0.14429	0	0	0	0.872964	0	0	0	0.127036	0	0	0	0	99	0	0	0	12	0	111	0	0	0	0.891892	0	0	0	0.108108	0	0	0	0	23.0288	0	3.22208	0	25.8871	0	52.138	0	0	0	0.441689	0	0.0617991	0	0.496512	0	0	0	0	57	0	1	0	43	0	101	0	0	0	0.564356	0	0.00990099	0	0.425743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	482	0	21	0	204	0	707	0	0	0	0.120017	0	0	0	0.0185682	0	0.138585	0	0	0	0.866016	0	0	0	0.133984	0	0	0	0	90	0	0	0	13	0	103	0	0	0	0.873786	0	0	0	0.126214	0	0	0	0	23.0607	0	3.24569	0	26.6087	0	52.9151	0	0	0	0.435806	0	0.0613376	0	0.502857	0	0	0	0	57	0	1	0	45	0	103	0	0	0	0.553398	0	0.00970874	0	0.436893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	501	0	21	0	201	0	723	0	0	0	0.125728	0	0	0	0.0200731	0	0.145801	0	0	0	0.862325	0	0	0	0.137674	0	0	0	0	91	0	0	0	14	0	105	0	0	0	0.866667	0	0	0	0.133333	0	0	0	0	24.0574	0	3.26929	0	26.2791	0	53.6058	0	0	0	0.448784	0	0.0609877	0	0.490229	0	0	0	0	57	0	1	0	45	0	103	0	0	0	0.553398	0	0.00970874	0	0.436893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	512	0	21	0	196	0	729	0	0	0	0.129247	0	0	0	0.026935	0	0.156182	0	0	0	0.827541	0	0	0	0.172459	0	0	0	0	88	0	0	0	19	0	107	0	0	0	0.82243	0	0	0	0.17757	0	0	0	0	24.3611	0	3.2929	0	27.3017	0	54.9557	0	0	0	0.443287	0	0.0599191	0	0.496794	0	0	0	0	57	0	1	0	46	0	104	0	0	0	0.548077	0	0.00961538	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	525	0	21	0	205	0	751	0	0	0	0.127774	0	0	0	0.040144	0	0.167918	0	0	0	0.760931	0	0	0	0.239069	0	0	0	0	89	0	0	0	20	0	109	0	0	0	0.816514	0	0	0	0.183486	0	0	0	0	25.2091	0	3.3165	0	28.3371	0	56.8627	0	0	0	0.443332	0	0.0583247	0	0.498343	0	0	0	0	58	0	1	0	46	0	105	0	0	0	0.552381	0	0.00952381	0	0.438095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	528	0	21	0	207	0	756	0	0	0	0.117532	0	0	0	0.0376239	0	0.155156	0	0	0	0.757509	0	0	0	0.242491	0	0	0	0	83	0	0	0	16	0	99	0	0	0	0.838384	0	0	0	0.161616	0	0	0	0	23.2832	0	3.3401	0	29.2646	0	55.8878	0	0	0	0.416605	0	0.0597644	0	0.52363	0	0	0	0	56	0	1	0	48	0	105	0	0	0	0.533333	0	0.00952381	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	512	0	21	0	185	0	718	0	0	0	0.11274	0	0	0	0.0444417	0	0.157182	0	0	0	0.717259	0	0	0	0.282741	0	0	0	0	79	0	0	0	15	0	94	0	0	0	0.840426	0	0	0	0.159574	0	0	0	0	22.4435	0	3.36371	0	26.673	0	52.4802	0	0	0	0.427657	0	0.0640947	0	0.508248	0	0	0	0	55	0	1	0	46	0	102	0	0	0	0.539216	0	0.00980392	0	0.45098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	528	0	21	0	185	0	734	0	0	0	0.114541	0	0	0	0.0287523	0	0.143294	0	0	0	0.799347	0	0	0	0.200653	0	0	0	0	73	0	0	0	12	0	85	0	0	0	0.858824	0	0	0	0.141176	0	0	0	0	22.1049	0	3.38731	0	25.5062	0	50.9984	0	0	0	0.433442	0	0.06642	0	0.500138	0	0	0	0	52	0	1	0	49	0	102	0	0	0	0.509804	0	0.00980392	0	0.480392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	503	0	21	0	179	0	703	0	0	0	0.103233	0	0	0	0.0337165	0	0.136949	0	0	0	0.753803	0	0	0	0.246197	0	0	0	0	81	0	0	0	11	0	92	0	0	0	0.880435	0	0	0	0.119565	0	0	0	0	21.466	0	3.41091	0	24.9356	0	49.8125	0	0	0	0.430935	0	0.068475	0	0.50059	0	0	0	0	55	0	1	0	47	0	103	0	0	0	0.533981	0	0.00970874	0	0.456311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	511	0	22	0	189	0	722	0	0	0	0.116903	0	0	0	0.019747	0	0.13665	0	0	0	0.855492	0	0	0	0.144508	0	0	0	0	85	0	0	0	11	0	96	0	0	0	0.885417	0	0	0	0.114583	0	0	0	0	22.4028	0	3.43452	0	25.9565	0	51.7938	0	0	0	0.432538	0	0.0663113	0	0.50115	0	0	0	0	55	0	1	0	50	0	106	0	0	0	0.518868	0	0.00943396	0	0.471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	499	0	22	0	207	0	728	0	0	0	0.110272	0	0	0	0.0240927	0	0.134365	0	0	0	0.820692	0	0	0	0.179308	0	0	0	0	93	0	0	0	13	0	106	0	0	0	0.877358	0	0	0	0.122642	0	0	0	0	23.1719	0	3.45812	0	27.0218	0	53.6518	0	0	0	0.431895	0	0.0644548	0	0.503651	0	0	0	0	56	0	1	0	51	0	108	0	0	0	0.518519	0	0.00925926	0	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	521	0	22	0	192	0	735	0	0	0	0.104749	0	0	0	0.0267046	0	0.131454	0	0	0	0.796852	0	0	0	0.203148	0	0	0	0	94	0	0	0	15	0	109	0	0	0	0.862385	0	0	0	0.137615	0	0	0	0	22.3168	0	3.48172	0	26.058	0	51.8565	0	0	0	0.430357	0	0.0671414	0	0.502501	0	0	0	0	56	0	1	0	50	0	107	0	0	0	0.523364	0	0.00934579	0	0.46729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	518	0	23	0	204	0	745	0	0	0	0.094601	0	0	0	0.0149094	0	0.10951	0	0	0	0.863854	0	0	0	0.136146	0	0	0	0	91	0	0	0	12	0	103	0	0	0	0.883495	0	0	0	0.116505	0	0	0	0	20.4512	0	3.50532	0	26.8114	0	50.7679	0	0	0	0.402838	0	0.069046	0	0.528116	0	0	0	0	53	0	1	0	51	0	105	0	0	0	0.504762	0	0.00952381	0	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	523	0	23	0	208	0	754	0	0	0	0.107102	0	0	0	0.0231565	0	0.130259	0	0	0	0.822227	0	0	0	0.177773	0	0	0	0	100	0	0	0	14	0	114	0	0	0	0.877193	0	0	0	0.122807	0	0	0	0	19.5069	0	3.52892	0	27.2986	0	50.3344	0	0	0	0.387546	0	0.0701096	0	0.542345	0	0	0	0	51	0	1	0	50	0	102	0	0	0	0.5	0	0.00980392	0	0.490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	522	0	22	0	230	0	774	0	0	0	0.127937	0	0	0	0.0282278	0	0.156165	0	0	0	0.819244	0	0	0	0.180756	0	0	0	0	105	0	0	0	25	0	130	0	0	0	0.807692	0	0	0	0.192308	0	0	0	0	20.3516	0	3.55252	0	28.0512	0	51.9553	0	0	0	0.391713	0	0.0683766	0	0.53991	0	0	0	0	53	0	1	0	51	0	105	0	0	0	0.504762	0	0.00952381	0	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	501	0	23	0	216	0	740	0	0	0	0.108884	0	0	0	0.0475059	0	0.15639	0	0	0	0.696235	0	0	0	0.303765	0	0	0	0	119	0	0	0	27	0	146	0	0	0	0.815068	0	0	0	0.184932	0	0	0	0	20.5978	0	3.57613	0	27.0372	0	51.2111	0	0	0	0.402213	0	0.069831	0	0.527956	0	0	0	0	61	0	1	0	49	0	111	0	0	0	0.54955	0	0.00900901	0	0.441441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	480	0	23	0	203	0	706	0	0	0	0.136182	0	0	0	0.0533175	0	0.1895	0	0	0	0.718641	0	0	0	0.281359	0	0	0	0	139	0	0	0	34	0	173	0	0	0	0.803468	0	0	0	0.196532	0	0	0	0	21.2386	0	3.59973	0	25.6149	0	50.4532	0	0	0	0.420956	0	0.0713478	0	0.507696	0	0	0	0	62	0	1	0	50	0	113	0	0	0	0.548673	0	0.00884956	0	0.442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	492	0	27	0	210	0	729	0	0	0	0.131711	0	0	0	0.0565508	0	0.188262	0	0	0	0.699616	0	0	0	0.300384	0	0	0	0	139	0	0	0	33	0	172	0	0	0	0.80814	0	0	0	0.19186	0	0	0	0	22.5519	0	3.62333	0	25.5497	0	51.7249	0	0	0	0.435997	0	0.0700499	0	0.493953	0	0	0	0	70	0	1	0	54	0	125	0	0	0	0.56	0	0.008	0	0.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
