Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	0	0	0	0	440	351	19	810	0	0	0	0	0	0	0.0154244	0.00831719	0	0.0237416	0	0	0	0	0	0	0.649679	0.350321	0	0	0	0	0	0	0	13	6	0	19	0	0	0	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	30.6483	50.0632	2.8562	83.5677	0	0	0	0	0	0	0.366749	0.599073	0.0341783	0	0	0	0	0	0	72	101	6	179	0	0	0	0	0	0	0.402235	0.564246	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	440	337	22	799	0	0	0	0	0	0	0.0113544	0.00933848	0	0.0206928	0	0	0	0	0	0	0.548709	0.451291	0	0	0	0	0	0	0	12	6	0	18	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	30.5706	48.3949	2.99966	81.9651	0	0	0	0	0	0	0.37297	0.590433	0.0365969	0	0	0	0	0	0	68	96	6	170	0	0	0	0	0	0	0.4	0.564706	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	440	313	24	777	0	0	0	0	0	0	0.0164995	0.00523339	0	0.0217329	0	0	0	0	0	0	0.759195	0.240805	0	0	0	0	0	0	0	15	4	0	19	0	0	0	0	0	0	0.789474	0.210526	0	0	0	0	0	0	0	29.5144	45.1585	3.14299	77.816	0	0	0	0	0	0	0.379285	0.580325	0.0403901	0	0	0	0	0	0	63	89	6	158	0	0	0	0	0	0	0.398734	0.563291	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	434	331	21	786	0	0	0	0	0	0	0.0147085	0.00776793	0	0.0224764	0	0	0	0	0	0	0.654397	0.345603	0	0	0	0	0	0	0	11	6	0	17	0	0	0	0	0	0	0.647059	0.352941	0	0	0	0	0	0	0	30.8568	46.3465	3.2862	80.4895	0	0	0	0	0	0	0.383364	0.575809	0.0408277	0	0	0	0	0	0	63	88	6	157	0	0	0	0	0	0	0.401274	0.56051	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	438	333	24	795	0	0	0	0	0	0	0.0094086	0.00215686	0	0.0115655	0	0	0	0	0	0	0.813508	0.186492	0	0	0	0	0	0	0	10	4	0	14	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	30.8531	47.0023	3.05131	80.9067	0	0	0	0	0	0	0.381341	0.580945	0.037714	0	0	0	0	0	0	61	88	5	154	0	0	0	0	0	0	0.396104	0.571429	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	453	337	24	814	0	0	0	0	0	0	0.0124865	0.00621075	0	0.0186973	0	0	0	0	0	0	0.667826	0.332174	0	0	0	0	0	0	0	12	4	0	16	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	29.6642	45.4084	3.1704	78.2431	0	0	0	0	0	0	0.379129	0.580351	0.0405199	0	0	0	0	0	0	56	82	5	143	0	0	0	0	0	0	0.391608	0.573427	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	431	340	26	797	0	0	0	0	0	0	0.017186	0.00557287	0	0.0227589	0	0	0	0	0	0	0.755134	0.244866	0	0	0	0	0	0	0	13	6	0	19	0	0	0	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	27.1553	44.6377	3.28943	75.0824	0	0	0	0	0	0	0.361673	0.594516	0.0438109	0	0	0	0	0	0	53	80	5	138	0	0	0	0	0	0	0.384058	0.57971	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	433	352	31	816	0	0	0	0	0	0	0.015654	0.0108424	0	0.0264964	0	0	0	0	0	0	0.590798	0.409202	0	0	0	0	0	0	0	11	6	0	17	0	0	0	0	0	0	0.647059	0.352941	0	0	0	0	0	0	0	27.0885	45.6845	3.4084	76.1814	0	0	0	0	0	0	0.355579	0.59968	0.0447406	0	0	0	0	0	0	52	77	5	134	0	0	0	0	0	0	0.38806	0.574627	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	458	335	31	824	0	0	0	0	0	0	0.0161867	0.0166264	0	0.032813	0	0	0	0	0	0	0.4933	0.5067	0	0	0	0	0	0	0	14	15	0	29	0	0	0	0	0	0	0.482759	0.517241	0	0	0	0	0	0	0	28.2394	44.9776	3.52733	76.7444	0	0	0	0	0	0	0.367967	0.586071	0.0459621	0	0	0	0	0	0	53	75	5	133	0	0	0	0	0	0	0.398496	0.56391	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	457	359	33	849	0	0	0	0	0	0	0.0323665	0.0177207	0	0.0500872	0	0	0	0	0	0	0.646204	0.353796	0	0	0	0	0	0	0	25	22	0	47	0	0	0	0	0	0	0.531915	0.468085	0	0	0	0	0	0	0	28.4714	44.2707	3.64621	76.3884	0	0	0	0	0	0	0.372719	0.579548	0.0477325	0	0	0	0	0	0	51	74	5	130	0	0	0	0	0	0	0.392308	0.569231	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	471	355	25	851	0	0	0	0	0	0	0.0416149	0.0420983	0	0.0837132	0	0	0	0	0	0	0.497113	0.502887	0	0	0	0	0	0	0	43	32	0	75	0	0	0	0	0	0	0.573333	0.426667	0	0	0	0	0	0	0	29.0567	43.632	3.01244	75.7012	0	0	0	0	0	0	0.383834	0.576372	0.0397938	0	0	0	0	0	0	52	75	4	131	0	0	0	0	0	0	0.396947	0.572519	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	462	357	30	849	0	0	0	0	0	0	0.0460748	0.0456439	0.000107133	0.0918258	0	0	0	0	0	0	0.501763	0.497071	0.0011667	0	0	0	0	0	0	58	32	1	91	0	0	0	0	0	0	0.637363	0.351648	0.010989	0	0	0	0	0	0	26.1615	41.8118	2.58984	70.5631	0	0	0	0	0	0	0.370753	0.592544	0.0367025	0	0	0	0	0	0	51	79	3	133	0	0	0	0	0	0	0.383459	0.593985	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	433	367	34	834	0	0	0	0	0	0	0.0774826	0.0634202	0.000668494	0.141571	0	0	0	0	0	0	0.547305	0.447973	0.00472196	0	0	0	0	0	0	67	36	4	107	0	0	0	0	0	0	0.626168	0.336449	0.0373832	0	0	0	0	0	0	27.1945	43.0341	2.66104	72.8896	0	0	0	0	0	0	0.373091	0.590401	0.0365078	0	0	0	0	0	0	53	84	3	140	0	0	0	0	0	0	0.378571	0.6	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	445	371	33	849	0	0	0	0	0	0	0.0936752	0.0522114	0.00223239	0.148119	0	0	0	0	0	0	0.632432	0.352497	0.0150716	0	0	0	0	0	0	67	47	5	119	0	0	0	0	0	0	0.563025	0.394958	0.0420168	0	0	0	0	0	0	27.5588	43.7931	2.73222	74.0841	0	0	0	0	0	0	0.371993	0.591127	0.03688	0	0	0	0	0	0	59	93	3	155	0	0	0	0	0	0	0.380645	0.6	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	441	375	34	850	0	0	0	0	0	0	0.102462	0.0781389	0.00709094	0.187692	0	0	0	0	0	0	0.545905	0.416315	0.0377797	0	0	0	0	0	0	76	62	6	144	0	0	0	0	0	0	0.527778	0.430556	0.0416667	0	0	0	0	0	0	27.7519	44.4504	2.80339	75.0057	0	0	0	0	0	0	0.369997	0.592628	0.0373757	0	0	0	0	0	0	64	95	3	162	0	0	0	0	0	0	0.395062	0.58642	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
