Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	173	0	807	0	0	0	32	1012	0	0	0.00981042	0	0.175599	0	0	0	0.00127334	0.186683	0	0	0.0525513	0	0.940628	0	0	0	0.00682086	0	0	10	0	172	0	0	0	7	189	0	0	0.0529101	0	0.910053	0	0	0	0.037037	0	0	19.0066	0	32.8054	0	0	0	2.68959	54.5016	0	0	0.348734	0	0.601917	0	0	0	0.0493488	0	0	31	0	116	0	0	0	3	150	0	0	0.206667	0	0.773333	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	178	0	804	0	0	0	30	1012	0	0	0.0095714	0	0.235563	0	0	0	0.00687502	0.252009	0	0	0.0379804	0	0.934739	0	0	0	0.0272809	0	0	8	0	178	0	0	0	13	199	0	0	0.040201	0	0.894472	0	0	0	0.0653266	0	0	18.3564	0	32.9263	0	0	0	2.76085	54.0436	0	0	0.33966	0	0.609255	0	0	0	0.0510856	0	0	30	0	122	0	0	0	3	155	0	0	0.193548	0	0.787097	0	0	0	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	167	0	795	0	0	0	27	989	0	0	0.0246595	0	0.259325	0	0	0	0.00972397	0.293709	0	0	0.0839592	0	0.882933	0	0	0	0.0331076	0	0	7	0	163	0	0	0	10	180	0	0	0.0388889	0	0.905556	0	0	0	0.0555556	0	0	18.0194	0	33.6913	0	0	0	2.85021	54.5609	0	0	0.330262	0	0.617499	0	0	0	0.0522391	0	0	27	0	137	0	0	0	5	169	0	0	0.159763	0	0.810651	0	0	0	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	164	0	794	0	0	0	18	976	0	0	0.0130504	0	0.202747	0	0	0	0.00545737	0.221255	0	0	0.0589837	0	0.916351	0	0	0	0.0246655	0	0	4	0	153	0	0	0	6	163	0	0	0.0245399	0	0.93865	0	0	0	0.0368098	0	0	17.4518	0	35.5064	0	0	0	2.96342	55.9216	0	0	0.312075	0	0.634932	0	0	0	0.0529923	0	0	30	0	147	0	0	0	5	182	0	0	0.164835	0	0.807692	0	0	0	0.0274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	159	0	791	0	0	0	19	969	0	0	0.00763216	0	0.205543	0	0	0	0.00610626	0.219281	0	0	0.0348053	0	0.937348	0	0	0	0.0278467	0	0	7	0	147	0	0	0	4	158	0	0	0.0443038	0	0.93038	0	0	0	0.0253165	0	0	16.8746	0	37.213	0	0	0	3.09338	57.1809	0	0	0.295108	0	0.650794	0	0	0	0.054098	0	0	30	0	148	0	0	0	5	183	0	0	0.163934	0	0.808743	0	0	0	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	165	0	810	0	0	0	21	996	0	0	0.00385429	0	0.179918	0	0	0	0.00693139	0.190704	0	0	0.0202109	0	0.943443	0	0	0	0.0363463	0	0	8	0	129	0	0	0	3	140	0	0	0.0571429	0	0.921429	0	0	0	0.0214286	0	0	17.0549	0	38.2271	0	0	0	3.21652	58.4986	0	0	0.291544	0	0.653471	0	0	0	0.0549846	0	0	29	0	149	0	0	0	5	183	0	0	0.15847	0	0.814208	0	0	0	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	158	0	791	0	0	0	22	971	0	0	0.0132234	0	0.166466	0	0	0	0.00056837	0.180257	0	0	0.0733586	0	0.923488	0	0	0	0.0031531	0	0	11	0	115	0	0	0	1	127	0	0	0.0866142	0	0.905512	0	0	0	0.00787402	0	0	16.4225	0	39.5024	0	0	0	3.33811	59.263	0	0	0.277112	0	0.666561	0	0	0	0.056327	0	0	28	0	144	0	0	0	5	177	0	0	0.158192	0	0.813559	0	0	0	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	117	0	820	0	0	0	21	958	0	0	0.0212535	0	0.163675	0	0	0	0.000858312	0.185787	0	0	0.114397	0	0.880983	0	0	0	0.00461988	0	0	15	0	100	0	0	0	1	116	0	0	0.12931	0	0.862069	0	0	0	0.00862069	0	0	12.1002	0	40.4747	0	0	0	3.43834	56.0133	0	0	0.216024	0	0.722592	0	0	0	0.0613843	0	0	26	0	142	0	0	0	5	173	0	0	0.150289	0	0.820809	0	0	0	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	114	0	777	0	0	0	19	910	0	0	0.0158751	0	0.148803	0	0	0	0.00140001	0.166078	0	0	0.0955885	0	0.895982	0	0	0	0.00842986	0	0	12	0	92	0	0	0	1	105	0	0	0.114286	0	0.87619	0	0	0	0.00952381	0	0	12.2358	0	40.7236	0	0	0	2.97157	55.931	0	0	0.218767	0	0.728104	0	0	0	0.0531292	0	0	28	0	133	0	0	0	4	165	0	0	0.169697	0	0.806061	0	0	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	121	0	770	0	0	0	20	911	0	0	0.0354564	0	0.11898	0	0	0	0.00225424	0.156691	0	0	0.226283	0	0.759331	0	0	0	0.0143865	0	0	12	0	75	0	0	0	1	88	0	0	0.136364	0	0.852273	0	0	0	0.0113636	0	0	12.9357	0	40.5595	0	0	0	3.06777	56.5629	0	0	0.228695	0	0.717068	0	0	0	0.0542364	0	0	29	0	127	0	0	0	4	160	0	0	0.18125	0	0.79375	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	127	0	755	0	0	0	20	902	0	0	0.0151198	0	0.102626	0	0	0	0.00292865	0.120675	0	0	0.125294	0	0.850437	0	0	0	0.024269	0	0	9	0	67	0	0	0	1	77	0	0	0.116883	0	0.87013	0	0	0	0.012987	0	0	13.6455	0	39.9039	0	0	0	3.16373	56.7131	0	0	0.240606	0	0.703609	0	0	0	0.0557848	0	0	34	0	121	0	0	0	4	159	0	0	0.213836	0	0.761006	0	0	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	126	0	769	0	0	0	20	915	0	0	0.0134494	0	0.0992885	0	0	0	0.00362353	0.116361	0	0	0.115583	0	0.853276	0	0	0	0.0311403	0	0	11	0	53	0	0	0	1	65	0	0	0.169231	0	0.815385	0	0	0	0.0153846	0	0	13.0814	0	36.9569	0	0	0	3.25952	53.2979	0	0	0.24544	0	0.693403	0	0	0	0.0611566	0	0	33	0	115	0	0	0	4	152	0	0	0.217105	0	0.756579	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	118	0	796	0	0	0	21	935	0	0	0.0127028	0	0.073621	0	0	0	0.00404072	0.0903645	0	0	0.140573	0	0.814711	0	0	0	0.0447158	0	0	15	0	48	0	0	0	1	64	0	0	0.234375	0	0.75	0	0	0	0.015625	0	0	13.1444	0	37.3586	0	0	0	3.35516	53.8581	0	0	0.244055	0	0.693648	0	0	0	0.0622962	0	0	31	0	115	0	0	0	4	150	0	0	0.206667	0	0.766667	0	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	115	0	802	0	0	0	23	940	0	0	0.0221219	0	0.0698226	0	0	0	0.00463783	0.0965823	0	0	0.229047	0	0.722933	0	0	0	0.0480194	0	0	14	0	61	0	0	0	1	76	0	0	0.184211	0	0.802632	0	0	0	0.0131579	0	0	12.8141	0	37.7327	0	0	0	3.45068	53.9975	0	0	0.237308	0	0.698787	0	0	0	0.0639045	0	0	31	0	110	0	0	0	4	145	0	0	0.213793	0	0.758621	0	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	125	0	797	0	0	0	23	945	0	0	0.0151626	0	0.0889967	0	0	0	0.0050827	0.109242	0	0	0.138798	0	0.814675	0	0	0	0.046527	0	0	13	0	67	0	0	0	1	81	0	0	0.160494	0	0.82716	0	0	0	0.0123457	0	0	13.6433	0	38.6626	0	0	0	3.54611	55.8521	0	0	0.244276	0	0.692233	0	0	0	0.0634911	0	0	35	0	106	0	0	0	4	145	0	0	0.241379	0	0.731034	0	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	118	0	828	0	0	0	23	969	0	0	0.0299224	0	0.0849903	0	0	0	0.00537402	0.120287	0	0	0.248759	0	0.706564	0	0	0	0.0446768	0	0	11	0	62	0	0	0	1	74	0	0	0.148649	0	0.837838	0	0	0	0.0135135	0	0	13.1946	0	37.7453	0	0	0	3.64146	54.5814	0	0	0.241742	0	0.691541	0	0	0	0.0667161	0	0	35	0	105	0	0	0	4	144	0	0	0.243056	0	0.729167	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	131	0	802	0	0	0	25	958	0	0	0.0250801	0	0.0753072	0	0	0	0	0.100387	0	0	0.249833	0	0.750167	0	0	0	0	0	0	6	0	59	0	0	0	0	65	0	0	0.0923077	0	0.907692	0	0	0	0	0	0	13.9783	0	38.8994	0	0	0	3.73673	56.6144	0	0	0.246903	0	0.687094	0	0	0	0.0660033	0	0	37	0	106	0	0	0	4	147	0	0	0.251701	0	0.721088	0	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	139	0	788	0	0	0	24	951	0	0	0.0110761	0	0.0519584	0	0	0	0	0.0630345	0	0	0.175714	0	0.824286	0	0	0	0	0	0	6	0	57	0	0	0	0	63	0	0	0.0952381	0	0.904762	0	0	0	0	0	0	14.8989	0	38.3183	0	0	0	3.83195	57.0491	0	0	0.261159	0	0.671672	0	0	0	0.0671694	0	0	40	0	98	0	0	0	4	142	0	0	0.28169	0	0.690141	0	0	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	121	0	750	0	0	0	23	894	0	0	0.00988992	0	0.0674039	0	0	0	0	0.0772938	0	0	0.127952	0	0.872048	0	0	0	0	0	0	9	0	96	0	0	0	0	105	0	0	0.0857143	0	0.914286	0	0	0	0	0	0	14.4082	0	36.102	0	0	0	3.92712	54.4373	0	0	0.264674	0	0.663185	0	0	0	0.0721402	0	0	38	0	88	0	0	0	4	130	0	0	0.292308	0	0.676923	0	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	115	0	776	0	0	0	26	917	0	0	0.00506108	0	0.0973641	0	0	0	0	0.102425	0	0	0.0494124	0	0.950588	0	0	0	0	0	0	7	0	99	0	0	0	0	106	0	0	0.0660377	0	0.933962	0	0	0	0	0	0	12.7696	0	36.9507	0	0	0	4.02224	53.7425	0	0	0.237607	0	0.68755	0	0	0	0.0748427	0	0	35	0	88	0	0	0	4	127	0	0	0.275591	0	0.692913	0	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	127	0	796	0	0	0	26	949	0	0	0.0196312	0	0.191305	0	0	0	0	0.210937	0	0	0.0930668	0	0.906933	0	0	0	0	0	0	10	0	105	0	0	0	0	115	0	0	0.0869565	0	0.913043	0	0	0	0	0	0	13.4784	0	37.2669	0	0	0	4.11731	54.8626	0	0	0.245675	0	0.679277	0	0	0	0.0750477	0	0	34	0	91	0	0	0	4	129	0	0	0.263566	0	0.705426	0	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	128	0	787	0	0	0	26	941	0	0	0.00788752	0	0.140613	0	0	0	0	0.1485	0	0	0.0531145	0	0.946885	0	0	0	0	0	0	9	0	92	0	0	0	0	101	0	0	0.0891089	0	0.910891	0	0	0	0	0	0	14.3397	0	37.8929	0	0	0	4.21235	56.445	0	0	0.254047	0	0.671325	0	0	0	0.0746275	0	0	38	0	108	0	0	0	4	150	0	0	0.253333	0	0.72	0	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	147	0	798	0	0	0	27	972	0	0	0.010144	0	0.15871	0	0	0	0	0.168854	0	0	0.0600755	0	0.939925	0	0	0	0	0	0	8	0	94	0	0	0	0	102	0	0	0.0784314	0	0.921569	0	0	0	0	0	0	15.2599	0	37.173	0	0	0	4.30735	56.7403	0	0	0.268944	0	0.655143	0	0	0	0.0759135	0	0	38	0	111	0	0	0	4	153	0	0	0.248366	0	0.72549	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	144	0	796	0	0	0	28	968	0	0	0.0204004	0	0.160521	0	0	0	0	0.180922	0	0	0.112758	0	0.887242	0	0	0	0	0	0	10	0	89	0	0	0	0	99	0	0	0.10101	0	0.89899	0	0	0	0	0	0	15.2115	0	38.7668	0	0	0	4.40233	58.3806	0	0	0.260557	0	0.664036	0	0	0	0.0754073	0	0	38	0	118	0	0	0	4	160	0	0	0.2375	0	0.7375	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	134	0	783	0	0	0	28	945	0	0	0.0166368	0	0.152247	0	0	0	0	0.168884	0	0	0.0985099	0	0.90149	0	0	0	0	0	0	12	0	89	0	0	0	0	101	0	0	0.118812	0	0.881188	0	0	0	0	0	0	15.0568	0	37.5718	0	0	0	4.49728	57.1259	0	0	0.263573	0	0.657702	0	0	0	0.0787257	0	0	36	0	116	0	0	0	4	156	0	0	0.230769	0	0.74359	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	128	0	822	0	0	0	29	979	0	0	0.0132502	0	0.116079	0	0	0	0	0.129329	0	0	0.102453	0	0.897547	0	0	0	0	0	0	13	0	77	0	0	0	0	90	0	0	0.144444	0	0.855556	0	0	0	0	0	0	13.8493	0	37.2327	0	0	0	4.5922	55.6742	0	0	0.248755	0	0.668761	0	0	0	0.0824834	0	0	36	0	119	0	0	0	4	159	0	0	0.226415	0	0.748428	0	0	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	135	0	823	0	0	0	30	988	0	0	0.0195895	0	0.137836	0	0	0	0	0.157426	0	0	0.124436	0	0.875564	0	0	0	0	0	0	12	0	80	0	0	0	0	92	0	0	0.130435	0	0.869565	0	0	0	0	0	0	13.8719	0	34.3899	0	0	0	4.68709	52.9489	0	0	0.261986	0	0.649493	0	0	0	0.0885211	0	0	36	0	108	0	0	0	4	148	0	0	0.243243	0	0.72973	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	132	0	857	0	0	0	31	1020	0	0	0.0332281	0	0.124211	0	0	0	0	0.15744	0	0	0.211053	0	0.788947	0	0	0	0	0	0	14	0	78	0	0	0	0	92	0	0	0.152174	0	0.847826	0	0	0	0	0	0	13.2226	0	34.97	0	0	0	4.78197	52.9746	0	0	0.249603	0	0.660128	0	0	0	0.0902691	0	0	34	0	108	0	0	0	4	146	0	0	0.232877	0	0.739726	0	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	125	0	870	0	0	0	30	1025	0	0	0.0182725	0	0.116642	0	0	0	0	0.134915	0	0	0.135437	0	0.864563	0	0	0	0	0	0	12	0	77	0	0	0	0	89	0	0	0.134831	0	0.865169	0	0	0	0	0	0	13.0753	0	34.9703	0	0	0	4.87682	52.9225	0	0	0.247066	0	0.660784	0	0	0	0.0921503	0	0	38	0	105	0	0	0	4	147	0	0	0.258503	0	0.714286	0	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	116	0	862	0	0	0	31	1009	0	0	0.0142062	0	0.112843	0	0	0	0	0.127049	0	0	0.111817	0	0.888183	0	0	0	0	0	0	11	0	90	0	0	0	0	101	0	0	0.108911	0	0.891089	0	0	0	0	0	0	12.7168	0	32.6612	0	0	0	4.97166	50.3496	0	0	0.252569	0	0.648688	0	0	0	0.0987428	0	0	37	0	98	0	0	0	4	139	0	0	0.266187	0	0.705036	0	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	111	0	888	0	0	0	33	1032	0	0	0.0170987	0	0.116538	0	0	0	0	0.133637	0	0	0.127949	0	0.872051	0	0	0	0	0	0	10	0	96	0	0	0	0	106	0	0	0.0943396	0	0.90566	0	0	0	0	0	0	12.4479	0	33.4956	0	0	0	5.06648	51.01	0	0	0.244029	0	0.656648	0	0	0	0.0993233	0	0	35	0	98	0	0	0	4	137	0	0	0.255474	0	0.715328	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	121	0	924	0	0	0	35	1080	0	0	0.0182652	0	0.133267	0	0	0	0	0.151533	0	0	0.120536	0	0.879464	0	0	0	0	0	0	11	0	99	0	0	0	0	110	0	0	0.1	0	0.9	0	0	0	0	0	0	13.2686	0	35.1487	0	0	0	5.16128	53.5786	0	0	0.247648	0	0.656021	0	0	0	0.096331	0	0	36	0	100	0	0	0	4	140	0	0	0.257143	0	0.714286	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	123	0	958	0	0	0	23	1104	0	0	0.0139186	0	0.118191	0	0	0	0	0.132109	0	0	0.105357	0	0.894643	0	0	0	0	0	0	9	0	92	0	0	0	0	101	0	0	0.0891089	0	0.910891	0	0	0	0	0	0	13.9159	0	36.0823	0	0	0	3.42857	53.4267	0	0	0.260467	0	0.67536	0	0	0	0.0641733	0	0	37	0	103	0	0	0	3	143	0	0	0.258741	0	0.72028	0	0	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	124	0	972	0	0	0	23	1119	0	0	0.0180854	0	0.104871	0	0	0	0	0.122956	0	0	0.147089	0	0.852911	0	0	0	0	0	0	8	0	88	0	0	0	0	96	0	0	0.0833333	0	0.916667	0	0	0	0	0	0	14.6109	0	36.3631	0	0	0	3.4997	54.4737	0	0	0.268219	0	0.667535	0	0	0	0.0642457	0	0	37	0	105	0	0	0	3	145	0	0	0.255172	0	0.724138	0	0	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	132	0	975	0	0	0	29	1136	0	0	0.0134135	0	0.119879	0	0	0	0	0.133293	0	0	0.100632	0	0.899368	0	0	0	0	0	0	7	0	90	0	0	0	0	97	0	0	0.0721649	0	0.927835	0	0	0	0	0	0	14.9111	0	36.6152	0	0	0	3.57082	55.0971	0	0	0.270633	0	0.664557	0	0	0	0.0648096	0	0	38	0	99	0	0	0	3	140	0	0	0.271429	0	0.707143	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
