Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	7	621	0	0	0	0	127	26	781	0	0	0.0872266	0	0	0	0	0.0139631	0.000552595	0.101742	0	0	0.857329	0	0	0	0	0.13724	0.00543132	0	0	39	0	0	0	0	4	2	45	0	0	0.866667	0	0	0	0	0.0888889	0.0444444	0	0.965726	69.2413	0	0	0	0	18.0869	3.70518	91.9991	0	0.0104971	0.75263	0	0	0	0	0.196599	0.0402741	0	1	148	0	0	0	0	37	6	192	0	0.00520833	0.770833	0	0	0	0	0.192708	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	636	0	0	0	0	120	30	786	0	0	0.0639646	0	0	0	0	0.00511069	0.000984671	0.07006	0	0	0.912998	0	0	0	0	0.0729474	0.0140547	0	0	32	0	0	0	0	2	2	36	0	0	0.888889	0	0	0	0	0.0555556	0.0555556	0	0	69.6758	0	0	0	0	17.046	3.84992	90.5718	0	0	0.769288	0	0	0	0	0.188205	0.0425068	0	0	150	0	0	0	0	35	6	191	0	0	0.78534	0	0	0	0	0.183246	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	656	0	0	0	0	134	28	818	0	0	0.0759499	0	0	0	0	0.00744289	0.00169765	0.0850904	0	0	0.892578	0	0	0	0	0.0874703	0.0199511	0	0	34	0	0	0	0	3	2	39	0	0	0.871795	0	0	0	0	0.0769231	0.0512821	0	0	69.3218	0	0	0	0	17.7851	3.99401	91.1008	0	0	0.760934	0	0	0	0	0.195224	0.0438417	0	0	146	0	0	0	0	34	6	186	0	0	0.784946	0	0	0	0	0.182796	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	676	0	0	0	0	131	31	838	0	0	0.062731	0	0	0	0	0.0125803	0.00276633	0.0780777	0	0	0.803444	0	0	0	0	0.161126	0.0354305	0	0	27	0	0	0	0	4	2	33	0	0	0.818182	0	0	0	0	0.121212	0.0606061	0	0	71.1919	0	0	0	0	17.4818	3.80952	92.4833	0	0	0.769782	0	0	0	0	0.189027	0.0411914	0	0	148	0	0	0	0	32	5	185	0	0	0.8	0	0	0	0	0.172973	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	664	0	0	0	0	130	35	829	0	0	0.0316413	0	0	0	0	0.00703979	0.00480919	0.0434903	0	0	0.727549	0	0	0	0	0.16187	0.110581	0	0	26	0	0	0	0	6	2	34	0	0	0.764706	0	0	0	0	0.176471	0.0588235	0	0	69.7504	0	0	0	0	16.1087	3.92899	89.7881	0	0	0.776833	0	0	0	0	0.179408	0.0437585	0	0	147	0	0	0	0	30	5	182	0	0	0.807692	0	0	0	0	0.164835	0.0274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	659	0	0	0	0	108	40	807	0	0	0.0419431	0	0	0	0	0.0142454	0.00972143	0.0659099	0	0	0.63637	0	0	0	0	0.216135	0.147496	0	0	33	0	0	0	0	14	2	49	0	0	0.673469	0	0	0	0	0.285714	0.0408163	0	0	71.59	0	0	0	0	12.4104	4.0483	88.0488	0	0	0.813073	0	0	0	0	0.140949	0.0459779	0	0	146	0	0	0	0	27	5	178	0	0	0.820225	0	0	0	0	0.151685	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	675	0	0	0	0	109	40	824	0	0	0.0411433	0	0	0	0	0.026963	0.000104852	0.0682112	0	0	0.603176	0	0	0	0	0.395287	0.00153717	0	0	45	0	0	0	0	15	1	61	0	0	0.737705	0	0	0	0	0.245902	0.0163934	0	0	72.16	0	0	0	0	12.1173	4.18787	88.4651	0	0	0.815688	0	0	0	0	0.136972	0.0473392	0	0	144	0	0	0	0	28	7	179	0	0	0.804469	0	0	0	0	0.156425	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	700	0	0	0	0	112	40	852	0	0	0.0691284	0	0	0	0	0.0332051	0.000469613	0.102803	0	0	0.672435	0	0	0	0	0.322997	0.00456809	0	0	48	0	0	0	0	19	2	69	0	0	0.695652	0	0	0	0	0.275362	0.0289855	0	0	74.7679	0	0	0	0	12.8534	4.32737	91.9486	0	0	0.813148	0	0	0	0	0.139789	0.0470629	0	0	142	0	0	0	0	34	7	183	0	0	0.775956	0	0	0	0	0.185792	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	707	0	0	0	0	114	34	855	0	0	0.0773408	0	0	0	0	0.024125	0.00191604	0.103382	0	0	0.748108	0	0	0	0	0.233358	0.0185336	0	0	52	0	0	0	0	20	5	77	0	0	0.675325	0	0	0	0	0.25974	0.0649351	0	0	78.0142	0	0	0	0	13.6989	4.48401	96.1972	0	0	0.810982	0	0	0	0	0.142405	0.0466127	0	0	148	0	0	0	0	39	7	194	0	0	0.762887	0	0	0	0	0.201031	0.0360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	663	0	0	0	0	108	34	805	0	0	0.0856169	0	0	0	0	0.0354036	0.00574561	0.126766	0	0	0.675392	0	0	0	0	0.279283	0.0453245	0	0	51	0	0	0	0	18	5	74	0	0	0.689189	0	0	0	0	0.243243	0.0675676	0	0	76.8389	0	0	0	0	14.0374	4.63907	95.5154	0	0	0.804466	0	0	0	0	0.146965	0.0485688	0	0	147	0	0	0	0	41	7	195	0	0	0.753846	0	0	0	0	0.210256	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	676	0	0	0	0	105	34	815	0	0	0.0799351	0	0	0	0	0.0291286	0.00460154	0.113665	0	0	0.70325	0	0	0	0	0.256267	0.0404833	0	0	47	0	0	0	0	16	4	67	0	0	0.701493	0	0	0	0	0.238806	0.0597015	0	0	76.0065	0	0	0	0	14.7356	4.81362	95.5557	0	0	0.795416	0	0	0	0	0.154209	0.050375	0	0	143	0	0	0	0	45	8	196	0	0	0.729592	0	0	0	0	0.229592	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	669	0	0	0	0	99	33	801	0	0	0.0850768	0	0	0	0	0.0527813	0.00889474	0.146753	0	0	0.579729	0	0	0	0	0.359661	0.0606103	0	0	46	0	0	0	0	17	4	67	0	0	0.686567	0	0	0	0	0.253731	0.0597015	0	0	76.3955	0	0	0	0	13.7233	4.21179	94.3306	0	0	0.80987	0	0	0	0	0.145481	0.0446492	0	0	143	0	0	0	0	43	7	193	0	0	0.740933	0	0	0	0	0.222798	0.0362694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	694	0	0	0	0	103	34	831	0	0	0.0712052	0	0	0	0	0.0226786	0.0164765	0.11036	0	0	0.645207	0	0	0	0	0.205496	0.149298	0	0	37	0	0	0	0	11	4	52	0	0	0.711538	0	0	0	0	0.211538	0.0769231	0	0	78.9035	0	0	0	0	14.7325	4.38331	98.0194	0	0	0.804979	0	0	0	0	0.150302	0.0447188	0	0	149	0	0	0	0	48	7	204	0	0	0.730392	0	0	0	0	0.235294	0.0343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	706	0	0	0	0	109	33	848	0	0	0.0577464	0	0	0	0	0.0385779	0.015403	0.111727	0	0	0.516851	0	0	0	0	0.345286	0.137863	0	0	30	0	0	0	0	11	3	44	0	0	0.681818	0	0	0	0	0.25	0.0681818	0	0	79.0622	0	0	0	0	15.7375	4.56543	99.3652	0	0	0.795673	0	0	0	0	0.158381	0.045946	0	0	145	0	0	0	0	48	8	201	0	0	0.721393	0	0	0	0	0.238806	0.039801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	706	0	0	0	0	101	32	839	0	0	0.04763	0	0	0	0	0.0219632	0.00516911	0.0747623	0	0	0.637086	0	0	0	0	0.293773	0.0691406	0	0	25	0	0	0	0	8	1	34	0	0	0.735294	0	0	0	0	0.235294	0.0294118	0	0	77.5252	0	0	0	0	13.1595	4.35605	95.0408	0	0	0.815704	0	0	0	0	0.138462	0.0458335	0	0	146	0	0	0	0	46	9	201	0	0	0.726368	0	0	0	0	0.228856	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	685	0	0	0	0	103	33	821	0	0	0.0679393	0	0	0	0	0.0177267	0.00748286	0.0931488	0	0	0.729363	0	0	0	0	0.190305	0.0803323	0	0	26	0	0	0	0	6	1	33	0	0	0.787879	0	0	0	0	0.181818	0.030303	0	0	74.6496	0	0	0	0	13.6377	4.48031	92.7676	0	0	0.804695	0	0	0	0	0.147009	0.0482961	0	0	142	0	0	0	0	45	7	194	0	0	0.731959	0	0	0	0	0.231959	0.0360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	677	0	0	0	0	121	34	832	0	0	0.0365927	0	0	0	0	0.0256858	0	0.0622785	0	0	0.587565	0	0	0	0	0.412435	0	0	0	20	0	0	0	0	9	0	29	0	0	0.689655	0	0	0	0	0.310345	0	0	0	72.1319	0	0	0	0	14.5321	4.61103	91.275	0	0	0.79027	0	0	0	0	0.159212	0.0505179	0	0	138	0	0	0	0	44	7	189	0	0	0.730159	0	0	0	0	0.232804	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	679	0	0	0	0	125	31	835	0	0	0.0457269	0	0	0	0	0.0226453	0	0.0683722	0	0	0.668793	0	0	0	0	0.331207	0	0	0	27	0	0	0	0	12	0	39	0	0	0.692308	0	0	0	0	0.307692	0	0	0	75.3001	0	0	0	0	14.2806	4.75575	94.3365	0	0	0.798208	0	0	0	0	0.15138	0.0504126	0	0	139	0	0	0	0	40	7	186	0	0	0.747312	0	0	0	0	0.215054	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	683	0	0	0	0	125	32	840	0	0	0.0319505	0	0	0	0	0.0178646	0	0.0498151	0	0	0.641382	0	0	0	0	0.358618	0	0	0	30	0	0	0	0	19	0	49	0	0	0.612245	0	0	0	0	0.387755	0	0	0	76.0649	0	0	0	0	14.8752	4.90036	95.8405	0	0	0.793662	0	0	0	0	0.155208	0.0511303	0	0	141	0	0	0	0	42	7	190	0	0	0.742105	0	0	0	0	0.221053	0.0368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	680	0	0	0	0	126	37	843	0	0	0.0499277	0	0	0	0	0.0279309	0	0.0778586	0	0	0.641261	0	0	0	0	0.358739	0	0	0	36	0	0	0	0	27	0	63	0	0	0.571429	0	0	0	0	0.428571	0	0	0	76.7751	0	0	0	0	14.1252	5.04481	95.9451	0	0	0.800198	0	0	0	0	0.147222	0.0525801	0	0	138	0	0	0	0	42	7	187	0	0	0.737968	0	0	0	0	0.224599	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	691	0	0	0	0	118	28	837	0	0	0.0615966	0	0	0	0	0.038013	0	0.0996096	0	0	0.61838	0	0	0	0	0.38162	0	0	0	38	0	0	0	0	26	0	64	0	0	0.59375	0	0	0	0	0.40625	0	0	0	76.7528	0	0	0	0	13.4455	3.7796	93.9779	0	0	0.816711	0	0	0	0	0.143071	0.040218	0	0	139	0	0	0	0	44	6	189	0	0	0.73545	0	0	0	0	0.232804	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	697	0	0	0	0	111	26	834	0	0	0.0640956	0	0	0	0	0.0484709	0	0.112566	0	0	0.569402	0	0	0	0	0.430598	0	0	0	36	0	0	0	0	24	0	60	0	0	0.6	0	0	0	0	0.4	0	0	0	75.7137	0	0	0	0	14.114	3.90128	93.729	0	0	0.807793	0	0	0	0	0.150583	0.041623	0	0	136	0	0	0	0	46	6	188	0	0	0.723404	0	0	0	0	0.244681	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	658	0	0	0	0	114	27	799	0	0	0.044697	0	0	0	0	0.0396541	0	0.0843511	0	0	0.529893	0	0	0	0	0.470107	0	0	0	31	0	0	0	0	16	0	47	0	0	0.659574	0	0	0	0	0.340426	0	0	0	71.5911	0	0	0	0	14.9339	4.02422	90.5492	0	0	0.790632	0	0	0	0	0.164926	0.0444424	0	0	136	0	0	0	0	49	6	191	0	0	0.712042	0	0	0	0	0.256545	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	676	0	0	0	0	120	30	826	0	0	0.0512696	0	0	0	0	0.0325986	0	0.0838682	0	0	0.611312	0	0	0	0	0.388688	0	0	0	37	0	0	0	0	14	0	51	0	0	0.72549	0	0	0	0	0.27451	0	0	0	71.8138	0	0	0	0	15.9859	4.12396	91.9236	0	0	0.781233	0	0	0	0	0.173904	0.0448629	0	0	137	0	0	0	0	51	5	193	0	0	0.709845	0	0	0	0	0.264249	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	650	0	0	0	0	112	32	794	0	0	0.0641909	0	0	0	0	0.0237229	0	0.0879138	0	0	0.730157	0	0	0	0	0.269843	0	0	0	43	0	0	0	0	11	0	54	0	0	0.796296	0	0	0	0	0.203704	0	0	0	67.1075	0	0	0	0	15.4453	4.24308	86.7959	0	0	0.773165	0	0	0	0	0.177949	0.0488858	0	0	133	0	0	0	0	51	5	189	0	0	0.703704	0	0	0	0	0.269841	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	657	0	0	0	0	107	32	796	0	0	0.0552048	0	0	0	0	0.0187411	0	0.0739459	0	0	0.746557	0	0	0	0	0.253443	0	0	0	42	0	0	0	0	10	0	52	0	0	0.807692	0	0	0	0	0.192308	0	0	0	67.5666	0	0	0	0	15.2871	4.36214	87.2159	0	0	0.774705	0	0	0	0	0.175279	0.0500154	0	0	137	0	0	0	0	51	5	193	0	0	0.709845	0	0	0	0	0.264249	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	647	0	0	0	0	116	34	797	0	0	0.0759801	0	0	0	0	0.0132126	0	0.0891927	0	0	0.851864	0	0	0	0	0.148136	0	0	0	49	0	0	0	0	12	0	61	0	0	0.803279	0	0	0	0	0.196721	0	0	0	68.7589	0	0	0	0	16.0219	4.48112	89.262	0	0	0.770305	0	0	0	0	0.179493	0.050202	0	0	138	0	0	0	0	50	5	193	0	0	0.715026	0	0	0	0	0.259067	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	640	0	0	0	0	110	33	783	0	0	0.0915375	0	0	0	0	0.022272	0	0.113809	0	0	0.804305	0	0	0	0	0.195695	0	0	0	56	0	0	0	0	10	0	66	0	0	0.848485	0	0	0	0	0.151515	0	0	0	69.4685	0	0	0	0	16.3115	4.16189	89.9418	0	0	0.772371	0	0	0	0	0.181356	0.0462732	0	0	139	0	0	0	0	49	4	192	0	0	0.723958	0	0	0	0	0.255208	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	618	0	0	0	0	120	33	771	0	0	0.0821617	0	0	0	0	0.0269874	0	0.109149	0	0	0.752747	0	0	0	0	0.247253	0	0	0	56	0	0	0	0	10	0	66	0	0	0.848485	0	0	0	0	0.151515	0	0	0	65.9839	0	0	0	0	16.8544	4.2569	87.0952	0	0	0.757606	0	0	0	0	0.193517	0.0488763	0	0	139	0	0	0	0	49	4	192	0	0	0.723958	0	0	0	0	0.255208	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	625	0	0	0	0	128	37	790	0	0	0.0985948	0	0	0	0	0.0143807	0	0.112976	0	0	0.872709	0	0	0	0	0.127291	0	0	0	60	0	0	0	0	7	0	67	0	0	0.895522	0	0	0	0	0.104478	0	0	0	65.3864	0	0	0	0	16.6405	4.35187	86.3787	0	0	0.756973	0	0	0	0	0.192645	0.0503813	0	0	144	0	0	0	0	49	4	197	0	0	0.730964	0	0	0	0	0.248731	0.0203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	615	0	0	0	0	131	36	782	0	0	0.112133	0	0	0	0	0.0126936	0.000225444	0.125052	0	0	0.89669	0	0	0	0	0.101507	0.0018028	0	0	57	0	0	0	0	9	2	68	0	0	0.838235	0	0	0	0	0.132353	0.0294118	0	0	64.2063	0	0	0	0	17.0124	4.44682	85.6655	0	0	0.7495	0	0	0	0	0.198591	0.051909	0	0	147	0	0	0	0	47	4	198	0	0	0.742424	0	0	0	0	0.237374	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	621	0	0	0	0	124	39	784	0	0	0.10166	0	0	0	0	0.0163494	0.000558243	0.118568	0	0	0.857401	0	0	0	0	0.13789	0.00470821	0	0	62	0	0	0	0	9	2	73	0	0	0.849315	0	0	0	0	0.123288	0.0273973	0	0	64.5269	0	0	0	0	16.8305	4.54174	85.8991	0	0	0.751194	0	0	0	0	0.195933	0.0528729	0	0	154	0	0	0	0	45	4	203	0	0	0.758621	0	0	0	0	0.221675	0.0197044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
