Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	294	297	0	0	37	0	628	0	0	0	0.118821	0.0867668	0	0	0	0	0.205588	0	0	0	0.577959	0.422041	0	0	0	0	0	0	0	72	53	0	0	0	0	125	0	0	0	0.576	0.424	0	0	0	0	0	0	0	19.4759	13.8374	0	0	5.55867	0	38.872	0	0	0	0.501027	0.355973	0	0	0.142999	0	0	0	0	72	72	0	0	9	0	153	0	0	0	0.470588	0.470588	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	308	299	0	0	21	0	628	0	0	0	0.113221	0.0806432	0	0	0	0	0.193865	0	0	0	0.584023	0.415977	0	0	0	0	0	0	0	68	62	0	0	0	0	130	0	0	0	0.523077	0.476923	0	0	0	0	0	0	0	20.4653	13.8672	0	0	3.43209	0	37.7645	0	0	0	0.541918	0.3672	0	0	0.0908813	0	0	0	0	72	69	0	0	8	0	149	0	0	0	0.483221	0.463087	0	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	304	298	0	0	22	0	624	0	0	0	0.113438	0.0727933	0	0	0	0	0.186231	0	0	0	0.609124	0.390877	0	0	0	0	0	0	0	70	59	0	0	0	0	129	0	0	0	0.542636	0.457364	0	0	0	0	0	0	0	19.7434	14.1575	0	0	3.4594	0	37.3603	0	0	0	0.528459	0.378945	0	0	0.0925955	0	0	0	0	65	67	0	0	7	0	139	0	0	0	0.467626	0.482014	0	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	306	289	0	0	22	0	617	0	0	0	0.116159	0.0889281	0	0	0	0	0.205087	0	0	0	0.566388	0.433612	0	0	0	0	0	0	0	75	57	0	0	0	0	132	0	0	0	0.568182	0.431818	0	0	0	0	0	0	0	20.2082	13.5508	0	0	3.25975	0	37.0188	0	0	0	0.545891	0.366052	0	0	0.0880568	0	0	0	0	63	67	0	0	6	0	136	0	0	0	0.463235	0.492647	0	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	319	300	0	0	19	0	638	0	0	0	0.117465	0.0664791	0	0	0	0	0.183944	0	0	0	0.63859	0.36141	0	0	0	0	0	0	0	68	48	0	0	0	0	116	0	0	0	0.586207	0.413793	0	0	0	0	0	0	0	20.664	14.2337	0	0	3.0303	0	37.928	0	0	0	0.544821	0.375283	0	0	0.079896	0	0	0	0	62	69	0	0	5	0	136	0	0	0	0.455882	0.507353	0	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	309	285	0	0	21	0	615	0	0	0	0.117149	0.0609247	0	0	0	0	0.178074	0	0	0	0.657868	0.342132	0	0	0	0	0	0	0	67	47	0	0	0	0	114	0	0	0	0.587719	0.412281	0	0	0	0	0	0	0	21.0756	15.0021	0	0	3.15235	0	39.2301	0	0	0	0.537231	0.382413	0	0	0.0803555	0	0	0	0	62	70	0	0	5	0	137	0	0	0	0.452555	0.510949	0	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	321	275	0	0	22	0	618	0	0	0	0.11571	0.0458965	0	0	0	0	0.161606	0	0	0	0.715998	0.284002	0	0	0	0	0	0	0	63	44	0	0	0	0	107	0	0	0	0.588785	0.411215	0	0	0	0	0	0	0	21.3201	15.559	0	0	3.27326	0	40.1523	0	0	0	0.53098	0.387499	0	0	0.0815209	0	0	0	0	61	68	0	0	5	0	134	0	0	0	0.455224	0.507463	0	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	325	277	0	0	21	0	623	0	0	0	0.104995	0.03899	0	0	0	0	0.143985	0	0	0	0.729209	0.270791	0	0	0	0	0	0	0	60	36	0	0	0	0	96	0	0	0	0.625	0.375	0	0	0	0	0	0	0	20.1556	15.0218	0	0	3.3936	0	38.571	0	0	0	0.522558	0.389459	0	0	0.087983	0	0	0	0	60	63	0	0	5	0	128	0	0	0	0.46875	0.492188	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	336	280	0	0	23	0	639	0	0	0	0.0903268	0.0354344	0	0	0	0	0.125761	0	0	0	0.718241	0.281759	0	0	0	0	0	0	0	59	32	0	0	0	0	91	0	0	0	0.648352	0.351648	0	0	0	0	0	0	0	20.0078	15.1761	0	0	3.51359	0	38.6975	0	0	0	0.51703	0.392173	0	0	0.0907964	0	0	0	0	61	60	0	0	5	0	126	0	0	0	0.484127	0.47619	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	343	298	0	0	24	0	665	0	0	0	0.0780457	0.039739	0	0	0	0	0.117785	0	0	0	0.662613	0.337387	0	0	0	0	0	0	0	55	28	0	0	0	0	83	0	0	0	0.662651	0.337349	0	0	0	0	0	0	0	20.6417	15.7383	0	0	3.63334	0	40.0134	0	0	0	0.51587	0.393327	0	0	0.0908032	0	0	0	0	58	57	0	0	5	0	120	0	0	0	0.483333	0.475	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	341	300	0	0	19	0	660	0	0	0	0.0687974	0.0443446	0	0	0	0	0.113142	0	0	0	0.608062	0.391938	0	0	0	0	0	0	0	50	25	0	0	0	0	75	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	21.708	15.7843	0	0	2.98088	0	40.4732	0	0	0	0.536355	0.389994	0	0	0.0736506	0	0	0	0	58	53	0	0	4	0	115	0	0	0	0.504348	0.46087	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	322	314	0	0	21	0	657	0	0	0	0.0720111	0.0410416	0	0	0	0	0.113053	0	0	0	0.636969	0.363031	0	0	0	0	0	0	0	51	22	0	0	0	0	73	0	0	0	0.69863	0.30137	0	0	0	0	0	0	0	20.7405	15.3482	0	0	3.05917	0	39.1479	0	0	0	0.529799	0.392057	0	0	0.0781439	0	0	0	0	54	50	0	0	4	0	108	0	0	0	0.5	0.462963	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	341	310	0	0	21	0	672	0	0	0	0.0505937	0.0252517	0	0	0	0	0.0758454	0	0	0	0.667064	0.332936	0	0	0	0	0	0	0	45	16	0	0	0	0	61	0	0	0	0.737705	0.262295	0	0	0	0	0	0	0	21.3575	15.6098	0	0	3.15474	0	40.1221	0	0	0	0.532314	0.389058	0	0	0.0786286	0	0	0	0	54	50	0	0	4	0	108	0	0	0	0.5	0.462963	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	338	306	0	0	20	0	664	0	0	0	0.0477167	0.0250487	0	0	0	0	0.0727654	0	0	0	0.65576	0.34424	0	0	0	0	0	0	0	52	15	0	0	0	0	67	0	0	0	0.776119	0.223881	0	0	0	0	0	0	0	21.3687	16.3345	0	0	3.25022	0	40.9534	0	0	0	0.521781	0.398855	0	0	0.079364	0	0	0	0	53	49	0	0	4	0	106	0	0	0	0.5	0.462264	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	339	315	0	0	22	0	676	0	0	0	0.0565879	0.0268992	0	0	0	0	0.0834871	0	0	0	0.677804	0.322196	0	0	0	0	0	0	0	57	14	0	0	0	0	71	0	0	0	0.802817	0.197183	0	0	0	0	0	0	0	22.4166	16.4029	0	0	3.34563	0	42.1651	0	0	0	0.531638	0.389016	0	0	0.0793459	0	0	0	0	52	45	0	0	4	0	101	0	0	0	0.514852	0.445545	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	333	296	0	0	24	0	653	0	0	0	0.0603616	0.0178186	0	0	0	0	0.0781802	0	0	0	0.772083	0.227917	0	0	0	0	0	0	0	61	11	0	0	0	0	72	0	0	0	0.847222	0.152778	0	0	0	0	0	0	0	22.6977	17.0735	0	0	3.44096	0	43.2121	0	0	0	0.525262	0.395109	0	0	0.0796295	0	0	0	0	51	46	0	0	4	0	101	0	0	0	0.504951	0.455446	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	333	283	0	0	23	0	639	0	0	0	0.0715924	0.0186487	0	0	0	0	0.090241	0	0	0	0.793346	0.206654	0	0	0	0	0	0	0	60	12	0	0	0	0	72	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	23.4016	16.999	0	0	3.52033	0	43.9209	0	0	0	0.532812	0.387036	0	0	0.0801515	0	0	0	0	50	43	0	0	4	0	97	0	0	0	0.515464	0.443299	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	348	260	0	0	27	0	635	0	0	0	0.0679849	0.0170892	0	0	0	0	0.0850741	0	0	0	0.799126	0.200874	0	0	0	0	0	0	0	53	10	0	0	0	0	63	0	0	0	0.84127	0.15873	0	0	0	0	0	0	0	24.3606	17.2974	0	0	3.59976	0	45.2578	0	0	0	0.538264	0.382197	0	0	0.0795391	0	0	0	0	53	42	0	0	4	0	99	0	0	0	0.535354	0.424242	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	370	261	0	0	11	0	642	0	0	0	0.0630784	0.0143826	0	0	0	0	0.0774609	0	0	0	0.814325	0.185675	0	0	0	0	0	0	0	50	8	0	0	0	0	58	0	0	0	0.862069	0.137931	0	0	0	0	0	0	0	24.5969	17.895	0	0	1.55871	0	44.0506	0	0	0	0.558379	0.406237	0	0	0.0353846	0	0	0	0	51	41	0	0	3	0	95	0	0	0	0.536842	0.431579	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	384	246	0	0	12	0	642	0	0	0	0.0643571	0.0175513	0	0	0	0	0.0819084	0	0	0	0.78572	0.21428	0	0	0	0	0	0	0	47	7	0	0	0	0	54	0	0	0	0.87037	0.12963	0	0	0	0	0	0	0	20.0883	17.0264	0	0	1.61468	0	38.7295	0	0	0	0.518684	0.439625	0	0	0.0416912	0	0	0	0	48	38	0	0	3	0	89	0	0	0	0.539326	0.426966	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	399	239	0	0	11	0	649	0	0	0	0.0709033	0.0118806	0	0	0.000156463	0	0.0829403	0	0	0	0.854871	0.143243	0	0	0.00188646	0	0	0	0	47	6	0	0	1	0	54	0	0	0	0.87037	0.111111	0	0	0.0185185	0	0	0	0	20.2359	15.4067	0	0	1.67073	0	37.3133	0	0	0	0.542325	0.4129	0	0	0.0447756	0	0	0	0	47	36	0	0	3	0	86	0	0	0	0.546512	0.418605	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	414	242	0	0	11	0	667	0	0	0	0.0745261	0.00807275	0	0	0.000350807	0	0.0829496	0	0	0	0.89845	0.0973212	0	0	0.00422915	0	0	0	0	46	6	0	0	1	0	53	0	0	0	0.867925	0.113208	0	0	0.0188679	0	0	0	0	20.2564	14.5768	0	0	1.72687	0	36.56	0	0	0	0.554057	0.398709	0	0	0.0472338	0	0	0	0	45	35	0	0	3	0	83	0	0	0	0.542169	0.421687	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	419	252	0	0	12	0	683	0	0	0	0.0908515	0.0122467	0	0	0.000676771	0	0.103775	0	0	0	0.875467	0.118012	0	0	0.00652153	0	0	0	0	46	7	0	0	1	0	54	0	0	0	0.851852	0.12963	0	0	0.0185185	0	0	0	0	20.0848	13.4318	0	0	1.7831	0	35.2997	0	0	0	0.56898	0.380507	0	0	0.0505134	0	0	0	0	43	33	0	0	3	0	79	0	0	0	0.544304	0.417722	0	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
