Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	0	0	651	1	178	212	0	1042	0	0	0	0	0.21387	0.00278435	0.059451	0.0747063	0	0.350812	0	0	0	0	0.609644	0.00793687	0.169467	0.212953	0	0	0	0	0	144	4	53	47	0	248	0	0	0	0	0.580645	0.016129	0.21371	0.189516	0	0	0	0	0	22.3622	0.0352325	10.3268	24.4475	0	57.1718	0	0	0	0	0.391142	0.000616258	0.180627	0.427615	0	0	0	0	0	101	2	17	70	0	190	0	0	0	0	0.531579	0.0105263	0.0894737	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	617	0	166	213	0	996	0	0	0	0	0.2333	0.00377223	0.0768401	0.0939383	0	0.407851	0	0	0	0	0.572023	0.00924905	0.188402	0.230325	0	0	0	0	0	161	3	60	46	0	270	0	0	0	0	0.596296	0.0111111	0.222222	0.17037	0	0	0	0	0	21.6013	0.055852	10.7695	23.5654	0	55.9921	0	0	0	0	0.385792	0.000997497	0.19234	0.42087	0	0	0	0	0	106	1	24	74	0	205	0	0	0	0	0.517073	0.00487805	0.117073	0.360976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	563	1	162	203	0	929	0	0	0	0	0.291798	0.00579303	0.100768	0.0784664	0	0.476825	0	0	0	0	0.61196	0.0121492	0.211331	0.16456	0	0	0	0	0	218	3	62	56	0	339	0	0	0	0	0.643068	0.00884956	0.182891	0.165192	0	0	0	0	0	21.8989	0.0818989	9.6268	24.606	0	56.2135	0	0	0	0	0.389566	0.00145693	0.171254	0.437723	0	0	0	0	0	109	1	25	78	0	213	0	0	0	0	0.511737	0.00469484	0.117371	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	549	1	157	216	0	923	0	0	0	0	0.398481	0.00189657	0.0857949	0.100545	0	0.586717	0	0	0	0	0.67917	0.00323252	0.146229	0.171369	0	0	0	0	0	221	1	60	57	0	339	0	0	0	0	0.651917	0.00294985	0.176991	0.168142	0	0	0	0	0	23.0358	0.107156	10.3483	26.0712	0	59.5625	0	0	0	0	0.38675	0.00179904	0.173739	0.437712	0	0	0	0	0	123	1	33	80	0	237	0	0	0	0	0.518987	0.00421941	0.139241	0.337553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	567	1	153	204	0	925	0	0	0	0	0.376275	0	0.108506	0.106509	0	0.591291	0	0	0	0	0.636362	0	0.183507	0.18013	0	0	0	0	0	186	0	54	54	0	294	0	0	0	0	0.632653	0	0.183673	0.183673	0	0	0	0	0	24.6735	0.132013	10.6821	25.6762	0	61.1639	0	0	0	0	0.4034	0.00215834	0.174648	0.419794	0	0	0	0	0	153	1	34	81	0	269	0	0	0	0	0.568773	0.00371747	0.126394	0.301115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	588	1	142	201	0	932	0	0	0	0	0.252917	0	0.111288	0.114018	0	0.478222	0	0	0	0	0.528869	0	0.232711	0.23842	0	0	0	0	0	144	0	47	54	0	245	0	0	0	0	0.587755	0	0.191837	0.220408	0	0	0	0	0	26.5344	0.156626	8.20411	25.7701	0	60.6653	0	0	0	0	0.437391	0.0025818	0.135236	0.424792	0	0	0	0	0	161	1	40	87	0	289	0	0	0	0	0.557093	0.00346021	0.138408	0.301038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	598	1	142	193	0	934	0	0	0	0	0.260342	0	0.0555477	0.115071	0	0.430961	0	0	0	0	0.604097	0	0.128893	0.267011	0	0	0	0	0	136	0	31	45	0	212	0	0	0	0	0.641509	0	0.146226	0.212264	0	0	0	0	0	28.2175	0.181074	8.93549	25.4532	0	62.7873	0	0	0	0	0.449414	0.00288393	0.142314	0.405388	0	0	0	0	0	160	1	51	90	0	302	0	0	0	0	0.529801	0.00331126	0.168874	0.298013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	594	1	136	191	0	922	0	0	0	0	0.209902	0	0.053088	0.084302	0	0.347292	0	0	0	0	0.604397	0	0.152863	0.242741	0	0	0	0	0	125	0	30	34	0	189	0	0	0	0	0.661376	0	0.15873	0.179894	0	0	0	0	0	29.0649	0.205403	9.78886	25.8942	0	64.9534	0	0	0	0	0.447474	0.0031623	0.150706	0.398658	0	0	0	0	0	160	1	54	94	0	309	0	0	0	0	0.517799	0.00323625	0.174757	0.304207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	595	0	123	194	0	912	0	0	0	0	0.200066	0	0.0443117	0.0407061	0	0.285084	0	0	0	0	0.70178	0	0.155434	0.142786	0	0	0	0	0	110	0	24	20	0	154	0	0	0	0	0.714286	0	0.155844	0.12987	0	0	0	0	0	29.8301	0	8.88522	27.3655	0	66.0809	0	0	0	0	0.451419	0	0.13446	0.414121	0	0	0	0	0	158	0	55	97	0	310	0	0	0	0	0.509677	0	0.177419	0.312903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	577	0	125	206	0	908	0	0	0	0	0.148013	0	0.0338298	0.0504342	0	0.232277	0	0	0	0	0.637226	0	0.145644	0.21713	0	0	0	0	0	98	0	16	21	0	135	0	0	0	0	0.725926	0	0.118519	0.155556	0	0	0	0	0	30.2633	0	9.52192	28.871	0	68.6562	0	0	0	0	0.440794	0	0.13869	0.420516	0	0	0	0	0	158	0	55	97	0	310	0	0	0	0	0.509677	0	0.177419	0.312903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	549	0	121	222	0	892	0	0	0	0	0.137412	0	0.0171754	0.0494197	0	0.204007	0	0	0	0	0.673565	0	0.0841902	0.242245	0	0	0	0	0	92	0	14	21	0	127	0	0	0	0	0.724409	0	0.110236	0.165354	0	0	0	0	0	27.3792	0	9.88033	29.7968	0	67.0563	0	0	0	0	0.408302	0	0.147344	0.444355	0	0	0	0	0	146	0	56	97	0	299	0	0	0	0	0.488294	0	0.187291	0.324415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	561	0	127	228	0	916	0	0	0	0	0.128275	0	0.0173328	0.0453101	0	0.190918	0	0	0	0	0.671886	0	0.0907868	0.237327	0	0	0	0	0	83	0	12	23	0	118	0	0	0	0	0.70339	0	0.101695	0.194915	0	0	0	0	0	28.6363	0	10.2521	30.7238	0	69.6122	0	0	0	0	0.411369	0	0.147274	0.441357	0	0	0	0	0	141	0	53	99	0	293	0	0	0	0	0.481229	0	0.180887	0.337884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	544	0	114	203	0	861	0	0	0	0	0.110016	0	0.0148604	0.0291716	0	0.154048	0	0	0	0	0.714167	0	0.096466	0.189367	0	0	0	0	0	70	0	9	21	0	100	0	0	0	0	0.7	0	0.09	0.21	0	0	0	0	0	26.4111	0	10.9952	29.8374	0	67.2438	0	0	0	0	0.392767	0	0.163513	0.44372	0	0	0	0	0	140	0	54	97	0	291	0	0	0	0	0.4811	0	0.185567	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	533	0	137	190	0	860	0	0	0	0	0.105218	0	0.00946184	0.0386763	0	0.153357	0	0	0	0	0.686103	0	0.0616983	0.252199	0	0	0	0	0	68	0	7	20	0	95	0	0	0	0	0.715789	0	0.0736842	0.210526	0	0	0	0	0	27.5392	0	11.5161	29.0649	0	68.1203	0	0	0	0	0.404274	0	0.169056	0.42667	0	0	0	0	0	140	0	53	92	0	285	0	0	0	0	0.491228	0	0.185965	0.322807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	524	0	130	203	0	857	0	0	0	0	0.10477	0	0.0106598	0.0145261	0	0.129955	0	0	0	0	0.806196	0	0.0820268	0.111777	0	0	0	0	0	72	0	7	14	0	93	0	0	0	0	0.774194	0	0.0752688	0.150538	0	0	0	0	0	27.1681	0	11.5196	30.1056	0	68.7933	0	0	0	0	0.394924	0	0.167452	0.437624	0	0	0	0	0	135	0	49	90	0	274	0	0	0	0	0.492701	0	0.178832	0.328467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	494	0	128	203	0	825	0	0	0	0	0.0983818	0	0.00592865	0.0277106	0	0.132021	0	0	0	0	0.745198	0	0.0449069	0.209895	0	0	0	0	0	74	0	6	12	0	92	0	0	0	0	0.804348	0	0.0652174	0.130435	0	0	0	0	0	27.9085	0	12.1837	30.7611	0	70.8534	0	0	0	0	0.393891	0	0.171957	0.434152	0	0	0	0	0	136	0	50	85	0	271	0	0	0	0	0.501845	0	0.184502	0.313653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	494	0	148	205	0	847	0	0	0	0	0.0794528	0	0.00330065	0.0166512	0	0.0994047	0	0	0	0	0.799286	0	0.0332042	0.16751	0	0	0	0	0	68	0	4	6	0	78	0	0	0	0	0.871795	0	0.0512821	0.0769231	0	0	0	0	0	28.3919	0	12.5446	31.2352	0	72.1718	0	0	0	0	0.393394	0	0.173816	0.43279	0	0	0	0	0	137	0	49	82	0	268	0	0	0	0	0.511194	0	0.182836	0.30597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	490	0	142	219	0	851	0	0	0	0	0.0787014	0	0.00378542	0.0197569	0	0.102244	0	0	0	0	0.769743	0	0.0370235	0.193233	0	0	0	0	0	63	0	4	5	0	72	0	0	0	0	0.875	0	0.0555556	0.0694444	0	0	0	0	0	27.8217	0	12.9166	32.7843	0	73.5226	0	0	0	0	0.378411	0	0.175681	0.445908	0	0	0	0	0	130	0	48	82	0	260	0	0	0	0	0.5	0	0.184615	0.315385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	485	0	138	228	0	851	0	0	0	0	0.0976331	0	0.00502065	0.0141013	0	0.116755	0	0	0	0	0.836222	0	0.0430016	0.120776	0	0	0	0	0	70	0	4	2	0	76	0	0	0	0	0.921053	0	0.0526316	0.0263158	0	0	0	0	0	26.1975	0	11.83	33.9056	0	71.9331	0	0	0	0	0.364193	0	0.164458	0.47135	0	0	0	0	0	124	0	47	82	0	253	0	0	0	0	0.490119	0	0.185771	0.324111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	503	0	150	238	0	891	0	0	0	0	0.0702889	0	0.00705642	0.000425173	0	0.0777705	0	0	0	0	0.903799	0	0.0907338	0.00546703	0	0	0	0	0	69	0	3	3	0	75	0	0	0	0	0.92	0	0.04	0.04	0	0	0	0	0	26.7403	0	12.0417	32.5039	0	71.2859	0	0	0	0	0.375113	0	0.168922	0.455965	0	0	0	0	0	130	0	46	79	0	255	0	0	0	0	0.509804	0	0.180392	0.309804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	498	0	154	239	0	891	0	0	0	0	0.0794057	0	0.000483968	0.00208319	0	0.0819729	0	0	0	0	0.968683	0	0.005904	0.0254131	0	0	0	0	0	63	0	1	8	0	72	0	0	0	0	0.875	0	0.0138889	0.111111	0	0	0	0	0	28.0334	0	11.4596	33.715	0	73.208	0	0	0	0	0.382928	0	0.156535	0.460537	0	0	0	0	0	124	0	43	77	0	244	0	0	0	0	0.508197	0	0.17623	0.315574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	510	0	146	250	0	906	0	0	0	0	0.0668694	0	0.000609412	0.00582619	0	0.073305	0	0	0	0	0.912208	0	0.00831337	0.0794787	0	0	0	0	0	58	0	1	11	0	70	0	0	0	0	0.828571	0	0.0142857	0.157143	0	0	0	0	0	28.7508	0	11.0083	34.3866	0	74.1458	0	0	0	0	0.387761	0	0.148469	0.463771	0	0	0	0	0	122	0	36	74	0	232	0	0	0	0	0.525862	0	0.155172	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	541	0	150	224	0	915	0	0	0	0	0.0674663	0	0.000688742	0.023295	0	0.09145	0	0	0	0	0.73774	0	0.00753135	0.254729	0	0	0	0	0	56	0	1	22	0	79	0	0	0	0	0.708861	0	0.0126582	0.278481	0	0	0	0	0	27.8143	0	11.2863	33.5962	0	72.6968	0	0	0	0	0.382607	0	0.155252	0.462141	0	0	0	0	0	118	0	35	71	0	224	0	0	0	0	0.526786	0	0.15625	0.316964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	542	0	125	230	0	897	0	0	0	0	0.0703263	0	0	0.031222	0	0.101548	0	0	0	0	0.692541	0	0	0.307459	0	0	0	0	0	59	0	0	19	0	78	0	0	0	0	0.75641	0	0	0.24359	0	0	0	0	0	27.3899	0	9.95049	34.4459	0	71.7863	0	0	0	0	0.381548	0	0.138613	0.479839	0	0	0	0	0	114	0	32	68	0	214	0	0	0	0	0.53271	0	0.149533	0.317757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	559	0	132	231	0	922	0	0	0	0	0.0743275	0	0	0.0550116	0	0.129339	0	0	0	0	0.574671	0	0	0.425329	0	0	0	0	0	60	0	0	14	0	74	0	0	0	0	0.810811	0	0	0.189189	0	0	0	0	0	27.5561	0	10.4858	34.0631	0	72.105	0	0	0	0	0.382166	0	0.145424	0.472409	0	0	0	0	0	108	0	32	68	0	208	0	0	0	0	0.519231	0	0.153846	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	589	0	129	218	0	936	0	0	0	0	0.0704695	0	0	0.0157049	0	0.0861744	0	0	0	0	0.817754	0	0	0.182246	0	0	0	0	0	53	0	0	12	0	65	0	0	0	0	0.815385	0	0	0.184615	0	0	0	0	0	28.4989	0	10.9997	33.6215	0	73.1201	0	0	0	0	0.389755	0	0.150433	0.459812	0	0	0	0	0	106	0	31	72	0	209	0	0	0	0	0.507177	0	0.148325	0.344498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	586	0	120	209	0	915	0	0	0	0	0.0556077	0	0	0.0151174	0	0.0707251	0	0	0	0	0.786251	0	0	0.213749	0	0	0	0	0	52	0	0	11	0	63	0	0	0	0	0.825397	0	0	0.174603	0	0	0	0	0	28.94	0	10.5122	33.1857	0	72.6379	0	0	0	0	0.398415	0	0.14472	0.456865	0	0	0	0	0	105	0	28	68	0	201	0	0	0	0	0.522388	0	0.139303	0.338308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	578	0	112	224	0	914	0	0	0	0	0.065999	0	0	0.0129054	0	0.0789045	0	0	0	0	0.836442	0	0	0.163558	0	0	0	0	0	51	0	0	8	0	59	0	0	0	0	0.864407	0	0	0.135593	0	0	0	0	0	28.58	0	9.40003	34.1189	0	72.0989	0	0	0	0	0.396399	0	0.130377	0.473224	0	0	0	0	0	101	0	24	67	0	192	0	0	0	0	0.526042	0	0.125	0.348958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	582	0	110	208	0	900	0	0	0	0	0.0510495	0	0	0.017317	0	0.0683666	0	0	0	0	0.746703	0	0	0.253297	0	0	0	0	0	46	0	0	8	0	54	0	0	0	0	0.851852	0	0	0.148148	0	0	0	0	0	27.9725	0	9.82599	32.463	0	70.2614	0	0	0	0	0.39812	0	0.139849	0.462032	0	0	0	0	0	96	0	24	62	0	182	0	0	0	0	0.527473	0	0.131868	0.340659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	587	0	115	214	0	916	0	0	0	0	0.051728	0	0	0.0273001	0	0.0790281	0	0	0	0	0.654552	0	0	0.345448	0	0	0	0	0	43	0	0	6	0	49	0	0	0	0	0.877551	0	0	0.122449	0	0	0	0	0	26.5742	0	10.0592	32.7538	0	69.3873	0	0	0	0	0.382985	0	0.144972	0.472044	0	0	0	0	0	88	0	22	61	0	171	0	0	0	0	0.51462	0	0.128655	0.356725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	577	0	126	227	0	930	0	0	0	0	0.052134	0	0	0.00781322	0	0.0599472	0	0	0	0	0.869665	0	0	0.130335	0	0	0	0	0	42	0	0	2	0	44	0	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	25.6196	0	10.3458	33.0906	0	69.0561	0	0	0	0	0.370997	0	0.149818	0.479185	0	0	0	0	0	85	0	21	63	0	169	0	0	0	0	0.502959	0	0.12426	0.372781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	596	0	136	221	0	953	0	0	0	0	0.0514181	0	0	0.0116739	0	0.063092	0	0	0	0	0.814971	0	0	0.185029	0	0	0	0	0	42	0	0	5	0	47	0	0	0	0	0.893617	0	0	0.106383	0	0	0	0	0	25.2672	0	10.7593	30.7508	0	66.7772	0	0	0	0	0.37838	0	0.161122	0.460498	0	0	0	0	0	81	0	21	58	0	160	0	0	0	0	0.50625	0	0.13125	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	598	0	131	233	0	962	0	0	0	0	0.0463077	0	0	0.0190832	0	0.0653909	0	0	0	0	0.708167	0	0	0.291833	0	0	0	0	0	51	0	0	10	0	61	0	0	0	0	0.836066	0	0	0.163934	0	0	0	0	0	25.2711	0	10.6978	31.2813	0	67.2501	0	0	0	0	0.375777	0	0.159075	0.465148	0	0	0	0	0	79	0	20	56	0	155	0	0	0	0	0.509677	0	0.129032	0.36129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	568	0	115	240	0	923	0	0	0	0	0.0604327	0	0	0.029663	0	0.0900957	0	0	0	0	0.670761	0	0	0.329239	0	0	0	0	0	80	0	0	17	0	97	0	0	0	0	0.824742	0	0	0.175258	0	0	0	0	0	24.6849	0	8.00495	31.8456	0	64.5355	0	0	0	0	0.382502	0	0.12404	0.493458	0	0	0	0	0	77	0	18	57	0	152	0	0	0	0	0.506579	0	0.118421	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	555	0	112	242	0	909	0	0	0	0	0.0990095	0	0	0.0194923	0	0.118502	0	0	0	0	0.83551	0	0	0.16449	0	0	0	0	0	99	0	0	18	0	117	0	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	22.5643	0	8.34492	31.7429	0	62.6522	0	0	0	0	0.360153	0	0.133194	0.506653	0	0	0	0	0	72	0	18	58	0	148	0	0	0	0	0.486486	0	0.121622	0.391892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	578	0	119	262	0	959	0	0	0	0	0.111005	0	0.000157282	0.0341183	0	0.14528	0	0	0	0	0.764073	0	0.00108261	0.234844	0	0	0	0	0	94	0	1	22	0	117	0	0	0	0	0.803419	0	0.00854701	0.188034	0	0	0	0	0	22.3419	0	8.68699	33.0189	0	64.0477	0	0	0	0	0.348831	0	0.135633	0.515535	0	0	0	0	0	74	0	18	59	0	151	0	0	0	0	0.490066	0	0.119205	0.390728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	573	0	117	260	0	950	0	0	0	0	0.185567	0	0.000290545	0.0344703	0	0.220327	0	0	0	0	0.842231	0	0.0013187	0.15645	0	0	0	0	0	87	0	1	29	0	117	0	0	0	0	0.74359	0	0.00854701	0.247863	0	0	0	0	0	21.7695	0	7.542	32.4457	0	61.7572	0	0	0	0	0.352502	0	0.122123	0.525375	0	0	0	0	0	74	0	16	61	0	151	0	0	0	0	0.490066	0	0.10596	0.403974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	585	0	117	249	0	951	0	0	0	0	0.126418	0	0.000598181	0.041347	0	0.168363	0	0	0	0	0.750864	0	0.00355293	0.245583	0	0	0	0	0	73	0	1	38	0	112	0	0	0	0	0.651786	0	0.00892857	0.339286	0	0	0	0	0	22.9324	0	7.15059	31.9708	0	62.0539	0	0	0	0	0.369557	0	0.115232	0.515211	0	0	0	0	0	87	0	15	60	0	162	0	0	0	0	0.537037	0	0.0925926	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
