Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	13	227	0	750	0	0	0	35	1025	0	0.000227403	0.00651306	0	0.243179	0	0	0	0	0.24992	0	0.000909904	0.0260606	0	0.973029	0	0	0	0	0	1	5	0	138	0	0	0	0	144	0	0.00694444	0.0347222	0	0.958333	0	0	0	0	0	1.86591	24.9731	0	31.8562	0	0	0	5.32455	64.0198	0	0.0291458	0.390085	0	0.497599	0	0	0	0.0831703	0	2	54	0	97	0	0	0	6	159	0	0.0125786	0.339623	0	0.610063	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	16	219	0	736	0	0	0	35	1006	0	0.000563607	0.0178611	0	0.205468	0	0	0	0	0.223892	0	0.00251731	0.0797753	0	0.917707	0	0	0	0	0	1	9	0	116	0	0	0	0	126	0	0.00793651	0.0714286	0	0.920635	0	0	0	0	0	1.91385	25.6573	0	30.783	0	0	0	5.46746	63.8216	0	0.0299876	0.402016	0	0.482329	0	0	0	0.0856679	0	2	52	0	109	0	0	0	6	169	0	0.0118343	0.307692	0	0.64497	0	0	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	16	224	0	753	0	0	0	36	1029	0	0.00139335	0.0144997	0	0.173648	0	0	0	0	0.189541	0	0.0073512	0.0764991	0	0.91615	0	0	0	0	0	1	11	0	111	0	0	0	0	123	0	0.00813008	0.0894309	0	0.902439	0	0	0	0	0	1.96171	25.9844	0	32.6533	0	0	0	5.6103	66.2097	0	0.0296288	0.392456	0	0.49318	0	0	0	0.0847353	0	2	52	0	116	0	0	0	6	176	0	0.0113636	0.295455	0	0.659091	0	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	15	218	0	736	0	0	0	36	1005	0	0.00341449	0.00799775	0	0.161593	0	0	0	0	0.173006	0	0.0197363	0.0462283	0	0.934035	0	0	0	0	0	1	8	0	102	0	0	0	0	111	0	0.00900901	0.0720721	0	0.918919	0	0	0	0	0	2.00951	25.7932	0	32.4806	0	0	0	5.75307	66.0364	0	0.0304303	0.390591	0	0.491859	0	0	0	0.0871197	0	2	51	0	110	0	0	0	6	169	0	0.0118343	0.301775	0	0.650888	0	0	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	16	215	0	744	0	0	0	38	1013	0	0	0.0147791	0	0.167475	0	0	0	0	0.182254	0	0	0.0810908	0	0.918909	0	0	0	0	0	0	9	0	93	0	0	0	0	102	0	0	0.0882353	0	0.911765	0	0	0	0	0	2.06644	24.4247	0	33.1454	0	0	0	5.89578	65.5323	0	0.0315332	0.372712	0	0.505787	0	0	0	0.0899675	0	3	48	0	113	0	0	0	6	170	0	0.0176471	0.282353	0	0.664706	0	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	15	231	0	771	0	0	0	38	1055	0	0	0.00788806	0	0.129413	0	0	0	0	0.137301	0	0	0.0574508	0	0.942549	0	0	0	0	0	0	10	0	92	0	0	0	0	102	0	0	0.0980392	0	0.901961	0	0	0	0	0	2.11777	25.2573	0	33.3038	0	0	0	6.03843	66.7173	0	0.0317424	0.378572	0	0.499177	0	0	0	0.0905078	0	3	50	0	115	0	0	0	6	174	0	0.0172414	0.287356	0	0.66092	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	17	216	0	751	0	0	0	39	1023	0	0	0.0155439	0	0.138029	0	0	0	0	0.153573	0	0	0.101215	0	0.898785	0	0	0	0	0	0	12	0	97	0	0	0	0	109	0	0	0.110092	0	0.889908	0	0	0	0	0	2.1695	24.0459	0	33.5481	0	0	0	6.18103	65.9445	0	0.0328989	0.364638	0	0.508732	0	0	0	0.0937308	0	3	47	0	111	0	0	0	6	167	0	0.0179641	0.281437	0	0.664671	0	0	0	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	16	188	0	739	0	0	0	35	978	0	0	0.024822	0	0.138675	0	0	0	0	0.163497	0	0	0.151819	0	0.848181	0	0	0	0	0	0	13	0	98	0	0	0	0	111	0	0	0.117117	0	0.882883	0	0	0	0	0	2.22701	21.7934	0	33.6837	0	0	0	5.71872	63.4228	0	0.0351137	0.343621	0	0.531097	0	0	0	0.0901681	0	3	45	0	108	0	0	0	5	161	0	0.0186335	0.279503	0	0.670807	0	0	0	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	16	183	0	754	0	0	0	38	991	0	0	0.0268681	0	0.137967	0	0	0	0	0.164835	0	0	0.163	0	0.837	0	0	0	0	0	0	12	0	90	0	0	0	0	102	0	0	0.117647	0	0.882353	0	0	0	0	0	2.28464	19.8042	0	33.8293	0	0	0	5.83743	61.7556	0	0.0369949	0.320686	0	0.547794	0	0	0	0.0945249	0	3	43	0	109	0	0	0	5	160	0	0.01875	0.26875	0	0.68125	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	20	183	0	786	0	0	0	35	1024	0	0	0.0153687	0	0.122107	0	0	0	0	0.137475	0	0	0.111793	0	0.888207	0	0	0	0	0	0	10	0	82	0	0	0	0	92	0	0	0.108696	0	0.891304	0	0	0	0	0	2.34452	20.4016	0	34.6647	0	0	0	5.06481	62.4757	0	0.0375269	0.326553	0	0.554852	0	0	0	0.0810686	0	3	45	0	111	0	0	0	4	163	0	0.0184049	0.276074	0	0.680982	0	0	0	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	15	180	0	789	0	0	0	12	996	0	0	0.0186915	0	0.0932949	0	0	0	0	0.111986	0	0	0.166909	0	0.833091	0	0	0	0	0	0	9	0	74	0	0	0	0	83	0	0	0.108434	0	0.891566	0	0	0	0	0	2.40988	20.765	0	34.4138	0	0	0	2.00696	59.5956	0	0.0404372	0.348432	0	0.577455	0	0	0	0.0336763	0	3	44	0	110	0	0	0	3	160	0	0.01875	0.275	0	0.6875	0	0	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	15	184	0	785	0	0	0	15	999	0	0	0.0145527	0	0.0806569	0	0	0	0	0.0952095	0	0	0.152849	0	0.847151	0	0	0	0	0	0	10	0	70	0	0	0	0	80	0	0	0.125	0	0.875	0	0	0	0	0	2.47315	21.2955	0	32.3034	0	0	0	2.07827	58.1502	0	0.0425304	0.366214	0	0.555516	0	0	0	0.0357397	0	3	46	0	107	0	0	0	3	159	0	0.0188679	0.289308	0	0.672956	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	18	188	0	769	0	0	0	15	990	0	0	0.0154644	0	0.0788988	0	0	0	0	0.0943632	0	0	0.163882	0	0.836118	0	0	0	0	0	0	10	0	75	0	0	0	0	85	0	0	0.117647	0	0.882353	0	0	0	0	0	2.43705	21.3169	0	32.3141	0	0	0	2.14956	58.2176	0	0.041861	0.366159	0	0.555057	0	0	0	0.0369229	0	2	46	0	104	0	0	0	3	155	0	0.0129032	0.296774	0	0.670968	0	0	0	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	21	203	0	783	0	0	0	18	1025	0	0	0.0120324	0	0.0957615	0	0	0	0	0.107794	0	0	0.111624	0	0.888376	0	0	0	0	0	0	10	0	80	0	0	0	0	90	0	0	0.111111	0	0.888889	0	0	0	0	0	2.48453	22.4552	0	33.3304	0	0	0	2.22083	60.4909	0	0.0410728	0.371216	0	0.550998	0	0	0	0.0367134	0	2	48	0	103	0	0	0	3	156	0	0.0128205	0.307692	0	0.660256	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	18	195	0	760	0	0	0	23	996	0	0	0.0189822	0	0.115102	0	0	0	0	0.134084	0	0	0.141569	0	0.858431	0	0	0	0	0	0	9	0	101	0	0	0	0	110	0	0	0.0818182	0	0.918182	0	0	0	0	0	2.532	20.8953	0	33.1322	0	0	0	2.29208	58.8515	0	0.0430236	0.355051	0	0.562979	0	0	0	0.0389468	0	2	46	0	101	0	0	0	3	152	0	0.0131579	0.302632	0	0.664474	0	0	0	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	18	197	0	729	0	0	0	22	966	0	0	0.00967329	0	0.127245	0	0	0	0	0.136918	0	0	0.07065	0	0.92935	0	0	0	0	0	0	7	0	108	0	0	0	0	115	0	0	0.0608696	0	0.93913	0	0	0	0	0	2.57946	22.0426	0	28.8319	0	0	0	2.36331	55.8172	0	0.0462127	0.394906	0	0.516541	0	0	0	0.0423402	0	2	49	0	100	0	0	0	3	154	0	0.012987	0.318182	0	0.649351	0	0	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	17	197	0	730	0	0	0	29	973	0	0.000180458	0.0122543	0	0.171963	0	0	0	0	0.184398	0	0.000978633	0.0664558	0	0.932566	0	0	0	0	0	1	8	0	126	0	0	0	0	135	0	0.00740741	0.0592593	0	0.933333	0	0	0	0	0	2.62691	21.1682	0	29.6001	0	0	0	2.43453	55.8298	0	0.0470521	0.379157	0	0.530185	0	0	0	0.0436062	0	2	45	0	108	0	0	0	3	158	0	0.0126582	0.28481	0	0.683544	0	0	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	20	211	0	737	0	0	0	32	1000	0	0.000332266	0.0158813	0	0.148019	0	0	0	0.000299215	0.164532	0	0.00201946	0.096524	0	0.899638	0	0	0	0.00181858	0	1	15	0	131	0	0	0	1	148	0	0.00675676	0.101351	0	0.885135	0	0	0	0.00675676	0	2.67434	21.724	0	30.7314	0	0	0	2.50572	57.6354	0	0.046401	0.37692	0	0.533203	0	0	0	0.0434754	0	2	44	0	123	0	0	0	3	172	0	0.0116279	0.255814	0	0.715116	0	0	0	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	6	213	0	758	0	0	0	34	1011	0	0.000586097	0.0188616	0	0.186205	0	0	0	0.00130075	0.206954	0	0.00283202	0.0911391	0	0.899744	0	0	0	0.00628523	0	1	22	0	130	0	0	0	4	157	0	0.00636943	0.140127	0	0.828025	0	0	0	0.0254777	0	0.618168	21.8821	0	32.5958	0	0	0	2.57691	57.673	0	0.0107185	0.379417	0	0.565183	0	0	0	0.0446814	0	1	43	0	128	0	0	0	3	175	0	0.00571429	0.245714	0	0.731429	0	0	0	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	7	216	0	724	0	0	0	30	977	0	0.00111197	0.0391745	0	0.175004	0	0	0	0.00362082	0.218911	0	0.00507956	0.178952	0	0.799429	0	0	0	0.0165402	0	1	30	0	140	0	0	0	7	178	0	0.00561798	0.168539	0	0.786517	0	0	0	0.0393258	0	0.641955	21.8861	0	33.2173	0	0	0	2.64808	58.3934	0	0.0109936	0.374804	0	0.568853	0	0	0	0.045349	0	1	42	0	130	0	0	0	3	176	0	0.00568182	0.238636	0	0.738636	0	0	0	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	2	206	0	732	0	0	0	25	965	0	0.00192556	0.0447648	0	0.222985	0	0	0	0.00893143	0.278607	0	0.00691139	0.160674	0	0.800357	0	0	0	0.0320575	0	1	29	0	144	0	0	0	10	184	0	0.00543478	0.157609	0	0.782609	0	0	0	0.0543478	0	0	21.7186	0	34.6718	0	0	0	2.71924	59.1097	0	0	0.367429	0	0.586567	0	0	0	0.0460032	0	0	44	0	129	0	0	0	3	176	0	0	0.25	0	0.732955	0	0	0	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	196	0	723	0	0	0	20	939	0	0.00329976	0.0543184	0	0.226906	0	0	0	0.00492226	0.289446	0	0.0114003	0.187663	0	0.783931	0	0	0	0.0170058	0	1	27	0	130	0	0	0	7	165	0	0.00606061	0.163636	0	0.787879	0	0	0	0.0424242	0	0	20.0357	0	34.9282	0	0	0	2.80562	57.7695	0	0	0.346821	0	0.604613	0	0	0	0.0485657	0	0	44	0	130	0	0	0	4	178	0	0	0.247191	0	0.730337	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	198	0	757	0	0	0	19	974	0	0.00474731	0.0596271	0	0.179145	0	0	0	0.00669219	0.250211	0	0.0189732	0.238307	0	0.715974	0	0	0	0.0267461	0	1	27	0	117	0	0	0	6	151	0	0.00662252	0.178808	0	0.774834	0	0	0	0.0397351	0	0	21.176	0	35.0546	0	0	0	2.87936	59.11	0	0	0.358248	0	0.59304	0	0	0	0.048712	0	0	50	0	140	0	0	0	4	194	0	0	0.257732	0	0.721649	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	190	0	774	0	0	0	17	981	0	0.00630447	0.0433294	0	0.156484	0	0	0	0.0107552	0.216873	0	0.0290699	0.199792	0	0.721546	0	0	0	0.0495923	0	1	25	0	112	0	0	0	6	144	0	0.00694444	0.173611	0	0.777778	0	0	0	0.0416667	0	0	20.647	0	37.0807	0	0	0	2.95271	60.6804	0	0	0.340259	0	0.611081	0	0	0	0.04866	0	0	57	0	143	0	0	0	4	204	0	0	0.279412	0	0.70098	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	180	0	781	0	0	0	20	981	0	0	0.0365211	0	0.162243	0	0	0	0.00581949	0.204584	0	0	0.178514	0	0.79304	0	0	0	0.0284455	0	0	22	0	107	0	0	0	3	132	0	0	0.166667	0	0.810606	0	0	0	0.0227273	0	0.00796339	20.0391	0	37.3956	0	0	0	3.02594	60.4686	0	0.000131695	0.331397	0	0.61843	0	0	0	0.0500415	0	1	59	0	138	0	0	0	4	202	0	0.00495049	0.292079	0	0.683168	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	1	197	0	803	0	0	0	20	1021	0	0	0.0448981	0	0.130386	0	0	0	0.00661334	0.181897	0	0	0.246832	0	0.71681	0	0	0	0.0363576	0	0	21	0	87	0	0	0	3	111	0	0	0.189189	0	0.783784	0	0	0	0.027027	0	0.00959102	21.4792	0	36.0916	0	0	0	3.09888	60.6793	0	0.000158061	0.353979	0	0.594793	0	0	0	0.0510698	0	1	61	0	135	0	0	0	4	201	0	0.00497512	0.303483	0	0.671642	0	0	0	0.0199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	192	0	790	0	0	0	13	995	0	0	0.0294367	0	0.0943622	0	0	0	0.00717523	0.130974	0	0	0.224752	0	0.720464	0	0	0	0.0547836	0	0	21	0	79	0	0	0	3	103	0	0	0.203883	0	0.76699	0	0	0	0.0291262	0	0.0113573	20.5789	0	36.7092	0	0	0	2.12166	59.4211	0	0.000191133	0.346323	0	0.617781	0	0	0	0.0357056	0	1	57	0	135	0	0	0	3	196	0	0.00510204	0.290816	0	0.688776	0	0	0	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	200	0	788	0	0	0	7	995	0	0	0.042183	0	0.0892854	0	0	0	0.00464852	0.136117	0	0	0.309903	0	0.655946	0	0	0	0.034151	0	0	25	0	100	0	0	0	2	127	0	0	0.19685	0	0.787402	0	0	0	0.015748	0	0.0134898	21.5666	0	37.0631	0	0	0	1.05849	59.7017	0	0.000225953	0.361239	0	0.620805	0	0	0	0.0177297	0	1	57	0	131	0	0	0	2	191	0	0.0052356	0.298429	0	0.685864	0	0	0	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	205	0	786	0	0	0	7	998	0	0	0.0431298	0	0.128545	0	0	0	0.00565338	0.177328	0	0	0.243221	0	0.724898	0	0	0	0.031881	0	0	28	0	125	0	0	0	2	155	0	0	0.180645	0	0.806452	0	0	0	0.0129032	0	0.0155718	21.8651	0	38.5679	0	0	0	1.08507	61.5336	0	0.000253061	0.355335	0	0.626778	0	0	0	0.0176337	0	1	57	0	127	0	0	0	2	187	0	0.00534759	0.304813	0	0.679144	0	0	0	0.0106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	205	0	790	0	0	0	7	1002	0	0	0.0567301	0	0.188774	0	0	0	0.00680706	0.252311	0	0	0.224842	0	0.748179	0	0	0	0.0269788	0	0	29	0	117	0	0	0	2	148	0	0	0.195946	0	0.790541	0	0	0	0.0135135	0	0.0169589	22.5894	0	38.6279	0	0	0	1.11177	62.346	0	0.000272013	0.362323	0	0.619573	0	0	0	0.0178323	0	1	58	0	124	0	0	0	2	185	0	0.00540541	0.313514	0	0.67027	0	0	0	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	223	0	810	0	0	0	8	1041	0	0	0.036723	0	0.18017	0	0	0	0	0.216893	0	0	0.169314	0	0.830686	0	0	0	0	0	0	22	0	101	0	0	0	0	123	0	0	0.178862	0	0.821138	0	0	0	0	0	0.0176516	22.2322	0	40.1827	0	0	0	1.16319	63.5958	0	0.000277559	0.349587	0	0.631845	0	0	0	0.0182903	0	1	62	0	134	0	0	0	2	199	0	0.00502513	0.311558	0	0.673367	0	0	0	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	202	0	815	0	0	0	8	1025	0	0	0.0406174	0	0.141857	0	0	0	0	0.182474	0	0	0.222592	0	0.777408	0	0	0	0	0	0	27	0	89	0	0	0	0	116	0	0	0.232759	0	0.767241	0	0	0	0	0	0.0193784	19.8127	0	40.7834	0	0	0	1.21271	61.8282	0	0.000313423	0.320448	0	0.659625	0	0	0	0.0196142	0	1	60	0	136	0	0	0	2	199	0	0.00502513	0.301508	0	0.683417	0	0	0	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	185	0	831	0	0	0	8	1024	0	0	0.0312809	0	0.130698	0	0	0	0	0.161979	0	0	0.193117	0	0.806883	0	0	0	0	0	0	19	0	80	0	0	0	0	99	0	0	0.191919	0	0.808081	0	0	0	0	0	0.0212334	20.5901	0	40.0797	0	0	0	1.26155	61.9526	0	0.000342736	0.332353	0	0.646941	0	0	0	0.0203632	0	1	63	0	129	0	0	0	2	195	0	0.00512821	0.323077	0	0.661538	0	0	0	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	167	0	821	0	0	0	8	996	0	0	0.030895	0	0.0926056	0	0	0	0	0.123501	0	0	0.250161	0	0.749839	0	0	0	0	0	0	21	0	73	0	0	0	0	94	0	0	0.223404	0	0.776596	0	0	0	0	0	0.0271486	19.325	0	38.588	0	0	0	1.31004	59.2502	0	0.000458203	0.326159	0	0.651272	0	0	0	0.0221102	0	1	61	0	124	0	0	0	2	188	0	0.00531915	0.324468	0	0.659574	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	194	0	841	0	0	0	9	1044	0	0	0.0356047	0	0.0667329	0	0	0	0	0.102338	0	0	0.347914	0	0.652086	0	0	0	0	0	0	16	0	63	0	0	0	0	79	0	0	0.202532	0	0.797468	0	0	0	0	0	0.0350705	20.3775	0	38.9285	0	0	0	1.35829	60.6994	0	0.000577773	0.335712	0	0.641333	0	0	0	0.0223774	0	1	62	0	121	0	0	0	2	186	0	0.00537634	0.333333	0	0.650538	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	196	0	868	0	0	0	9	1073	0	0	0.0301492	0	0.071753	0	0	0	0	0.101902	0	0	0.295864	0	0.704136	0	0	0	0	0	0	13	0	60	0	0	0	0	73	0	0	0.178082	0	0.821918	0	0	0	0	0	0.0455275	20.8003	0	40.7022	0	0	0	1.40639	62.9543	0	0.000723182	0.330403	0	0.646534	0	0	0	0.0223399	0	1	63	0	119	0	0	0	2	185	0	0.00540541	0.340541	0	0.643243	0	0	0	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	195	0	878	0	0	0	9	1082	0	0	0.0246859	0	0.0696663	0	0	0	0	0.0943521	0	0	0.261636	0	0.738364	0	0	0	0	0	0	9	0	57	0	0	0	0	66	0	0	0.136364	0	0.863636	0	0	0	0	0	0.0591126	21.4531	0	41.7338	0	0	0	1.45438	64.7004	0	0.000913636	0.331576	0	0.645032	0	0	0	0.0224786	0	1	63	0	116	0	0	0	2	182	0	0.00549451	0.346154	0	0.637363	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
