Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	97	352	384	0	0	22	0	855	0	0	0.0173882	0.0750761	0.0606113	0	0	0.00565239	0	0.158728	0	0	0.109547	0.472986	0.381857	0	0	0.0356105	0	0	0	5	85	36	0	0	2	0	128	0	0	0.0390625	0.664062	0.28125	0	0	0.015625	0	0	0	11.4147	17.5746	13.9363	0	0	2.46271	0	45.3883	0	0	0.251491	0.387205	0.307046	0	0	0.0542587	0	0	0	21	50	34	0	0	6	0	111	0	0	0.189189	0.45045	0.306306	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	99	346	380	0	0	12	0	837	0	0	0.00901189	0.070561	0.0636392	0	0	0.00104587	0	0.144258	0	0	0.0624706	0.489131	0.441149	0	0	0.00725	0	0	0	5	94	47	0	0	4	0	150	0	0	0.0333333	0.626667	0.313333	0	0	0.0266667	0	0	0	10.7562	16.3714	13.978	0	0	1.60686	0	42.7125	0	0	0.251829	0.383293	0.327257	0	0	0.0376204	0	0	0	21	48	34	0	0	6	0	109	0	0	0.192661	0.440367	0.311927	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	94	348	368	0	0	11	0	821	0	0	0.00724808	0.0946281	0.0593786	0	0	0.00412848	0	0.165383	0	0	0.0438259	0.572175	0.359036	0	0	0.0249631	0	0	0	4	100	53	0	0	4	0	161	0	0	0.0248447	0.621118	0.329193	0	0	0.0248447	0	0	0	9.7871	16.9525	13.775	0	0	1.73102	0	42.2456	0	0	0.231671	0.401285	0.326068	0	0	0.0409752	0	0	0	20	49	35	0	0	6	0	110	0	0	0.181818	0.445455	0.318182	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	97	342	365	0	0	12	0	816	0	0	0.00770653	0.0999722	0.0795068	0	0	0.0193549	0	0.20654	0	0	0.0373125	0.484032	0.384945	0	0	0.0937098	0	0	0	3	104	58	0	0	5	0	170	0	0	0.0176471	0.611765	0.341176	0	0	0.0294118	0	0	0	10.0449	17.702	13.6343	0	0	1.8482	0	43.2294	0	0	0.232362	0.40949	0.315394	0	0	0.0427534	0	0	0	19	51	33	0	0	6	0	109	0	0	0.174312	0.46789	0.302752	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	99	349	386	0	0	13	0	847	0	0	0.00737796	0.128311	0.0821387	0	0	0.00198304	0	0.21981	0	0	0.0335651	0.583733	0.37368	0	0	0.00902158	0	0	0	5	100	56	0	0	2	0	163	0	0	0.0306748	0.613497	0.343558	0	0	0.0122699	0	0	0	10.4871	17.9363	14.1082	0	0	2.03497	0	44.5665	0	0	0.235313	0.402461	0.316565	0	0	0.0456613	0	0	0	20	54	34	0	0	9	0	117	0	0	0.17094	0.461538	0.290598	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	93	363	379	0	0	16	0	851	0	0	0.00261699	0.160359	0.0930774	0	0	0.000323556	0	0.256377	0	0	0.0102076	0.625481	0.363049	0	0	0.00126203	0	0	0	10	100	67	0	0	1	0	178	0	0	0.0561798	0.561798	0.376404	0	0	0.00561798	0	0	0	10.9559	18.9345	13.5696	0	0	2.19392	0	45.6539	0	0	0.239977	0.41474	0.297228	0	0	0.0480555	0	0	0	21	58	33	0	0	9	0	121	0	0	0.173554	0.479339	0.272727	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	102	369	354	0	0	15	0	840	0	0	0.00971793	0.145967	0.0804095	0	0	0	0	0.236094	0	0	0.0411612	0.618256	0.340582	0	0	0	0	0	0	13	101	69	0	0	0	0	183	0	0	0.0710383	0.551913	0.377049	0	0	0	0	0	0	11.1462	18.7188	12.8074	0	0	2.29525	0	44.9676	0	0	0.247873	0.416273	0.284813	0	0	0.0510422	0	0	0	19	60	35	0	0	8	0	122	0	0	0.155738	0.491803	0.286885	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	99	375	357	0	0	15	0	846	0	0	0.0300851	0.145031	0.107666	0	0	0	0	0.282782	0	0	0.10639	0.512872	0.380738	0	0	0	0	0	0	15	102	76	0	0	0	0	193	0	0	0.0777202	0.528497	0.393782	0	0	0	0	0	0	10.9399	17.4331	12.5334	0	0	2.46751	0	43.374	0	0	0.252222	0.401926	0.288962	0	0	0.0568892	0	0	0	18	60	34	0	0	8	0	120	0	0	0.15	0.5	0.283333	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	87	376	359	0	0	9	0	831	0	0	0.0161075	0.165741	0.0998753	0	0	0	0	0.281723	0	0	0.0571747	0.58831	0.354515	0	0	0	0	0	0	11	107	71	0	0	0	0	189	0	0	0.0582011	0.566138	0.375661	0	0	0	0	0	0	8.9882	17.4564	11.66	0	0	1.22783	0	39.3324	0	0	0.228519	0.443817	0.296448	0	0	0.0312167	0	0	0	20	59	39	0	0	7	0	125	0	0	0.16	0.472	0.312	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	79	372	323	0	0	9	0	783	0	0	0.0209786	0.13023	0.123759	0	0	0	0	0.274968	0	0	0.0762947	0.473619	0.450086	0	0	0	0	0	0	12	109	92	0	0	0	0	213	0	0	0.056338	0.511737	0.431925	0	0	0	0	0	0	8.62026	16.3752	12.0973	0	0	1.37329	0	38.4661	0	0	0.2241	0.425706	0.314493	0	0	0.0357013	0	0	0	21	63	41	0	0	7	0	132	0	0	0.159091	0.477273	0.310606	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	88	357	335	0	0	8	0	788	0	0	0.0188828	0.131942	0.13283	0	0	0	0	0.283655	0	0	0.0665696	0.465149	0.468281	0	0	0	0	0	0	9	121	83	0	0	0	0	213	0	0	0.0422535	0.568075	0.389671	0	0	0	0	0	0	9.14776	15.4175	12.8129	0	0	1.51849	0	38.8966	0	0	0.235181	0.396372	0.329408	0	0	0.0390391	0	0	0	23	57	49	0	0	7	0	136	0	0	0.169118	0.419118	0.360294	0	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	87	352	326	0	0	11	0	776	0	0	0.0180242	0.143501	0.133113	0	0	0	0	0.294638	0	0	0.0611741	0.487041	0.451785	0	0	0	0	0	0	11	121	82	0	0	0	0	214	0	0	0.0514019	0.565421	0.383178	0	0	0	0	0	0	9.61038	16.1727	13.6377	0	0	1.66358	0	41.0843	0	0	0.233919	0.393647	0.331943	0	0	0.0404918	0	0	0	24	56	54	0	0	7	0	141	0	0	0.170213	0.397163	0.382979	0	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	87	344	328	0	0	12	0	771	0	0	0.0285532	0.166167	0.130206	0	0	0	0	0.324927	0	0	0.0878758	0.5114	0.400725	0	0	0	0	0	0	11	124	69	0	0	0	0	204	0	0	0.0539216	0.607843	0.338235	0	0	0	0	0	0	10.1727	15.0699	14.181	0	0	1.80836	0	41.232	0	0	0.246719	0.365491	0.343932	0	0	0.0438582	0	0	0	25	54	59	0	0	7	0	145	0	0	0.172414	0.372414	0.406897	0	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	88	337	336	0	0	12	0	773	0	0	0.012046	0.169932	0.112927	0	0	0	0	0.294905	0	0	0.040847	0.576226	0.382927	0	0	0	0	0	0	12	127	57	0	0	0	0	196	0	0	0.0612245	0.647959	0.290816	0	0	0	0	0	0	9.66471	16.0781	15.0948	0	0	1.9528	0	42.7904	0	0	0.225862	0.375741	0.352761	0	0	0.0456363	0	0	0	27	56	64	0	0	7	0	154	0	0	0.175325	0.363636	0.415584	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	84	340	358	0	0	11	0	793	0	0	0.014837	0.180428	0.104768	0	0	0	0	0.300033	0	0	0.0494514	0.601361	0.349188	0	0	0	0	0	0	13	131	55	0	0	0	0	199	0	0	0.0653266	0.658291	0.276382	0	0	0	0	0	0	10.1831	16.0765	13.8356	0	0	1.76196	0	41.8572	0	0	0.243282	0.384081	0.330543	0	0	0.0420946	0	0	0	27	59	59	0	0	6	0	151	0	0	0.178808	0.390728	0.390728	0	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	91	336	362	0	0	12	0	801	0	0	0.0264961	0.154984	0.0846419	0	0	0	0	0.266122	0	0	0.0995638	0.582379	0.318057	0	0	0	0	0	0	13	130	51	0	0	0	0	194	0	0	0.0670103	0.670103	0.262887	0	0	0	0	0	0	10.4503	17.0962	14.2034	0	0	1.88225	0	43.6322	0	0	0.239509	0.391826	0.325526	0	0	0.0431392	0	0	0	27	67	61	0	0	6	0	161	0	0	0.167702	0.416149	0.378882	0	0	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	100	341	356	0	0	12	0	809	0	0	0.0412762	0.174821	0.0857307	0	0	0	0	0.301828	0	0	0.136754	0.579208	0.284038	0	0	0	0	0	0	11	120	48	0	0	0	0	179	0	0	0.0614525	0.670391	0.268156	0	0	0	0	0	0	10.8037	17.001	13.5499	0	0	2.00227	0	43.3569	0	0	0.249181	0.392118	0.31252	0	0	0.0461811	0	0	0	28	67	59	0	0	6	0	160	0	0	0.175	0.41875	0.36875	0	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	95	334	370	0	0	10	0	809	0	0	0.0211093	0.164949	0.0780308	0	0	0	0	0.264089	0	0	0.0799325	0.624596	0.295472	0	0	0	0	0	0	8	117	49	0	0	0	0	174	0	0	0.045977	0.672414	0.281609	0	0	0	0	0	0	11.511	17.8712	14.0891	0	0	1.58866	0	45.06	0	0	0.255461	0.396609	0.312674	0	0	0.0352566	0	0	0	32	70	59	0	0	5	0	166	0	0	0.192771	0.421687	0.355422	0	0	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	91	325	347	0	0	11	0	774	0	0	0.0119513	0.171386	0.0833887	0	0	0	0	0.266726	0	0	0.0448072	0.642555	0.312638	0	0	0	0	0	0	5	113	49	0	0	0	0	167	0	0	0.0299401	0.676647	0.293413	0	0	0	0	0	0	10.1343	16.8042	12.8705	0	0	1.68455	0	41.4935	0	0	0.244239	0.404983	0.31018	0	0	0.0405979	0	0	0	30	68	55	0	0	5	0	158	0	0	0.189873	0.43038	0.348101	0	0	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	102	321	352	0	0	12	0	787	0	0	0.00264943	0.172643	0.0900149	0	0	0	0	0.265307	0	0	0.00998629	0.650728	0.339286	0	0	0	0	0	0	4	111	47	0	0	0	0	162	0	0	0.0246914	0.685185	0.290123	0	0	0	0	0	0	10.7748	17.0451	13.4037	0	0	1.77333	0	42.9969	0	0	0.250594	0.396427	0.311736	0	0	0.0412432	0	0	0	30	68	55	0	0	5	0	158	0	0	0.189873	0.43038	0.348101	0	0	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	96	328	357	0	0	12	0	793	0	0	0.00347569	0.178902	0.0675743	0	0	0	0	0.249952	0	0	0.0139055	0.715745	0.27035	0	0	0	0	0	0	5	99	44	0	0	0	0	148	0	0	0.0337838	0.668919	0.297297	0	0	0	0	0	0	10.9263	16.7276	12.6355	0	0	1.84881	0	42.1382	0	0	0.259297	0.39697	0.299859	0	0	0.0438749	0	0	0	29	69	58	0	0	5	0	161	0	0	0.180124	0.428571	0.360248	0	0	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	88	325	351	0	0	11	0	775	0	0	0.00631758	0.143921	0.0386719	0	0	0	0	0.188911	0	0	0.0334422	0.761848	0.20471	0	0	0	0	0	0	5	94	39	0	0	0	0	138	0	0	0.0362319	0.681159	0.282609	0	0	0	0	0	0	10.1806	16.781	12.4559	0	0	1.92425	0	41.3417	0	0	0.246256	0.405909	0.30129	0	0	0.0465451	0	0	0	27	71	59	0	0	5	0	162	0	0	0.166667	0.438272	0.364198	0	0	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	92	316	345	0	0	12	0	765	0	0	0.0105726	0.142792	0.0434065	0	0	0	0	0.196772	0	0	0.0537305	0.725676	0.220593	0	0	0	0	0	0	9	95	48	0	0	0	0	152	0	0	0.0592105	0.625	0.315789	0	0	0	0	0	0	10.515	17.8646	11.5498	0	0	1.99762	0	41.927	0	0	0.250793	0.426088	0.275473	0	0	0.0476452	0	0	0	26	69	58	0	0	5	0	158	0	0	0.164557	0.436709	0.367089	0	0	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	102	321	327	0	0	14	0	764	0	0	0.0129621	0.153808	0.052347	0	0	0	0	0.219118	0	0	0.059156	0.701945	0.238899	0	0	0	0	0	0	7	93	67	0	0	0	0	167	0	0	0.0419162	0.556886	0.401198	0	0	0	0	0	0	10.8098	18.1513	12.2197	0	0	2.07096	0	43.2518	0	0	0.249927	0.419666	0.282526	0	0	0.0478815	0	0	0	24	66	59	0	0	5	0	154	0	0	0.155844	0.428571	0.383117	0	0	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	94	317	298	0	0	14	0	723	0	0	0.0110615	0.166297	0.0840151	0	0	0	0	0.261374	0	0	0.0423205	0.636243	0.321437	0	0	0	0	0	0	8	102	84	0	0	0	0	194	0	0	0.0412371	0.525773	0.43299	0	0	0	0	0	0	11.4279	18.7273	11.6875	0	0	2.14338	0	43.9861	0	0	0.259808	0.425754	0.26571	0	0	0.0487286	0	0	0	26	64	58	0	0	5	0	153	0	0	0.169935	0.418301	0.379085	0	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	94	302	279	0	0	15	0	690	0	0	0.00685306	0.159682	0.128091	0	0	0	0	0.294626	0	0	0.0232602	0.541982	0.434758	0	0	0	0	0	0	9	112	100	0	0	0	0	221	0	0	0.040724	0.506787	0.452489	0	0	0	0	0	0	11.5012	19.7886	12.2308	0	0	2.22995	0	45.7505	0	0	0.251389	0.432533	0.267336	0	0	0.0487415	0	0	0	27	67	59	0	0	5	0	158	0	0	0.170886	0.424051	0.373418	0	0	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	104	303	263	0	0	11	0	681	0	0	0.0133849	0.118965	0.0994265	0	0	0	0	0.231776	0	0	0.0577494	0.513274	0.428976	0	0	0	0	0	0	7	104	87	0	0	0	0	198	0	0	0.0353535	0.525253	0.439394	0	0	0	0	0	0	12.1955	20.25	13.1542	0	0	1.87604	0	47.4758	0	0	0.256879	0.426534	0.277072	0	0	0.0395158	0	0	0	28	68	70	0	0	4	0	170	0	0	0.164706	0.4	0.411765	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	99	308	260	0	0	13	0	680	0	0	0.0169722	0.119804	0.126545	0	0	0	0	0.263321	0	0	0.0644544	0.454972	0.480574	0	0	0	0	0	0	6	101	87	0	0	0	0	194	0	0	0.0309278	0.520619	0.448454	0	0	0	0	0	0	10.3343	19.7492	13.8633	0	0	1.94783	0	45.8947	0	0	0.225174	0.430317	0.302069	0	0	0.0424414	0	0	0	26	65	72	0	0	4	0	167	0	0	0.155689	0.389222	0.431138	0	0	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	88	314	271	0	0	14	0	687	0	0	0.025284	0.123343	0.102565	0	0	0	0	0.251192	0	0	0.100656	0.491031	0.408313	0	0	0	0	0	0	9	101	78	0	0	0	0	188	0	0	0.0478723	0.537234	0.414894	0	0	0	0	0	0	10.605	20.2871	14.1412	0	0	2.01974	0	47.0529	0	0	0.225384	0.431154	0.300537	0	0	0.0429249	0	0	0	27	62	77	0	0	4	0	170	0	0	0.158824	0.364706	0.452941	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	95	322	273	0	0	16	0	706	0	0	0.00979828	0.126169	0.0860703	0	0	0	0	0.222038	0	0	0.0441289	0.568232	0.387639	0	0	0	0	0	0	7	95	74	0	0	0	0	176	0	0	0.0397727	0.539773	0.420455	0	0	0	0	0	0	10.9375	20.7013	14.856	0	0	2.09162	0	48.5864	0	0	0.225115	0.426071	0.305764	0	0	0.0430496	0	0	0	29	62	79	0	0	4	0	174	0	0	0.166667	0.356322	0.454023	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	99	345	263	0	0	16	0	723	0	0	0.00600187	0.118393	0.0795228	0	0	0	0	0.203918	0	0	0.0294328	0.580593	0.389974	0	0	0	0	0	0	7	90	71	0	0	0	0	168	0	0	0.0416667	0.535714	0.422619	0	0	0	0	0	0	11.6599	21.0028	15.1704	0	0	2.16342	0	49.9965	0	0	0.233214	0.420085	0.30343	0	0	0.0432714	0	0	0	30	64	75	0	0	4	0	173	0	0	0.17341	0.369942	0.433526	0	0	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	97	332	244	0	0	15	0	688	0	0	0.00852808	0.111383	0.082859	0	0	0.0001663	0	0.202937	0	0	0.0420234	0.548857	0.4083	0	0	0.00081947	0	0	0	7	85	64	0	0	1	0	157	0	0	0.044586	0.541401	0.407643	0	0	0.00636943	0	0	0	11.801	19.38	15.4505	0	0	2.23519	0	48.8666	0	0	0.241493	0.396589	0.316177	0	0	0.0457406	0	0	0	29	61	74	0	0	4	0	168	0	0	0.172619	0.363095	0.440476	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	95	337	256	0	0	14	0	702	0	0	0.00883509	0.112105	0.0935385	0	0	0.000455607	0	0.214934	0	0	0.041106	0.521578	0.435196	0	0	0.00211975	0	0	0	6	89	61	0	0	1	0	157	0	0	0.0382166	0.566879	0.388535	0	0	0.00636943	0	0	0	12.109	19.6966	16.194	0	0	2.30689	0	50.3065	0	0	0.240704	0.391532	0.321907	0	0	0.0458567	0	0	0	28	61	72	0	0	4	0	165	0	0	0.169697	0.369697	0.436364	0	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
