Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	237	498	0	0	0	41	0	776	0	0	0.0121001	0.15345	0	0	0	0.00241767	0	0.167967	0	0	0.0720381	0.913568	0	0	0	0.0143937	0	0	0	11	121	0	0	0	1	0	133	0	0	0.0827068	0.909774	0	0	0	0.0075188	0	0	0	23.515	25.7504	0	0	0	6.21641	0	55.4818	0	0	0.423833	0.464123	0	0	0	0.112044	0	0	0	38	72	0	0	0	5	0	115	0	0	0.330435	0.626087	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	230	505	0	0	0	43	0	778	0	0	0.0136657	0.167285	0	0	0	0.00545052	0	0.186401	0	0	0.0733133	0.897446	0	0	0	0.0292408	0	0	0	16	124	0	0	0	1	0	141	0	0	0.113475	0.879433	0	0	0	0.0070922	0	0	0	22.9077	24.906	0	0	0	6.33542	0	54.1491	0	0	0.423048	0.459953	0	0	0	0.116999	0	0	0	39	69	0	0	0	5	0	113	0	0	0.345133	0.610619	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	226	515	0	0	0	31	0	772	0	0	0.0319656	0.194148	0	0	0	0.00636328	0	0.232477	0	0	0.1375	0.835129	0	0	0	0.0273716	0	0	0	20	130	0	0	0	1	0	151	0	0	0.13245	0.860927	0	0	0	0.00662252	0	0	0	23.2555	23.5533	0	0	0	4.99444	0	51.8032	0	0	0.448921	0.454668	0	0	0	0.0964117	0	0	0	37	66	0	0	0	3	0	106	0	0	0.349057	0.622642	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	226	512	0	0	0	33	0	771	0	0	0.0325102	0.180346	0	0	0	0.00684267	0	0.219698	0	0	0.147976	0.820878	0	0	0	0.0311457	0	0	0	27	132	0	0	0	1	0	160	0	0	0.16875	0.825	0	0	0	0.00625	0	0	0	24.1846	23.2322	0	0	0	5.06539	0	52.4822	0	0	0.460816	0.442668	0	0	0	0.0965163	0	0	0	43	70	0	0	0	3	0	116	0	0	0.37069	0.603448	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	236	510	0	0	0	33	0	779	0	0	0.0357911	0.151068	0	0	0	0	0	0.186859	0	0	0.191541	0.808459	0	0	0	0	0	0	0	30	138	0	0	0	0	0	168	0	0	0.178571	0.821429	0	0	0	0	0	0	0	25.1835	23.568	0	0	0	5.13633	0	53.8877	0	0	0.467332	0.437353	0	0	0	0.0953154	0	0	0	47	74	0	0	0	3	0	124	0	0	0.379032	0.596774	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	235	495	0	0	0	35	0	765	0	0	0.064998	0.161476	0	0	0	0	0	0.226474	0	0	0.287	0.713	0	0	0	0	0	0	0	34	141	0	0	0	0	0	175	0	0	0.194286	0.805714	0	0	0	0	0	0	0	25.5291	23.3495	0	0	0	5.20727	0	54.0858	0	0	0.472011	0.431711	0	0	0	0.0962779	0	0	0	49	71	0	0	0	3	0	123	0	0	0.398374	0.577236	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	232	497	0	0	0	35	0	764	0	0	0.0399987	0.183196	0	0	0	0	0	0.223194	0	0	0.17921	0.82079	0	0	0	0	0	0	0	28	145	0	0	0	0	0	173	0	0	0.16185	0.83815	0	0	0	0	0	0	0	26.7858	22.2578	0	0	0	5.2782	0	54.3219	0	0	0.493095	0.40974	0	0	0	0.0971653	0	0	0	55	66	0	0	0	3	0	124	0	0	0.443548	0.532258	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	251	485	0	0	0	35	0	771	0	0	0.0496148	0.192772	0	0	0	0	0	0.242387	0	0	0.204693	0.795307	0	0	0	0	0	0	0	30	147	0	0	0	0	0	177	0	0	0.169492	0.830508	0	0	0	0	0	0	0	28.1283	19.7047	0	0	0	5.34913	0	53.1821	0	0	0.528905	0.370513	0	0	0	0.100581	0	0	0	59	64	0	0	0	3	0	126	0	0	0.468254	0.507937	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	253	481	0	0	0	42	0	776	0	0	0.0492647	0.151608	0	0	0	0.000129167	0	0.201002	0	0	0.245095	0.754262	0	0	0	0.000642616	0	0	0	22	141	0	0	0	1	0	164	0	0	0.134146	0.859756	0	0	0	0.00609756	0	0	0	27.8226	21.0585	0	0	0	5.42006	0	54.3011	0	0	0.512375	0.38781	0	0	0	0.0998148	0	0	0	61	76	0	0	0	3	0	140	0	0	0.435714	0.542857	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	244	464	0	0	0	43	0	751	0	0	0.0326427	0.169102	0	0	0	0.000370747	0	0.202115	0	0	0.161505	0.83666	0	0	0	0.00183433	0	0	0	19	151	0	0	0	1	0	171	0	0	0.111111	0.883041	0	0	0	0.00584795	0	0	0	26.1085	21.2236	0	0	0	5.49098	0	52.8231	0	0	0.494264	0.401786	0	0	0	0.10395	0	0	0	62	76	0	0	0	3	0	141	0	0	0.439716	0.539007	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	246	462	0	0	0	44	0	752	0	0	0.0169342	0.171417	0	0	0	0.000156094	0	0.188507	0	0	0.0898334	0.909339	0	0	0	0.000828057	0	0	0	15	154	0	0	0	1	0	170	0	0	0.0882353	0.905882	0	0	0	0.00588235	0	0	0	27.1325	22.4422	0	0	0	5.5619	0	55.1366	0	0	0.492095	0.40703	0	0	0	0.100875	0	0	0	64	76	0	0	0	3	0	143	0	0	0.447552	0.531469	0	0	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	244	469	0	0	0	40	0	753	0	0	0.0233069	0.174203	0	0	0	0.000407682	0	0.197917	0	0	0.117761	0.880179	0	0	0	0.00205986	0	0	0	20	148	0	0	0	2	0	170	0	0	0.117647	0.870588	0	0	0	0.0117647	0	0	0	27.9994	23.7674	0	0	0	5.63282	0	57.3996	0	0	0.487798	0.414068	0	0	0	0.0981334	0	0	0	62	78	0	0	0	3	0	143	0	0	0.433566	0.545455	0	0	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	221	468	0	0	0	38	0	727	0	0	0.0213406	0.180804	0	0	0	0	0	0.202145	0	0	0.105571	0.894429	0	0	0	0	0	0	0	17	133	0	0	0	0	0	150	0	0	0.113333	0.886667	0	0	0	0	0	0	0	25.117	25.1348	0	0	0	5.70373	0	55.9555	0	0	0.448874	0.449193	0	0	0	0.101933	0	0	0	61	80	0	0	0	3	0	144	0	0	0.423611	0.555556	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	207	449	0	0	0	41	0	697	0	0	0.0130196	0.167744	0	0	0	0	0	0.180764	0	0	0.0720257	0.927974	0	0	0	0	0	0	0	13	126	0	0	0	0	0	139	0	0	0.0935252	0.906475	0	0	0	0	0	0	0	23.812	25.8094	0	0	0	5.77465	0	55.396	0	0	0.42985	0.465907	0	0	0	0.104243	0	0	0	59	79	0	0	0	3	0	141	0	0	0.41844	0.560284	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	214	440	0	0	0	42	0	696	0	0	0.0130609	0.158973	0	0	0	0	0	0.172034	0	0	0.0759202	0.92408	0	0	0	0	0	0	0	11	124	0	0	0	0	0	135	0	0	0.0814815	0.918519	0	0	0	0	0	0	0	24.6465	23.577	0	0	0	5.84555	0	54.0691	0	0	0.455833	0.436054	0	0	0	0.108113	0	0	0	58	76	0	0	0	3	0	137	0	0	0.423358	0.554745	0	0	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	202	445	0	0	0	41	0	688	0	0	0.017776	0.15652	0	0	0	0.000107394	0	0.174403	0	0	0.101925	0.89746	0	0	0	0.00061578	0	0	0	11	122	0	0	0	1	0	134	0	0	0.0820896	0.910448	0	0	0	0.00746269	0	0	0	25.8162	23.2658	0	0	0	5.91646	0	54.9984	0	0	0.469399	0.423026	0	0	0	0.107575	0	0	0	59	73	0	0	0	3	0	135	0	0	0.437037	0.540741	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	212	434	0	0	0	41	0	687	0	0	0.0219258	0.167959	0	0	0	0.000776884	0	0.190662	0	0	0.114998	0.880927	0	0	0	0.00407467	0	0	0	11	122	0	0	0	2	0	135	0	0	0.0814815	0.903704	0	0	0	0.0148148	0	0	0	25.2792	23.5924	0	0	0	5.98736	0	54.859	0	0	0.460803	0.430056	0	0	0	0.109141	0	0	0	56	70	0	0	0	3	0	129	0	0	0.434109	0.542636	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	216	436	0	0	0	45	0	697	0	0	0.00948506	0.174169	0	0	0	0.00348542	0	0.18714	0	0	0.0506843	0.930691	0	0	0	0.0186247	0	0	0	6	116	0	0	0	2	0	124	0	0	0.0483871	0.935484	0	0	0	0.016129	0	0	0	24.7312	23.7086	0	0	0	6.05826	0	54.4981	0	0	0.4538	0.435035	0	0	0	0.111165	0	0	0	55	71	0	0	0	3	0	129	0	0	0.426357	0.550388	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	171	420	0	0	0	39	0	630	0	0	0.0163832	0.160719	0	0	0	0.00220929	0	0.179312	0	0	0.0913673	0.896312	0	0	0	0.0123209	0	0	0	5	115	0	0	0	1	0	121	0	0	0.0413223	0.950413	0	0	0	0.00826446	0	0	0	20.5965	24.6499	0	0	0	4.37346	0	49.62	0	0	0.415086	0.496775	0	0	0	0.0881392	0	0	0	52	75	0	0	0	3	0	130	0	0	0.4	0.576923	0	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	173	396	0	0	0	32	0	601	0	0	0.0150387	0.163798	0	0	0	0.00051242	0	0.179349	0	0	0.0838514	0.913292	0	0	0	0.00285711	0	0	0	5	113	0	0	0	3	0	121	0	0	0.0413223	0.933884	0	0	0	0.0247934	0	0	0	20.8538	24.4803	0	0	0	4.46324	0	49.7973	0	0	0.418773	0.491599	0	0	0	0.0896281	0	0	0	51	75	0	0	0	4	0	130	0	0	0.392308	0.576923	0	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	170	401	0	0	0	35	0	606	0	0	0.00797971	0.126232	0	0	0	0.0020174	0	0.136229	0	0	0.0585759	0.926615	0	0	0	0.0148089	0	0	0	5	104	0	0	0	4	0	113	0	0	0.0442478	0.920354	0	0	0	0.0353982	0	0	0	20.8504	25.2096	0	0	0	4.57584	0	50.6359	0	0	0.411771	0.497861	0	0	0	0.0903676	0	0	0	50	79	0	0	0	4	0	133	0	0	0.37594	0.593985	0	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
