Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	418	0	0	2	116	0	536	0	0	0	0.128457	0	0	0	0.0169865	0	0.145443	0	0	0	0.883209	0	0	0	0.116791	0	0	0	0	107	0	0	0	8	0	115	0	0	0	0.930435	0	0	0	0.0695652	0	0	0	0	24.3828	0	0	0.409131	16.0471	0	40.839	0	0	0	0.597047	0	0	0.0100181	0.392935	0	0	0	0	85	0	0	1	43	0	129	0	0	0	0.658915	0	0	0.00775194	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	417	0	0	0	106	0	523	0	0	0	0.10981	0	0	0	0.0155102	0	0.125321	0	0	0	0.876236	0	0	0	0.123764	0	0	0	0	100	0	0	0	7	0	107	0	0	0	0.934579	0	0	0	0.0654206	0	0	0	0	24.3996	0	0	0	16.2065	0	40.6061	0	0	0	0.600886	0	0	0	0.399114	0	0	0	0	87	0	0	0	42	0	129	0	0	0	0.674419	0	0	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	421	0	0	0	86	0	507	0	0	0	0.12903	0	0	0	0.0144773	0	0.143507	0	0	0	0.899118	0	0	0	0.100882	0	0	0	0	108	0	0	0	5	0	113	0	0	0	0.955752	0	0	0	0.0442478	0	0	0	0	24.6748	0	0	0	13.2343	0	37.9091	0	0	0	0.650894	0	0	0	0.349106	0	0	0	0	81	0	0	0	39	0	120	0	0	0	0.675	0	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	435	0	0	0	98	0	533	0	0	0	0.116263	0	0	0	0.0113068	0	0.12757	0	0	0	0.911368	0	0	0	0.0886322	0	0	0	0	107	0	0	0	4	0	111	0	0	0	0.963964	0	0	0	0.036036	0	0	0	0	24.3961	0	0	0	14.0118	0	38.4079	0	0	0	0.635184	0	0	0	0.364816	0	0	0	0	82	0	0	0	40	0	122	0	0	0	0.672131	0	0	0	0.327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	455	0	0	0	93	0	548	0	0	0	0.115613	0	0	0	0.00784607	0	0.123459	0	0	0	0.936448	0	0	0	0.0635522	0	0	0	0	102	0	0	0	3	0	105	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	25.2664	0	0	0	14.6805	0	39.9469	0	0	0	0.6325	0	0	0	0.3675	0	0	0	0	82	0	0	0	39	0	121	0	0	0	0.677686	0	0	0	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	455	0	0	0	103	0	558	0	0	0	0.108503	0	0	0	0.00335844	0	0.111861	0	0	0	0.969977	0	0	0	0.0300233	0	0	0	0	99	0	0	0	2	0	101	0	0	0	0.980198	0	0	0	0.019802	0	0	0	0	25.5486	0	0	0	15.4067	0	40.9553	0	0	0	0.623817	0	0	0	0.376183	0	0	0	0	80	0	0	0	39	0	119	0	0	0	0.672269	0	0	0	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	455	0	0	0	103	0	558	0	0	0	0.105043	0	0	0	0.000420465	0	0.105463	0	0	0	0.996013	0	0	0	0.00398684	0	0	0	0	99	0	0	0	1	0	100	0	0	0	0.99	0	0	0	0.01	0	0	0	0	22.7632	0	0	0	16.1786	0	38.9418	0	0	0	0.584545	0	0	0	0.415455	0	0	0	0	77	0	0	0	39	0	116	0	0	0	0.663793	0	0	0	0.336207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	463	0	0	0	98	0	561	0	0	0	0.115442	0	0	0	0	0	0.115442	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	23.6387	0	0	0	15.8506	0	39.4892	0	0	0	0.59861	0	0	0	0.40139	0	0	0	0	77	0	0	0	38	0	115	0	0	0	0.669565	0	0	0	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	475	0	0	0	103	0	578	0	0	0	0.107153	0	0	0	0	0	0.107153	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	24.2483	0	0	0	15.6626	0	39.9109	0	0	0	0.607561	0	0	0	0.392439	0	0	0	0	74	0	0	0	36	0	110	0	0	0	0.672727	0	0	0	0.327273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	463	0	0	0	103	0	566	0	0	0	0.103255	0	0	0	0	0	0.103255	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	24.6903	0	0	0	16.3087	0	40.999	0	0	0	0.602217	0	0	0	0.397783	0	0	0	0	68	0	0	0	35	0	103	0	0	0	0.660194	0	0	0	0.339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	480	0	0	0	103	0	583	0	0	0	0.0915952	0	0	0	0	0	0.0915952	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	23.0602	0	0	0	15.3451	0	38.4054	0	0	0	0.600443	0	0	0	0.399557	0	0	0	0	66	0	0	0	33	0	99	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	477	0	0	0	103	0	580	0	0	0	0.102861	0	0	0	0	0	0.102861	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	23.8025	0	0	0	15.5251	0	39.3276	0	0	0	0.605236	0	0	0	0.394764	0	0	0	0	66	0	0	0	32	0	98	0	0	0	0.673469	0	0	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	476	0	0	0	99	0	575	0	0	0	0.123788	0	0	0	0	0	0.123788	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	22.5132	0	0	0	15.4925	0	38.0057	0	0	0	0.592364	0	0	0	0.407636	0	0	0	0	63	0	0	0	30	0	93	0	0	0	0.677419	0	0	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	483	0	0	0	103	0	586	0	0	0	0.133048	0	0	0	0	0	0.133048	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	23.0319	0	0	0	16.1255	0	39.1574	0	0	0	0.588187	0	0	0	0.411813	0	0	0	0	66	0	0	0	30	0	96	0	0	0	0.6875	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	482	0	0	0	108	0	590	0	0	0	0.125905	0	0	0	0	0	0.125905	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	24.2993	0	0	0	16.7585	0	41.0578	0	0	0	0.591832	0	0	0	0.408168	0	0	0	0	72	0	0	0	30	0	102	0	0	0	0.705882	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	488	0	0	0	113	0	601	0	0	0	0.14282	0	0	0	0	0	0.14282	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	24.3955	0	0	0	16.9848	0	41.3803	0	0	0	0.589543	0	0	0	0.410457	0	0	0	0	74	0	0	0	29	0	103	0	0	0	0.718447	0	0	0	0.281553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	483	0	0	0	109	0	592	0	0	0	0.147331	0	0	0	0	0	0.147331	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	23.6444	0	0	0	16.8711	0	40.5155	0	0	0	0.58359	0	0	0	0.41641	0	0	0	0	76	0	0	0	28	0	104	0	0	0	0.730769	0	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	487	0	0	0	114	0	601	0	0	0	0.163025	0	0	0	0	0	0.163025	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	23.3448	0	0	0	17.4525	0	40.7973	0	0	0	0.572214	0	0	0	0.427786	0	0	0	0	75	0	0	0	28	0	103	0	0	0	0.728155	0	0	0	0.271845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	486	0	0	0	111	0	597	0	0	0	0.145109	0	0	0	0	0	0.145109	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	23.3934	0	0	0	17.2365	0	40.6299	0	0	0	0.575769	0	0	0	0.424231	0	0	0	0	78	0	0	0	27	0	105	0	0	0	0.742857	0	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	483	0	0	0	105	0	588	0	0	0	0.166963	0	0	0	0	0	0.166963	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	24.0171	0	0	0	16.3674	0	40.3845	0	0	0	0.59471	0	0	0	0.405289	0	0	0	0	79	0	0	0	25	0	104	0	0	0	0.759615	0	0	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	493	0	0	0	106	0	599	0	0	0	0.141525	0	0	0	0	0	0.141525	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	25.4059	0	0	0	16.8748	0	42.2807	0	0	0	0.600887	0	0	0	0.399113	0	0	0	0	83	0	0	0	25	0	108	0	0	0	0.768519	0	0	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	487	0	0	0	109	0	596	0	0	0	0.137176	0	0	0	0	0	0.137176	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	24.8417	0	0	0	16.777	0	41.6187	0	0	0	0.596887	0	0	0	0.403113	0	0	0	0	78	0	0	0	24	0	102	0	0	0	0.764706	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
