Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	0	471	0	11	0	93	9	584	0	0	0	0.294608	0	0	0	0.0116296	0	0.306238	0	0	0	0.962024	0	0	0	0.0379758	0	0	0	0	187	0	0	0	13	0	200	0	0	0	0.935	0	0	0	0.065	0	0	0	0	24.6446	0	1.71658	0	11.7205	1.37717	39.4588	0	0	0	0.624564	0	0.0435031	0	0.297031	0.0349015	0	0	0	106	0	1	0	15	1	123	0	0	0	0.861789	0	0.00813008	0	0.121951	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	466	0	11	0	95	9	581	0	0	0	0.259524	0	0	0	0.0290175	0	0.288541	0	0	0	0.899434	0	0	0	0.100566	0	0	0	0	169	0	0	0	15	0	184	0	0	0	0.918478	0	0	0	0.0815217	0	0	0	0	24.9169	0	1.74022	0	12.0837	1.40084	40.1417	0	0	0	0.620725	0	0.043352	0	0.301025	0.0348973	0	0	0	114	0	1	0	16	1	132	0	0	0	0.863636	0	0.00757576	0	0.121212	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	455	0	0	0	98	9	562	0	0	0	0.246552	0	0	0	0.0406298	0	0.287182	0	0	0	0.858522	0	0	0	0.141478	0	0	0	0	165	0	0	0	16	0	181	0	0	0	0.911602	0	0	0	0.0883978	0	0	0	0	23.4253	0	0	0	12.4886	1.4245	37.3384	0	0	0	0.627378	0	0	0	0.334471	0.038151	0	0	0	111	0	0	0	17	1	129	0	0	0	0.860465	0	0	0	0.131783	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	445	0	0	0	81	10	536	0	0	0	0.262138	0	0	0	0.0170346	0	0.279172	0	0	0	0.938982	0	0	0	0.0610182	0	0	0	0	168	0	0	0	16	0	184	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	24.012	0	0	0	12.0412	1.44816	37.5013	0	0	0	0.640297	0	0	0	0.321087	0.0386162	0	0	0	110	0	0	0	19	1	130	0	0	0	0.846154	0	0	0	0.146154	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	433	0	0	0	93	10	536	0	0	0	0.261177	0	0	0	0.028398	0	0.289575	0	0	0	0.901932	0	0	0	0.0980679	0	0	0	0	179	0	0	0	16	0	195	0	0	0	0.917949	0	0	0	0.0820513	0	0	0	0	24.9051	0	0	0	12.5158	1.47181	38.8928	0	0	0	0.640354	0	0	0	0.321804	0.0378429	0	0	0	114	0	0	0	19	1	134	0	0	0	0.850746	0	0	0	0.141791	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	432	0	0	0	91	10	533	0	0	0	0.255656	0	0	0	0.0248286	0	0.280484	0	0	0	0.911479	0	0	0	0.0885206	0	0	0	0	188	0	0	0	13	0	201	0	0	0	0.935323	0	0	0	0.0646766	0	0	0	0	25.1124	0	0	0	12.8593	1.49547	39.4672	0	0	0	0.636285	0	0	0	0.325823	0.0378915	0	0	0	114	0	0	0	21	1	136	0	0	0	0.838235	0	0	0	0.154412	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	430	0	0	0	83	10	523	0	0	0	0.231765	0	0	0	0.020755	0	0.252521	0	0	0	0.917808	0	0	0	0.0821915	0	0	0	0	183	0	0	0	10	0	193	0	0	0	0.948187	0	0	0	0.0518135	0	0	0	0	26.0919	0	0	0	11.6172	1.51913	39.2283	0	0	0	0.665131	0	0	0	0.296144	0.0387253	0	0	0	118	0	0	0	22	1	141	0	0	0	0.836879	0	0	0	0.156028	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	439	0	0	0	74	10	523	0	0	0	0.24063	0	0	0	0.0168319	0	0.257462	0	0	0	0.934624	0	0	0	0.0653762	0	0	0	0	168	0	0	0	6	0	174	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	27.5044	0	0	0	11.1748	1.54278	40.2219	0	0	0	0.683815	0	0	0	0.277828	0.0383567	0	0	0	118	0	0	0	21	1	140	0	0	0	0.842857	0	0	0	0.15	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	448	0	0	0	79	10	537	0	0	0	0.186086	0	0	0	0.02018	0	0.206266	0	0	0	0.902165	0	0	0	0.0978351	0	0	0	0	147	0	0	0	7	0	154	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	28.2585	0	0	0	11.6266	1.56643	41.4516	0	0	0	0.681723	0	0	0	0.280487	0.0377894	0	0	0	120	0	0	0	21	1	142	0	0	0	0.84507	0	0	0	0.147887	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	435	0	0	0	77	10	522	0	0	0	0.178635	0	0	0	0.0155799	0	0.194215	0	0	0	0.91978	0	0	0	0.0802199	0	0	0	0	142	0	0	0	6	0	148	0	0	0	0.959459	0	0	0	0.0405405	0	0	0	0	27.4463	0	0	0	11.9512	1.59008	40.9876	0	0	0	0.669624	0	0	0	0.291582	0.0387942	0	0	0	113	0	0	0	21	1	135	0	0	0	0.837037	0	0	0	0.155556	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	437	0	0	0	73	11	521	0	0	0	0.163549	0	0	0	0.0141705	0	0.177719	0	0	0	0.920265	0	0	0	0.0797353	0	0	0	0	128	0	0	0	4	0	132	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	28.8703	0	0	0	11.7331	1.61373	42.2171	0	0	0	0.683853	0	0	0	0.277923	0.0382246	0	0	0	113	0	0	0	19	1	133	0	0	0	0.849624	0	0	0	0.142857	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	434	0	0	0	73	10	517	0	0	0	0.149061	0	0	0	0.0117378	0	0.160799	0	0	0	0.927003	0	0	0	0.0729969	0	0	0	0	119	0	0	0	3	0	122	0	0	0	0.97541	0	0	0	0.0245902	0	0	0	0	30.1035	0	0	0	11.5658	1.63738	43.3067	0	0	0	0.695123	0	0	0	0.267068	0.0378089	0	0	0	111	0	0	0	18	1	130	0	0	0	0.853846	0	0	0	0.138462	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	447	0	0	0	69	10	526	0	0	0	0.133667	0	0	0	0.0151968	0	0.148863	0	0	0	0.897915	0	0	0	0.102085	0	0	0	0	112	0	0	0	3	0	115	0	0	0	0.973913	0	0	0	0.026087	0	0	0	0	30.4284	0	0	0	11.2108	1.66103	43.3002	0	0	0	0.702732	0	0	0	0.258908	0.0383607	0	0	0	108	0	0	0	16	1	125	0	0	0	0.864	0	0	0	0.128	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	469	0	0	0	73	11	553	0	0	0	0.120031	0	0	0	0.00776654	0	0.127798	0	0	0	0.939228	0	0	0	0.0607721	0	0	0	0	107	0	0	0	1	0	108	0	0	0	0.990741	0	0	0	0.00925926	0	0	0	0	30.684	0	0	0	11.2604	1.68467	43.6291	0	0	0	0.703292	0	0	0	0.258094	0.0386135	0	0	0	106	0	0	0	16	1	123	0	0	0	0.861789	0	0	0	0.130081	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	489	0	0	0	74	0	563	0	0	0	0.101252	0	0	0	0	0	0.101252	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	31.8863	0	0	0	11.5881	0	43.4744	0	0	0	0.733449	0	0	0	0.266551	0	0	0	0	103	0	0	0	17	0	120	0	0	0	0.858333	0	0	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	500	0	0	0	81	0	581	0	0	0	0.0940092	0	0	0	0	0	0.0940092	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	33.3499	0	0	0	11.922	0	45.2719	0	0	0	0.736658	0	0	0	0.263342	0	0	0	0	102	0	0	0	17	0	119	0	0	0	0.857143	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	494	0	0	0	76	0	570	0	0	0	0.099296	0	0	0	0	0	0.099296	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	31.4457	0	0	0	11.9294	0	43.3751	0	0	0	0.724972	0	0	0	0.275028	0	0	0	0	93	0	0	0	16	0	109	0	0	0	0.853211	0	0	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	511	0	0	0	77	0	588	0	0	0	0.0945466	0	0	0	0	0	0.0945466	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	32.9141	0	0	0	12.2556	0	45.1697	0	0	0	0.728676	0	0	0	0.271324	0	0	0	0	94	0	0	0	16	0	110	0	0	0	0.854545	0	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	499	0	0	0	71	0	570	0	0	0	0.0816541	0	0	0	0	0	0.0816541	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	32.6577	0	0	0	11.1595	0	43.8172	0	0	0	0.745318	0	0	0	0.254682	0	0	0	0	89	0	0	0	15	0	104	0	0	0	0.855769	0	0	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	512	0	0	0	75	0	587	0	0	0	0.0808331	0	0	0	0	0	0.0808331	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	33.4625	0	0	0	11.4749	0	44.9373	0	0	0	0.744647	0	0	0	0.255353	0	0	0	0	87	0	0	0	15	0	102	0	0	0	0.852941	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	527	0	0	0	74	0	601	0	0	0	0.100105	0	0	0	0	0	0.100105	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	33.128	0	0	0	11.7896	0	44.9175	0	0	0	0.737529	0	0	0	0.262471	0	0	0	0	86	0	0	0	15	0	101	0	0	0	0.851485	0	0	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	535	0	0	0	74	0	609	0	0	0	0.100813	0	0	0	0	0	0.100813	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	33.077	0	0	0	12.1054	0	45.1824	0	0	0	0.732078	0	0	0	0.267922	0	0	0	0	84	0	0	0	15	0	99	0	0	0	0.848485	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	546	0	0	0	79	0	625	0	0	0	0.0897957	0	0	0	0	0	0.0897957	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	0	33.6952	0	0	0	12.4229	0	46.1181	0	0	0	0.730629	0	0	0	0.269371	0	0	0	0	83	0	0	0	15	0	98	0	0	0	0.846939	0	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	547	0	0	0	80	0	627	0	0	0	0.0926073	0	0	0	0	0	0.0926073	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	31.7873	0	0	0	12.1691	0	43.9564	0	0	0	0.723155	0	0	0	0.276845	0	0	0	0	79	0	0	0	14	0	93	0	0	0	0.849462	0	0	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	573	0	0	0	88	0	661	0	0	0	0.0943001	0	0	0	0	0	0.0943001	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	32.5766	0	0	0	12.4961	0	45.0727	0	0	0	0.722758	0	0	0	0.277242	0	0	0	0	80	0	0	0	14	0	94	0	0	0	0.851064	0	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	560	0	0	0	85	0	645	0	0	0	0.0803113	0	0	0	0	0	0.0803113	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	32.9414	0	0	0	12.7007	0	45.6422	0	0	0	0.721733	0	0	0	0.278267	0	0	0	0	82	0	0	0	13	0	95	0	0	0	0.863158	0	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	571	0	0	0	72	0	643	0	0	0	0.0668185	0	0	0	0	0	0.0668185	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	32.3251	0	0	0	8.90904	0	41.2341	0	0	0	0.78394	0	0	0	0.21606	0	0	0	0	81	0	0	0	10	0	91	0	0	0	0.89011	0	0	0	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	580	0	0	0	67	0	647	0	0	0	0.0662553	0	0	0	0.000134221	0	0.0663895	0	0	0	0.997978	0	0	0	0.00202173	0	0	0	0	65	0	0	0	1	0	66	0	0	0	0.984848	0	0	0	0.0151515	0	0	0	0	33.3049	0	0	0	9.13775	0	42.4426	0	0	0	0.784703	0	0	0	0.215297	0	0	0	0	79	0	0	0	10	0	89	0	0	0	0.88764	0	0	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	593	0	0	0	66	0	659	0	0	0	0.0555578	0	0	0	0.00106669	0	0.0566245	0	0	0	0.981162	0	0	0	0.0188379	0	0	0	0	65	0	0	0	4	0	69	0	0	0	0.942029	0	0	0	0.057971	0	0	0	0	34.3749	0	0	0	9.35332	0	43.7282	0	0	0	0.786103	0	0	0	0.213897	0	0	0	0	79	0	0	0	10	0	89	0	0	0	0.88764	0	0	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	589	0	0	0	61	0	650	0	0	0	0.0620655	0	0	0	0.00455003	0	0.0666156	0	0	0	0.931697	0	0	0	0.0683029	0	0	0	0	72	0	0	0	7	0	79	0	0	0	0.911392	0	0	0	0.0886076	0	0	0	0	33.6743	0	0	0	9.57085	0	43.2452	0	0	0	0.778684	0	0	0	0.221316	0	0	0	0	74	0	0	0	10	0	84	0	0	0	0.880952	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	600	0	0	0	65	0	665	0	0	0	0.069466	0	0	0	0.00864014	0	0.0781061	0	0	0	0.88938	0	0	0	0.110621	0	0	0	0	71	0	0	0	6	0	77	0	0	0	0.922078	0	0	0	0.0779221	0	0	0	0	34.7528	0	0	0	9.79984	0	44.5527	0	0	0	0.780039	0	0	0	0.219961	0	0	0	0	72	0	0	0	11	0	83	0	0	0	0.86747	0	0	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	613	0	0	0	58	0	671	0	0	0	0.0623574	0	0	0	0.0122118	0	0.0745692	0	0	0	0.836235	0	0	0	0.163765	0	0	0	0	74	0	0	0	4	0	78	0	0	0	0.948718	0	0	0	0.0512821	0	0	0	0	34.1325	0	0	0	8.76234	0	42.8948	0	0	0	0.795725	0	0	0	0.204275	0	0	0	0	72	0	0	0	10	0	82	0	0	0	0.878049	0	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	623	0	0	0	64	0	687	0	0	0	0.0674429	0	0	0	0.00762981	0	0.0750727	0	0	0	0.898368	0	0	0	0.101632	0	0	0	0	78	0	0	0	2	0	80	0	0	0	0.975	0	0	0	0.025	0	0	0	0	34.3465	0	0	0	8.9965	0	43.343	0	0	0	0.792435	0	0	0	0.207565	0	0	0	0	72	0	0	0	11	0	83	0	0	0	0.86747	0	0	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	623	0	0	0	61	0	684	0	0	0	0.0642278	0	0	0	0	0	0.0642278	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	34.9171	0	0	0	8.77042	0	43.6875	0	0	0	0.799247	0	0	0	0.200753	0	0	0	0	74	0	0	0	10	0	84	0	0	0	0.880952	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	630	0	0	0	60	0	690	0	0	0	0.0818168	0	0	0	0.000164357	0	0.0819811	0	0	0	0.997995	0	0	0	0.00200482	0	0	0	0	102	0	0	0	1	0	103	0	0	0	0.990291	0	0	0	0.00970874	0	0	0	0	35.1986	0	0	0	8.03497	0	43.2336	0	0	0	0.81415	0	0	0	0.18585	0	0	0	0	72	0	0	0	9	0	81	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	640	0	0	0	51	0	691	0	0	0	0.110992	0	0	0	0.000216631	0	0.111208	0	0	0	0.998052	0	0	0	0.00194798	0	0	0	0	108	0	0	0	1	0	109	0	0	0	0.990826	0	0	0	0.00917431	0	0	0	0	34.5126	0	0	0	8.01081	0	42.5235	0	0	0	0.811614	0	0	0	0.188386	0	0	0	0	71	0	0	0	7	0	78	0	0	0	0.910256	0	0	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	642	0	0	0	54	0	696	0	0	0	0.129269	0	0	0	0	0	0.129269	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	33.7293	0	0	0	8.17783	0	41.9072	0	0	0	0.804858	0	0	0	0.195142	0	0	0	0	72	0	0	0	7	0	79	0	0	0	0.911392	0	0	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	645	0	0	0	54	0	699	0	0	0	0.112035	0	0	0	0.000315815	0	0.112351	0	0	0	0.997189	0	0	0	0.00281097	0	0	0	0	106	0	0	0	1	0	107	0	0	0	0.990654	0	0	0	0.00934579	0	0	0	0	33.7533	0	0	0	8.34464	0	42.098	0	0	0	0.801781	0	0	0	0.198219	0	0	0	0	76	0	0	0	7	0	83	0	0	0	0.915663	0	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	641	0	0	0	56	0	697	0	0	0	0.108058	0	0	0	0.000929678	0	0.108988	0	0	0	0.99147	0	0	0	0.00853011	0	0	0	0	105	0	0	0	1	0	106	0	0	0	0.990566	0	0	0	0.00943396	0	0	0	0	33.0097	0	0	0	8.51129	0	41.521	0	0	0	0.795012	0	0	0	0.204988	0	0	0	0	76	0	0	0	7	0	83	0	0	0	0.915663	0	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	639	0	0	0	54	0	693	0	0	0	0.120059	0	0	0	0.00159859	0	0.121657	0	0	0	0.98686	0	0	0	0.0131401	0	0	0	0	100	0	0	0	1	0	101	0	0	0	0.990099	0	0	0	0.00990099	0	0	0	0	31.8422	0	0	0	8.67782	0	40.52	0	0	0	0.785839	0	0	0	0.214161	0	0	0	0	75	0	0	0	7	0	82	0	0	0	0.914634	0	0	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	654	0	0	0	57	0	711	0	0	0	0.0921951	0	0	0	0	0	0.0921951	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	32.3463	0	0	0	8.84425	0	41.1905	0	0	0	0.785284	0	0	0	0.214716	0	0	0	0	77	0	0	0	7	0	84	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
