Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	34	457	0	0	0	40	0	531	0	0	0.000317446	0.222064	0	0	0	0.00075474	0	0.223136	0	0	0.00142265	0.995195	0	0	0	0.00338242	0	0	0	2	165	0	0	0	2	0	169	0	0	0.0118343	0.976331	0	0	0	0.0118343	0	0	0	4.49649	25.6656	0	0	0	6.13218	0	36.2943	0	0	0.12389	0.707153	0	0	0	0.168957	0	0	0	13	86	0	0	0	8	0	107	0	0	0.121495	0.803738	0	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	41	463	0	0	0	43	0	547	0	0	0.000515518	0.225081	0	0	0	0.00108584	0	0.226682	0	0	0.00227419	0.992936	0	0	0	0.00479015	0	0	0	1	162	0	0	0	2	0	165	0	0	0.00606061	0.981818	0	0	0	0.0121212	0	0	0	4.47015	24.9146	0	0	0	6.32237	0	35.7071	0	0	0.125189	0.697748	0	0	0	0.177062	0	0	0	11	89	0	0	0	8	0	108	0	0	0.101852	0.824074	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	46	454	0	0	0	44	0	544	0	0	0.00133368	0.234759	0	0	0	0.000900582	0	0.236993	0	0	0.00562752	0.990572	0	0	0	0.00380004	0	0	0	2	161	0	0	0	1	0	164	0	0	0.0121951	0.981707	0	0	0	0.00609756	0	0	0	4.72153	25.8511	0	0	0	6.51249	0	37.0851	0	0	0.127316	0.697074	0	0	0	0.17561	0	0	0	11	90	0	0	0	8	0	109	0	0	0.100917	0.825688	0	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	45	467	0	0	0	39	0	551	0	0	0.00303569	0.235407	0	0	0	0.00115017	0	0.239593	0	0	0.0126702	0.982529	0	0	0	0.00480053	0	0	0	2	158	0	0	0	1	0	161	0	0	0.0124224	0.981366	0	0	0	0.00621118	0	0	0	4.97054	26.2307	0	0	0	6.00249	0	37.2038	0	0	0.133603	0.705056	0	0	0	0.161341	0	0	0	11	94	0	0	0	7	0	112	0	0	0.0982143	0.839286	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	44	464	0	0	0	27	0	535	0	0	0.00556937	0.226725	0	0	0	0.00128179	0	0.233576	0	0	0.023844	0.970668	0	0	0	0.00548767	0	0	0	1	146	0	0	0	1	0	148	0	0	0.00675676	0.986486	0	0	0	0.00675676	0	0	0	5.21791	26.3387	0	0	0	4.36325	0	35.9199	0	0	0.145265	0.733263	0	0	0	0.121472	0	0	0	11	93	0	0	0	5	0	109	0	0	0.100917	0.853211	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	50	467	0	0	0	32	0	549	0	0	0.000401036	0.225083	0	0	0	0.00146006	0	0.226944	0	0	0.00176711	0.991799	0	0	0	0.00643354	0	0	0	2	140	0	0	0	1	0	143	0	0	0.013986	0.979021	0	0	0	0.00699301	0	0	0	5.47451	27.5278	0	0	0	4.48201	0	37.4843	0	0	0.146048	0.734382	0	0	0	0.11957	0	0	0	12	93	0	0	0	5	0	110	0	0	0.109091	0.845455	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	52	482	0	0	0	34	0	568	0	0	0.00147111	0.201205	0	0	0	0.001592	0	0.204268	0	0	0.00720186	0.985004	0	0	0	0.00779369	0	0	0	2	135	0	0	0	1	0	138	0	0	0.0144928	0.978261	0	0	0	0.00724638	0	0	0	5.75247	27.4728	0	0	0	4.60073	0	37.826	0	0	0.152077	0.726294	0	0	0	0.121629	0	0	0	12	92	0	0	0	5	0	109	0	0	0.110092	0.844037	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	55	478	0	0	0	32	0	565	0	0	0.00543883	0.203475	0	0	0	0.00170865	0	0.210622	0	0	0.0258227	0.966065	0	0	0	0.00811238	0	0	0	3	135	0	0	0	1	0	139	0	0	0.0215827	0.971223	0	0	0	0.00719424	0	0	0	6.04511	28.2807	0	0	0	4.71943	0	39.0453	0	0	0.154823	0.724306	0	0	0	0.120871	0	0	0	12	89	0	0	0	5	0	106	0	0	0.113208	0.839623	0	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	51	477	0	0	0	32	0	560	0	0	0.00768987	0.187752	0	0	0	0.00198219	0	0.197424	0	0	0.0389511	0.951009	0	0	0	0.0100403	0	0	0	4	131	0	0	0	2	0	137	0	0	0.0291971	0.956204	0	0	0	0.0145985	0	0	0	5.59588	28.254	0	0	0	4.8381	0	38.6879	0	0	0.144642	0.730304	0	0	0	0.125054	0	0	0	11	86	0	0	0	5	0	102	0	0	0.107843	0.843137	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	55	502	0	0	0	31	0	588	0	0	0.000980479	0.204961	0	0	0	0.00051778	0	0.20646	0	0	0.00474901	0.992743	0	0	0	0.0025079	0	0	0	2	124	0	0	0	1	0	127	0	0	0.015748	0.976378	0	0	0	0.00787402	0	0	0	5.50397	28.948	0	0	0	4.95674	0	39.4087	0	0	0.139664	0.734558	0	0	0	0.125778	0	0	0	11	83	0	0	0	5	0	99	0	0	0.111111	0.838384	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	52	488	0	0	0	33	0	573	0	0	0.00379469	0.184567	0	0	0	0.0015126	0	0.189874	0	0	0.0199853	0.972048	0	0	0	0.00796634	0	0	0	3	113	0	0	0	1	0	117	0	0	0.025641	0.965812	0	0	0	0.00854701	0	0	0	5.76059	23.4058	0	0	0	5.07535	0	34.2418	0	0	0.168233	0.683546	0	0	0	0.148221	0	0	0	11	82	0	0	0	5	0	98	0	0	0.112245	0.836735	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	47	489	0	0	0	32	0	568	0	0	0.00631041	0.182949	0	0	0	0.00443301	0	0.193693	0	0	0.0325795	0.944534	0	0	0	0.0228868	0	0	0	4	111	0	0	0	1	0	116	0	0	0.0344828	0.956897	0	0	0	0.00862069	0	0	0	4.46071	24.494	0	0	0	5.19394	0	34.1486	0	0	0.130626	0.717276	0	0	0	0.152098	0	0	0	11	82	0	0	0	5	0	98	0	0	0.112245	0.836735	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	45	506	0	0	0	34	0	585	0	0	0.0024621	0.181403	0	0	0	0	0	0.183865	0	0	0.0133908	0.986609	0	0	0	0	0	0	0	5	105	0	0	0	0	0	110	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	4.7344	25.6354	0	0	0	5.32959	0	35.6994	0	0	0.132618	0.718091	0	0	0	0.149291	0	0	0	12	79	0	0	0	6	0	97	0	0	0.123711	0.814433	0	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	42	511	0	0	0	33	0	586	0	0	0.00665458	0.182945	0	0	0	0	0	0.189599	0	0	0.0350981	0.964902	0	0	0	0	0	0	0	6	101	0	0	0	0	0	107	0	0	0.0560748	0.943925	0	0	0	0	0	0	0	4.97969	24.8302	0	0	0	5.43106	0	35.2409	0	0	0.141304	0.704583	0	0	0	0.154112	0	0	0	11	78	0	0	0	5	0	94	0	0	0.117021	0.829787	0	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	49	528	0	0	0	40	0	617	0	0	0.0139486	0.166765	0	0	0	0	0	0.180713	0	0	0.0771865	0.922813	0	0	0	0	0	0	0	6	98	0	0	0	0	0	104	0	0	0.0576923	0.942308	0	0	0	0	0	0	0	5.08612	25.5082	0	0	0	5.54959	0	36.1439	0	0	0.140719	0.705739	0	0	0	0.153542	0	0	0	10	78	0	0	0	5	0	93	0	0	0.107527	0.83871	0	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	46	527	0	0	0	39	0	612	0	0	0.0167779	0.137016	0	0	0	0	0	0.153794	0	0	0.109093	0.890907	0	0	0	0	0	0	0	4	96	0	0	0	0	0	100	0	0	0.04	0.96	0	0	0	0	0	0	0	5.33439	25.3697	0	0	0	5.6681	0	36.3722	0	0	0.146661	0.697503	0	0	0	0.155836	0	0	0	11	82	0	0	0	5	0	98	0	0	0.112245	0.836735	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	46	522	0	0	0	39	0	607	0	0	0.00260565	0.137321	0	0	0	0	0	0.139926	0	0	0.0186216	0.981378	0	0	0	0	0	0	0	1	95	0	0	0	0	0	96	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	5.60245	26.3761	0	0	0	5.78659	0	37.7651	0	0	0.14835	0.698424	0	0	0	0.153226	0	0	0	14	82	0	0	0	5	0	101	0	0	0.138614	0.811881	0	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	51	515	0	0	0	30	0	596	0	0	0	0.145159	0	0	0	0.000202672	0	0.145361	0	0	0	0.998606	0	0	0	0.00139427	0	0	0	0	98	0	0	0	1	0	99	0	0	0	0.989899	0	0	0	0.010101	0	0	0	5.89677	26.5774	0	0	0	3.83209	0	36.3063	0	0	0.162417	0.732034	0	0	0	0.105549	0	0	0	14	79	0	0	0	4	0	97	0	0	0.14433	0.814433	0	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	54	496	0	0	0	29	0	579	0	0	0	0.154137	0	0	0	0.00080202	0	0.154939	0	0	0	0.994824	0	0	0	0.00517637	0	0	0	0	103	0	0	0	1	0	104	0	0	0	0.990385	0	0	0	0.00961538	0	0	0	6.10348	26.2296	0	0	0	3.92692	0	36.2599	0	0	0.168326	0.723375	0	0	0	0.108299	0	0	0	13	76	0	0	0	4	0	93	0	0	0.139785	0.817204	0	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	43	500	0	0	0	27	0	570	0	0	0.000155525	0.123694	0	0	0	0.0047563	0	0.128606	0	0	0.00120932	0.961807	0	0	0	0.0369836	0	0	0	1	98	0	0	0	1	0	100	0	0	0.01	0.98	0	0	0	0.01	0	0	0	4.8852	23.9648	0	0	0	4.02173	0	32.8717	0	0	0.148614	0.72904	0	0	0	0.122346	0	0	0	10	79	0	0	0	4	0	93	0	0	0.107527	0.849462	0	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	48	497	0	0	0	39	0	584	0	0	0.000385404	0.12616	0	0	0	0	0	0.126546	0	0	0.00304558	0.996954	0	0	0	0	0	0	0	1	93	0	0	0	0	0	94	0	0	0.0106383	0.989362	0	0	0	0	0	0	0	5.11922	23.612	0	0	0	4.15044	0	32.8817	0	0	0.155686	0.718091	0	0	0	0.126223	0	0	0	10	76	0	0	0	5	0	91	0	0	0.10989	0.835165	0	0	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	49	501	0	0	0	32	0	582	0	0	0.000970249	0.115575	0	0	0	0	0	0.116545	0	0	0.00832508	0.991675	0	0	0	0	0	0	0	1	92	0	0	0	0	0	93	0	0	0.0107527	0.989247	0	0	0	0	0	0	0	5.34975	24.4958	0	0	0	3.23257	0	33.0781	0	0	0.161731	0.740544	0	0	0	0.0977253	0	0	0	10	77	0	0	0	4	0	91	0	0	0.10989	0.846154	0	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	50	508	0	0	0	30	0	588	0	0	0.00317211	0.116933	0	0	0	0.000452616	0	0.120557	0	0	0.0263121	0.969934	0	0	0	0.00375436	0	0	0	3	97	0	0	0	3	0	103	0	0	0.0291262	0.941748	0	0	0	0.0291262	0	0	0	5.57943	25.6227	0	0	0	3.32947	0	34.5316	0	0	0.161574	0.742008	0	0	0	0.0964179	0	0	0	10	77	0	0	0	4	0	91	0	0	0.10989	0.846154	0	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	57	493	0	0	0	22	0	572	0	0	0.00038006	0.0969775	0	0	0	0.00166345	0	0.099021	0	0	0.00383817	0.979363	0	0	0	0.0167989	0	0	0	1	94	0	0	0	4	0	99	0	0	0.010101	0.949495	0	0	0	0.040404	0	0	0	5.81729	26.4552	0	0	0	2.44053	0	34.713	0	0	0.167582	0.762112	0	0	0	0.0703061	0	0	0	11	80	0	0	0	3	0	94	0	0	0.117021	0.851064	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	57	490	0	0	0	24	0	571	0	0	0.00196197	0.100618	0	0	0	0.00273893	0	0.105319	0	0	0.0186289	0.955365	0	0	0	0.0260061	0	0	0	3	97	0	0	0	3	0	103	0	0	0.0291262	0.941748	0	0	0	0.0291262	0	0	0	6.0723	27.1656	0	0	0	2.51269	0	35.7506	0	0	0.169852	0.759864	0	0	0	0.070284	0	0	0	11	77	0	0	0	3	0	91	0	0	0.120879	0.846154	0	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	63	505	0	0	0	20	0	588	0	0	0.00748347	0.0906778	0	0	0	0.00676387	0	0.104925	0	0	0.071322	0.864214	0	0	0	0.0644638	0	0	0	5	105	0	0	0	7	0	117	0	0	0.042735	0.897436	0	0	0	0.0598291	0	0	0	6.32716	26.5038	0	0	0	2.58462	0	35.4155	0	0	0.178655	0.748365	0	0	0	0.0729799	0	0	0	11	75	0	0	0	3	0	89	0	0	0.123596	0.842697	0	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	53	503	0	0	0	19	0	575	0	0	0.00461269	0.111767	0	0	0	0.015862	0	0.132242	0	0	0.0348806	0.845173	0	0	0	0.119947	0	0	0	6	112	0	0	0	7	0	125	0	0	0.048	0.896	0	0	0	0.056	0	0	0	5.19811	26.76	0	0	0	2.6564	0	34.6145	0	0	0.150172	0.773086	0	0	0	0.0767424	0	0	0	11	73	0	0	0	3	0	87	0	0	0.126437	0.83908	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	39	503	0	0	0	17	0	559	0	0	0.00974614	0.112739	0	0	0	0.00924949	0	0.131735	0	0	0.0739829	0.855804	0	0	0	0.0702129	0	0	0	5	113	0	0	0	5	0	123	0	0	0.0406504	0.918699	0	0	0	0.0406504	0	0	0	3.86141	28.131	0	0	0	2.73597	0	34.7284	0	0	0.111189	0.810029	0	0	0	0.0787819	0	0	0	9	75	0	0	0	4	0	88	0	0	0.102273	0.852273	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	34	513	0	0	0	24	0	571	0	0	0.00525191	0.121012	0	0	0	0.00519786	0	0.131462	0	0	0.0399501	0.920511	0	0	0	0.0395389	0	0	0	5	114	0	0	0	3	0	122	0	0	0.0409836	0.934426	0	0	0	0.0245902	0	0	0	4.08927	28.3141	0	0	0	2.84783	0	35.2512	0	0	0.116004	0.80321	0	0	0	0.0807868	0	0	0	10	75	0	0	0	6	0	91	0	0	0.10989	0.824176	0	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
