Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	56	0	715	0	52	115	0	938	0	0	0.00275987	0	0.165001	0	0	0.0610819	0	0.228842	0	0	0.0120601	0	0.721023	0	0	0.266917	0	0	0	3	0	86	0	0	29	0	118	0	0	0.0254237	0	0.728814	0	0	0.245763	0	0	0	5.89199	0	29.1586	0	3.74501	14.8876	0	53.6832	0	0	0.109755	0	0.543161	0	0.0697612	0.277323	0	0	0	17	0	104	0	6	56	0	183	0	0	0.0928962	0	0.568306	0	0.0327869	0.306011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	53	0	725	0	50	89	0	917	0	0	0.00813985	0	0.126465	0	0	0.0639985	0	0.198603	0	0	0.0409855	0	0.636771	0	0	0.322243	0	0	0	3	0	75	0	0	24	0	102	0	0	0.0294118	0	0.735294	0	0	0.235294	0	0	0	6.08131	0	30.1865	0	3.89075	12.4506	0	52.6092	0	0	0.115594	0	0.573788	0	0.0739557	0.236662	0	0	0	16	0	109	0	6	57	0	188	0	0	0.0851064	0	0.579787	0	0.0319149	0.303191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	55	0	731	0	50	93	0	929	0	0	0.00180662	0	0.127355	0	0	0.0648534	0	0.194015	0	0	0.00931176	0	0.656418	0	0	0.33427	0	0	0	2	0	68	0	0	21	0	91	0	0	0.021978	0	0.747253	0	0	0.230769	0	0	0	6.25428	0	31.687	0	4.03546	13.2224	0	55.1992	0	0	0.113304	0	0.574048	0	0.0731073	0.239541	0	0	0	17	0	109	0	6	58	0	190	0	0	0.0894737	0	0.573684	0	0.0315789	0.305263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	54	0	722	0	46	96	0	918	0	0	0.00561925	0	0.115662	0	0	0.0437801	0	0.165061	0	0	0.0340434	0	0.700721	0	0	0.265236	0	0	0	2	0	69	0	0	15	0	86	0	0	0.0232558	0	0.802326	0	0	0.174419	0	0	0	6.28606	0	30.9486	0	2.41689	13.8773	0	53.5289	0	0	0.117433	0	0.578167	0	0.0451512	0.259249	0	0	0	16	0	107	0	5	61	0	189	0	0	0.0846561	0	0.566138	0	0.026455	0.322751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	57	0	730	0	40	104	0	931	0	0	0	0	0.0794793	0	0.000262052	0.0261541	0	0.105895	0	0	0	0	0.750545	0	0.00247463	0.24698	0	0	0	0	0	77	0	2	9	0	88	0	0	0	0	0.875	0	0.0227273	0.102273	0	0	0	5.77579	0	30.0421	0	2.53705	14.3546	0	52.7095	0	0	0.109578	0	0.569956	0	0.0481328	0.272334	0	0	0	16	0	104	0	5	61	0	186	0	0	0.0860215	0	0.55914	0	0.0268817	0.327957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	53	0	738	0	34	97	0	922	0	0	0	0	0.117459	0	0.00179855	0.0256377	0	0.144895	0	0	0	0	0.810648	0	0.0124127	0.17694	0	0	0	0	0	91	0	5	7	0	103	0	0	0	0	0.883495	0	0.0485437	0.0679612	0	0	0	6.1025	0	29.619	0	1.91028	13.3541	0	50.9858	0	0	0.11969	0	0.580926	0	0.0374669	0.261917	0	0	0	16	0	98	0	4	59	0	177	0	0	0.0903955	0	0.553672	0	0.0225989	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	58	0	751	0	30	105	0	944	0	0	0.000186161	0	0.138685	0	0.00645496	0.0248434	0	0.170169	0	0	0.00109398	0	0.814981	0	0.0379326	0.145992	0	0	0	1	0	110	0	7	9	0	127	0	0	0.00787402	0	0.866142	0	0.0551181	0.0708661	0	0	0	6.39856	0	31.2654	0	2.00624	13.8721	0	53.5423	0	0	0.119505	0	0.583939	0	0.0374702	0.259086	0	0	0	16	0	105	0	4	58	0	183	0	0	0.0874317	0	0.57377	0	0.0218579	0.31694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	62	0	729	0	29	96	0	916	0	0	0.000559721	0	0.172427	0	0.0109274	0.0192794	0	0.203193	0	0	0.00275463	0	0.848585	0	0.0537785	0.0948821	0	0	0	1	0	139	0	7	8	0	155	0	0	0.00645161	0	0.896774	0	0.0451613	0.0516129	0	0	0	6.69492	0	31.387	0	2.11748	13.0628	0	53.2622	0	0	0.125697	0	0.589292	0	0.0397558	0.245255	0	0	0	16	0	108	0	5	53	0	182	0	0	0.0879121	0	0.593407	0	0.0274725	0.291209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	55	0	724	0	35	97	0	911	0	0	0.00186848	0	0.218409	0	0.00295697	0.0169008	0	0.240135	0	0	0.00778095	0	0.909525	0	0.0123138	0.0703805	0	0	0	2	0	132	0	4	11	0	149	0	0	0.0134228	0	0.885906	0	0.0268456	0.0738255	0	0	0	6.97956	0	30.6148	0	2.28043	13.3249	0	53.1997	0	0	0.131196	0	0.575469	0	0.0428654	0.25047	0	0	0	16	0	111	0	7	50	0	184	0	0	0.0869565	0	0.603261	0	0.0380435	0.271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	60	0	711	0	33	101	0	905	0	0	0.00572805	0	0.221751	0	0.00585909	0.0170187	0	0.250357	0	0	0.0228795	0	0.88574	0	0.0234029	0.0679779	0	0	0	4	0	116	0	5	10	0	135	0	0	0.0296296	0	0.859259	0	0.037037	0.0740741	0	0	0	7.30602	0	31.6672	0	2.39118	12.3793	0	53.7437	0	0	0.135942	0	0.589226	0	0.0444922	0.23034	0	0	0	16	0	127	0	6	51	0	200	0	0	0.08	0	0.635	0	0.03	0.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	65	0	696	0	38	106	0	905	0	0	0.00134566	0	0.187051	0	0.00459576	0.021082	0	0.214074	0	0	0.00628594	0	0.873766	0	0.021468	0.0984796	0	0	0	4	0	99	0	4	17	0	124	0	0	0.0322581	0	0.798387	0	0.0322581	0.137097	0	0	0	7.62929	0	33.2437	0	2.14267	12.3738	0	55.3895	0	0	0.137739	0	0.600181	0	0.0386837	0.223397	0	0	0	17	0	137	0	6	48	0	208	0	0	0.0817308	0	0.658654	0	0.0288462	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	63	0	626	0	31	115	0	835	0	0	0.00330435	0	0.164752	0	0.00667369	0.0342281	0	0.208958	0	0	0.0158135	0	0.788445	0	0.0319379	0.163803	0	0	0	4	0	143	0	4	23	0	174	0	0	0.0229885	0	0.821839	0	0.0229885	0.132184	0	0	0	7.98534	0	33.3376	0	1.95571	13.0431	0	56.3218	0	0	0.141781	0	0.591913	0	0.0347238	0.231582	0	0	0	17	0	139	0	5	47	0	208	0	0	0.0817308	0	0.668269	0	0.0240385	0.225962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	59	0	639	0	24	120	0	842	0	0	0.00870771	0	0.171382	0	0.015543	0.052472	0	0.248105	0	0	0.0350969	0	0.690765	0	0.0626469	0.211491	0	0	0	4	0	132	0	3	27	0	166	0	0	0.0240964	0	0.795181	0	0.0180723	0.162651	0	0	0	7.15973	0	34.2435	0	1.95774	13.7261	0	57.087	0	0	0.125418	0	0.599847	0	0.0342939	0.240441	0	0	0	15	0	140	0	4	49	0	208	0	0	0.0721154	0	0.673077	0	0.0192308	0.235577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	58	0	627	0	22	116	0	823	0	0	0.00983549	0	0.240555	0	0.00456001	0.0613661	0	0.316316	0	0	0.0310938	0	0.760488	0	0.014416	0.194002	0	0	0	5	0	119	0	2	28	0	154	0	0	0.0324675	0	0.772727	0	0.012987	0.181818	0	0	0	7.03979	0	33.2231	0	2.01353	13.8461	0	56.1225	0	0	0.125436	0	0.591975	0	0.0358774	0.246712	0	0	0	14	0	133	0	5	51	0	203	0	0	0.0689655	0	0.655172	0	0.0246305	0.251232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	60	0	641	0	21	107	0	829	0	0	0.00843124	0	0.211381	0	0.00482264	0.0420467	0	0.266682	0	0	0.0316153	0	0.792635	0	0.0180839	0.157666	0	0	0	4	0	103	0	3	25	0	135	0	0	0.0296296	0	0.762963	0	0.0222222	0.185185	0	0	0	7.38164	0	33.2525	0	2.1297	12.915	0	55.6789	0	0	0.132575	0	0.59722	0	0.0382498	0.231955	0	0	0	15	0	135	0	5	56	0	211	0	0	0.0710901	0	0.63981	0	0.0236967	0.265403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	62	0	650	0	25	105	0	842	0	0	0.013159	0	0.195922	0	0.00527637	0.031805	0	0.246162	0	0	0.0534567	0	0.795906	0	0.0214345	0.129203	0	0	0	3	0	90	0	3	24	0	120	0	0	0.025	0	0.75	0	0.025	0.2	0	0	0	7.73515	0	29.7935	0	2.25674	14.0844	0	53.8698	0	0	0.14359	0	0.553066	0	0.0418925	0.261452	0	0	0	16	0	129	0	5	60	0	210	0	0	0.0761905	0	0.614286	0	0.0238095	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	68	0	652	0	33	100	0	853	0	0	0.000117196	0	0.158422	0	0.000648156	0.0318379	0	0.191026	0	0	0.00061351	0	0.829325	0	0.00339303	0.166668	0	0	0	1	0	72	0	2	21	0	96	0	0	0.0104167	0	0.75	0	0.0208333	0.21875	0	0	0	8.12866	0	28.5751	0	2.27394	14.1383	0	53.116	0	0	0.153036	0	0.537976	0	0.0428107	0.266178	0	0	0	18	0	125	0	4	60	0	207	0	0	0.0869565	0	0.603865	0	0.0193237	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	66	0	693	0	32	102	0	893	0	0	0.000457526	0	0.120072	0	0.000445507	0.038558	0	0.159533	0	0	0.0028679	0	0.752647	0	0.00279256	0.241693	0	0	0	2	0	59	0	1	16	0	78	0	0	0.025641	0	0.75641	0	0.0128205	0.205128	0	0	0	7.87805	0	29.054	0	2.37084	14.6394	0	53.9423	0	0	0.146046	0	0.538613	0	0.0439514	0.27139	0	0	0	16	0	125	0	4	58	0	203	0	0	0.0788177	0	0.615764	0	0.0197044	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	75	0	711	0	34	107	0	927	0	0	0.00072546	0	0.116656	0	0	0.0105247	0	0.127906	0	0	0.00567182	0	0.912044	0	0	0.0822844	0	0	0	2	0	64	0	0	11	0	77	0	0	0.025974	0	0.831169	0	0	0.142857	0	0	0	8.17029	0	29.9624	0	2.46726	15.7825	0	56.3824	0	0	0.144908	0	0.531413	0	0.0437594	0.279919	0	0	0	15	0	123	0	4	61	0	203	0	0	0.0738916	0	0.605911	0	0.0197044	0.300493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	72	0	734	0	32	113	0	951	0	0	0.00200395	0	0.103329	0	0	0.014096	0	0.119429	0	0	0.0167794	0	0.865192	0	0	0.118028	0	0	0	3	0	70	0	0	8	0	81	0	0	0.037037	0	0.864198	0	0	0.0987654	0	0	0	8.50808	0	29.8387	0	2.56337	16.7591	0	57.6693	0	0	0.147532	0	0.517412	0	0.0444495	0.290607	0	0	0	15	0	116	0	4	60	0	195	0	0	0.0769231	0	0.594872	0	0.0205128	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	83	0	738	0	28	119	0	968	0	0	0.0054077	0	0.10019	0	0	0.0250367	0	0.130635	0	0	0.0413955	0	0.76695	0	0	0.191654	0	0	0	4	0	72	0	0	6	0	82	0	0	0.0487805	0	0.878049	0	0	0.0731707	0	0	0	8.32612	0	30.2358	0	2.65926	17.433	0	58.6541	0	0	0.141953	0	0.515493	0	0.0453381	0.297216	0	0	0	14	0	113	0	4	57	0	188	0	0	0.0744681	0	0.601064	0	0.0212766	0.303191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	70	0	729	0	31	118	0	948	0	0	0.00657502	0	0.101233	0	9.21226e-005	0.0104418	0	0.118342	0	0	0.0555597	0	0.855427	0	0.000778446	0.0882345	0	0	0	5	0	75	0	1	2	0	83	0	0	0.060241	0	0.903614	0	0.0120482	0.0240964	0	0	0	8.66615	0	31.4701	0	2.75499	18.0897	0	60.981	0	0	0.142112	0	0.516065	0	0.0451779	0.296645	0	0	0	15	0	111	0	4	57	0	187	0	0	0.0802139	0	0.593583	0	0.0213904	0.304813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	75	0	735	0	34	108	0	952	0	0	0.0154347	0	0.104592	0	0	0.00609679	0	0.126123	0	0	0.122378	0	0.829282	0	0	0.0483398	0	0	0	5	0	76	0	0	1	0	82	0	0	0.0609756	0	0.926829	0	0	0.0121951	0	0	0	7.23064	0	31.4938	0	2.85059	17.8162	0	59.3912	0	0	0.121746	0	0.530277	0	0.0479969	0.29998	0	0	0	13	0	106	0	4	54	0	177	0	0	0.0734463	0	0.59887	0	0.0225989	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	72	0	727	0	28	120	0	947	0	0	0.00122722	0	0.103033	0	0	0.000134358	0	0.104395	0	0	0.0117556	0	0.986957	0	0	0.00128701	0	0	0	2	0	84	0	0	1	0	87	0	0	0.0229885	0	0.965517	0	0	0.0114943	0	0	0	6.5573	0	29.6007	0	2.94609	18.6189	0	57.723	0	0	0.113599	0	0.512806	0	0.0510384	0.322556	0	0	0	14	0	102	0	4	52	0	172	0	0	0.0813954	0	0.593023	0	0.0232558	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	51	0	728	0	37	124	0	940	0	0	0.00451476	0	0.132958	0	0	0.00025191	0	0.137724	0	0	0.0327811	0	0.96539	0	0	0.00182909	0	0	0	4	0	96	0	0	1	0	101	0	0	0.039604	0	0.950495	0	0	0.00990099	0	0	0	6.09861	0	30.246	0	3.0415	19.0079	0	58.3941	0	0	0.104439	0	0.517964	0	0.0520857	0.325512	0	0	0	12	0	102	0	4	51	0	169	0	0	0.0710059	0	0.60355	0	0.0236686	0.301775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	57	0	708	0	44	118	0	927	0	0	0.00388365	0	0.135919	0	0	0.000893854	0	0.140697	0	0	0.027603	0	0.966044	0	0	0.00635307	0	0	0	3	0	112	0	0	1	0	116	0	0	0.0258621	0	0.965517	0	0	0.00862069	0	0	0	6.4088	0	29.6248	0	3.13683	16.9118	0	56.0822	0	0	0.114275	0	0.528239	0	0.0559327	0.301554	0	0	0	13	0	108	0	4	47	0	172	0	0	0.0755814	0	0.627907	0	0.0232558	0.273256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	58	0	727	0	38	106	0	929	0	0	0.0133027	0	0.133479	0	0.000580725	0.0044727	0	0.151836	0	0	0.0876129	0	0.879105	0	0.0038247	0.0294575	0	0	0	4	0	136	0	4	1	0	145	0	0	0.0275862	0	0.937931	0	0.0275862	0.00689655	0	0	0	6.73513	0	29.9998	0	2.2818	14.8405	0	53.8572	0	0	0.125055	0	0.557025	0	0.0423676	0.275552	0	0	0	13	0	110	0	3	44	0	170	0	0	0.0764706	0	0.647059	0	0.0176471	0.258824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
