Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	33	293	449	0	54	17	0	846	0	0	0.000364366	0.0756738	0.0548976	0	0	0.000917503	0	0.131853	0	0	0.00276342	0.573925	0.416353	0	0	0.00695851	0	0	0	1	61	39	0	0	1	0	102	0	0	0.00980392	0.598039	0.382353	0	0	0.00980392	0	0	0	3.74462	15.8805	21.2903	0	4.20193	2.76253	0	47.8798	0	0	0.0782087	0.331674	0.44466	0	0.0877599	0.0576971	0	0	0	4	44	52	0	2	2	0	104	0	0	0.0384615	0.423077	0.5	0	0.0192308	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	31	301	448	0	40	20	0	840	0	0	0.00113673	0.0605245	0.0618356	0	0	0.0031782	0	0.126675	0	0	0.00897356	0.477793	0.488144	0	0	0.0250894	0	0	0	1	53	38	0	0	1	0	93	0	0	0.0107527	0.569892	0.408602	0	0	0.0107527	0	0	0	3.26047	15.908	21.7898	0	2.02294	2.80986	0	45.7912	0	0	0.071203	0.347404	0.475853	0	0.0441775	0.0613625	0	0	0	3	44	53	0	1	2	0	103	0	0	0.0291262	0.427184	0.514563	0	0.00970874	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	36	307	420	0	34	22	0	819	0	0	0.00305793	0.0723837	0.0588949	0	0	0.00482324	0	0.13916	0	0	0.0219743	0.520148	0.423218	0	0	0.0346598	0	0	0	2	58	46	0	0	1	0	107	0	0	0.0186916	0.542056	0.429907	0	0	0.00934579	0	0	0	3.31588	16.1833	19.7228	0	2.04657	2.85719	0	44.1257	0	0	0.0751463	0.366755	0.446967	0	0.0463805	0.064751	0	0	0	3	41	53	0	1	2	0	100	0	0	0.03	0.41	0.53	0	0.01	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	34	311	422	0	33	20	0	820	0	0	0.00684152	0.0791965	0.0813224	0	0	0.00712882	0	0.174489	0	0	0.0392089	0.453876	0.46606	0	0	0.0408554	0	0	0	2	67	60	0	0	1	0	130	0	0	0.0153846	0.515385	0.461538	0	0	0.00769231	0	0	0	3.3871	16.7149	20.6507	0	2.0702	2.90451	0	45.7274	0	0	0.0740716	0.365533	0.451605	0	0.0452726	0.0635179	0	0	0	3	41	54	0	1	2	0	101	0	0	0.029703	0.405941	0.534653	0	0.00990099	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	27	319	416	0	27	22	0	811	0	0	0.000872231	0.0857358	0.106802	0	9.22467e-005	0.00011876	0	0.193621	0	0	0.00450482	0.442801	0.551604	0	0.000476428	0.000613364	0	0	0	2	69	71	0	1	1	0	144	0	0	0.0138889	0.479167	0.493056	0	0.00694444	0.00694444	0	0	0	3.46723	15.3696	19.925	0	2.09383	2.96215	0	43.8178	0	0	0.0791284	0.350762	0.454724	0	0.0477849	0.0676016	0	0	0	4	38	53	0	1	3	0	99	0	0	0.040404	0.383838	0.535354	0	0.010101	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	31	324	438	0	35	22	0	850	0	0	0.00215894	0.0974078	0.10859	0	0.000169377	0.000316165	0	0.208643	0	0	0.0103476	0.466865	0.520461	0	0.000811806	0.00151534	0	0	0	3	67	76	0	1	1	0	148	0	0	0.0202703	0.452703	0.513514	0	0.00675676	0.00675676	0	0	0	3.54263	14.5427	20.7111	0	2.11746	3.01201	0	43.9259	0	0	0.0806503	0.331073	0.471501	0	0.0482053	0.0685704	0	0	0	4	38	62	0	1	3	0	108	0	0	0.037037	0.351852	0.574074	0	0.00925926	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	35	323	464	0	34	21	0	877	0	0	0.00604891	0.0967978	0.1196	0	0.000209389	0.00077314	0	0.223429	0	0	0.0270731	0.433237	0.535292	0	0.000937159	0.00346034	0	0	0	4	76	69	0	1	1	0	151	0	0	0.0264901	0.503311	0.456954	0	0.00662252	0.00662252	0	0	0	3.62068	15.2576	21.6991	0	2.14109	3.06252	0	45.781	0	0	0.0790871	0.333273	0.473977	0	0.046768	0.066895	0	0	0	4	41	66	0	1	3	0	115	0	0	0.0347826	0.356522	0.573913	0	0.00869565	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	30	325	457	0	32	20	0	864	0	0	0.00832245	0.108376	0.0944047	0	0.000210513	0.00163378	0	0.212947	0	0	0.0390823	0.508932	0.443325	0	0.000988569	0.00767224	0	0	0	3	79	57	0	1	1	0	141	0	0	0.0212766	0.560284	0.404255	0	0.0070922	0.0070922	0	0	0	3.71216	15.8259	21.8241	0	2.16471	3.11383	0	46.6407	0	0	0.0795906	0.339314	0.46792	0	0.0464125	0.066762	0	0	0	5	41	70	0	1	3	0	120	0	0	0.0416667	0.341667	0.583333	0	0.00833333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	36	339	460	0	28	22	0	885	0	0	0.00251652	0.121408	0.103364	0	0.000210886	0.00385994	0	0.231359	0	0	0.0108771	0.524759	0.446769	0	0.000911512	0.0166838	0	0	0	2	78	57	0	1	1	0	139	0	0	0.0143885	0.561151	0.410072	0	0.00719424	0.00719424	0	0	0	3.85106	16.1714	21.6547	0	2.18834	3.16725	0	47.0328	0	0	0.0818804	0.343833	0.460417	0	0.0465279	0.0673413	0	0	0	7	42	66	0	1	3	0	119	0	0	0.0588235	0.352941	0.554622	0	0.00840336	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	41	331	491	0	24	23	0	910	0	0	0.00737517	0.123114	0.0958598	0	0.000211144	0.00499637	0	0.231557	0	0	0.0318504	0.531681	0.41398	0	0.000911847	0.0215773	0	0	0	2	77	53	0	1	1	0	134	0	0	0.0149254	0.574627	0.395522	0	0.00746269	0.00746269	0	0	0	4.01859	16.4202	22.5847	0	2.21196	3.22254	0	48.458	0	0	0.0829293	0.338854	0.466067	0	0.045647	0.0665018	0	0	0	7	46	67	0	1	3	0	124	0	0	0.0564516	0.370968	0.540323	0	0.00806452	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	36	323	494	0	16	22	0	891	0	0	0.000217822	0.119996	0.0735558	0	0	0.00580451	0	0.199574	0	0	0.00109143	0.60126	0.368564	0	0	0.0290845	0	0	0	1	81	45	0	0	1	0	128	0	0	0.0078125	0.632812	0.351562	0	0	0.0078125	0	0	0	4.10707	15.0479	22.2933	0	2.23559	3.28049	0	46.9644	0	0	0.0874507	0.320411	0.474686	0	0.0476018	0.0698507	0	0	0	7	44	67	0	1	3	0	122	0	0	0.057377	0.360656	0.54918	0	0.00819672	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	38	322	511	0	3	10	0	884	0	0	0.000978105	0.104863	0.0808318	0	0	0	0	0.186673	0	0	0.00523968	0.561746	0.433014	0	0	0	0	0	0	2	77	47	0	0	0	0	126	0	0	0.015873	0.611111	0.373016	0	0	0	0	0	0	4.28611	15.9018	22.3467	0	0	1.50721	0	44.0418	0	0	0.0973191	0.361062	0.507396	0	0	0.0342223	0	0	0	7	50	66	0	0	3	0	126	0	0	0.0555556	0.396825	0.52381	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	43	327	503	0	2	10	0	885	0	0	0.00331252	0.103498	0.0725017	0	0	0	0	0.179312	0	0	0.0184735	0.577194	0.404332	0	0	0	0	0	0	2	80	47	0	0	0	0	129	0	0	0.0155039	0.620155	0.364341	0	0	0	0	0	0	4.45893	16.1725	22.9116	0	0	1.563	0	45.1061	0	0	0.0988543	0.358544	0.50795	0	0	0.0346516	0	0	0	7	48	65	0	0	3	0	123	0	0	0.0569106	0.390244	0.528455	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	40	329	476	0	0	12	0	857	0	0	0.00333634	0.102906	0.0695537	0	0	0	0	0.175796	0	0	0.0189785	0.585371	0.395651	0	0	0	0	0	0	1	81	43	0	0	0	0	125	0	0	0.008	0.648	0.344	0	0	0	0	0	0	4.63777	15.4739	21.8502	0	0	1.62091	0	43.5827	0	0	0.106413	0.355046	0.501349	0	0	0.0371915	0	0	0	8	48	62	0	0	3	0	121	0	0	0.0661157	0.396694	0.512397	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	45	329	478	0	0	13	0	865	0	0	0.000399754	0.11139	0.0659163	0	0	0	0	0.177706	0	0	0.00224953	0.626821	0.370929	0	0	0	0	0	0	2	87	40	0	0	0	0	129	0	0	0.0155039	0.674419	0.310078	0	0	0	0	0	0	4.84266	15.0971	21.4302	0	0	1.68562	0	43.0556	0	0	0.112474	0.350643	0.497733	0	0	0.0391499	0	0	0	9	48	62	0	0	3	0	122	0	0	0.0737705	0.393443	0.508197	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	48	328	464	0	0	15	0	855	0	0	0.00176624	0.0943149	0.052872	0	0	0	0	0.148953	0	0	0.0118577	0.633185	0.354957	0	0	0	0	0	0	4	82	42	0	0	0	0	128	0	0	0.03125	0.640625	0.328125	0	0	0	0	0	0	4.3269	14.7792	20.5287	0	0	1.76072	0	41.3956	0	0	0.104526	0.357025	0.495916	0	0	0.0425339	0	0	0	8	48	69	0	0	3	0	128	0	0	0.0625	0.375	0.539062	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	47	333	464	0	0	15	0	859	0	0	0.0041886	0.0913933	0.0722208	0	0	0	0	0.167803	0	0	0.0249614	0.544648	0.430391	0	0	0	0	0	0	5	87	49	0	0	0	0	141	0	0	0.035461	0.617021	0.347518	0	0	0	0	0	0	4.52401	15.1479	19.5665	0	0	1.83434	0	41.0727	0	0	0.110146	0.368807	0.476386	0	0	0.0446608	0	0	0	8	49	64	0	0	3	0	124	0	0	0.0645161	0.395161	0.516129	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	50	337	456	0	0	12	0	855	0	0	0.00180421	0.0896354	0.0712245	0	0	0	0	0.162664	0	0	0.0110916	0.551046	0.437863	0	0	0	0	0	0	5	90	43	0	0	0	0	138	0	0	0.0362319	0.652174	0.311594	0	0	0	0	0	0	4.72949	13.6502	20.4141	0	0	1.90731	0	40.7011	0	0	0.116201	0.335377	0.501561	0	0	0.0468613	0	0	0	9	50	65	0	0	3	0	127	0	0	0.0708661	0.393701	0.511811	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	45	321	453	0	0	14	0	833	0	0	0.00406379	0.102589	0.0689452	0	0	0	0	0.175598	0	0	0.0231426	0.584226	0.392632	0	0	0	0	0	0	5	95	39	0	0	0	0	139	0	0	0.0359712	0.683453	0.280576	0	0	0	0	0	0	4.70278	14.6514	21.4743	0	0	1.97988	0	42.8084	0	0	0.109856	0.342256	0.501637	0	0	0.0462498	0	0	0	8	55	67	0	0	3	0	133	0	0	0.0601504	0.413534	0.503759	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	30	320	446	0	0	4	0	800	0	0	0.00970371	0.115761	0.0525014	0	0	0	0	0.177966	0	0	0.0545256	0.650467	0.295007	0	0	0	0	0	0	4	106	33	0	0	0	0	143	0	0	0.027972	0.741259	0.230769	0	0	0	0	0	0	2.58133	15.4538	20.5595	0	0	0.436168	0	39.0308	0	0	0.0661356	0.395939	0.52675	0	0	0.011175	0	0	0	7	58	65	0	0	2	0	132	0	0	0.0530303	0.439394	0.492424	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	28	317	431	0	0	4	0	780	0	0	0.0194722	0.140795	0.0705095	0	0	0.000124366	0	0.230901	0	0	0.0843314	0.609763	0.305367	0	0	0.000538613	0	0	0	4	126	38	0	0	1	0	169	0	0	0.0236686	0.745562	0.224852	0	0	0.00591716	0	0	0	2.75218	15.4072	20.6229	0	0	0.484636	0	39.2669	0	0	0.0700891	0.392372	0.525197	0	0	0.0123421	0	0	0	7	54	62	0	0	2	0	125	0	0	0.056	0.432	0.496	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	30	285	396	0	0	5	0	716	0	0	0.00449688	0.120763	0.0525567	0	0	0.000367931	0	0.178185	0	0	0.0252372	0.677741	0.294957	0	0	0.00206488	0	0	0	2	122	51	0	0	2	0	177	0	0	0.0112994	0.689266	0.288136	0	0	0.0112994	0	0	0	2.947	13.2679	19.7796	0	0	0.532956	0	36.5275	0	0	0.0806791	0.36323	0.5415	0	0	0.0145905	0	0	0	10	57	60	0	0	2	0	129	0	0	0.0775194	0.44186	0.465116	0	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	26	281	359	0	0	6	0	672	0	0	0	0.149419	0.068456	0	0	0.00118063	0	0.219055	0	0	0	0.682105	0.312505	0	0	0.00538963	0	0	0	0	126	63	0	0	2	0	191	0	0	0	0.659686	0.329843	0	0	0.0104712	0	0	0	3.15231	13.4548	15.6921	0	0	0.581159	0	32.8804	0	0	0.095872	0.409205	0.477248	0	0	0.017675	0	0	0	11	61	59	0	0	2	0	133	0	0	0.0827068	0.458647	0.443609	0	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	30	272	358	0	0	8	0	668	0	0	0.000785445	0.176706	0.101097	0	0	0.0047979	0	0.283387	0	0	0.00277164	0.623551	0.356747	0	0	0.0169306	0	0	0	4	123	72	0	0	3	0	202	0	0	0.019802	0.608911	0.356436	0	0	0.0148515	0	0	0	3.36907	14.5017	16.3761	0	0	0.629267	0	34.8761	0	0	0.0966011	0.415806	0.46955	0	0	0.0180429	0	0	0	11	64	59	0	0	2	0	136	0	0	0.0808824	0.470588	0.433824	0	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	28	277	360	0	0	8	0	673	0	0	0.00274164	0.155642	0.084461	0	0	0.00176563	0	0.24461	0	0	0.0112082	0.636285	0.345288	0	0	0.00721813	0	0	0	4	112	59	0	0	3	0	178	0	0	0.0224719	0.629214	0.331461	0	0	0.0168539	0	0	0	3.17321	15.3855	16.0662	0	0	0.700981	0	35.3259	0	0	0.0898267	0.43553	0.4548	0	0	0.0198432	0	0	0	10	71	61	0	0	3	0	145	0	0	0.0689655	0.489655	0.42069	0	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	33	263	381	0	0	6	0	683	0	0	0.00803429	0.141663	0.0815837	0	0	0.00291779	0	0.234199	0	0	0.0343055	0.604883	0.348353	0	0	0.0124586	0	0	0	4	106	57	0	0	3	0	170	0	0	0.0235294	0.623529	0.335294	0	0	0.0176471	0	0	0	3.36373	14.5109	16.2674	0	0	0.778364	0	34.9204	0	0	0.0963258	0.415543	0.465841	0	0	0.0222897	0	0	0	10	68	60	0	0	3	0	141	0	0	0.070922	0.482269	0.425532	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	25	273	381	0	0	9	0	688	0	0	0.0121697	0.135334	0.0700321	0	0	0.00908697	0	0.226623	0	0	0.0537001	0.597178	0.309025	0	0	0.0400973	0	0	0	3	105	53	0	0	3	0	164	0	0	0.0182927	0.640244	0.323171	0	0	0.0182927	0	0	0	3.55307	14.2274	17.2056	0	0	0.852444	0	35.8385	0	0	0.0991409	0.396986	0.480087	0	0	0.0237857	0	0	0	10	68	61	0	0	3	0	142	0	0	0.0704225	0.478873	0.429577	0	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	31	277	381	0	0	6	0	695	0	0	0.00183649	0.131056	0.0621486	0	0	0.00764664	0	0.202688	0	0	0.00906067	0.646591	0.306622	0	0	0.0377261	0	0	0	1	98	51	0	0	3	0	153	0	0	0.00653595	0.640523	0.333333	0	0	0.0196078	0	0	0	3.75421	14.8518	17.1523	0	0	0.92561	0	36.684	0	0	0.102339	0.404858	0.46757	0	0	0.025232	0	0	0	11	66	61	0	0	3	0	141	0	0	0.0780142	0.468085	0.432624	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	30	278	371	0	0	9	0	688	0	0	0.00245334	0.118551	0.0661621	0	0	0.0145589	0	0.201725	0	0	0.0121618	0.587685	0.327981	0	0	0.0721718	0	0	0	2	88	50	0	0	3	0	143	0	0	0.013986	0.615385	0.34965	0	0	0.020979	0	0	0	3.9648	15.0852	17.1768	0	0	0.998309	0	37.225	0	0	0.106509	0.405242	0.46143	0	0	0.0268182	0	0	0	11	62	58	0	0	3	0	134	0	0	0.0820896	0.462687	0.432836	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	39	269	385	0	0	6	0	699	0	0	0.00277575	0.125824	0.0581206	0	0	0.000875012	0	0.187595	0	0	0.0147965	0.670719	0.30982	0	0	0.00466437	0	0	0	1	84	51	0	0	1	0	137	0	0	0.00729927	0.613139	0.372263	0	0	0.00729927	0	0	0	4.17618	15.8114	17.323	0	0	0.564733	0	37.8754	0	0	0.110261	0.417459	0.457369	0	0	0.0149103	0	0	0	11	62	57	0	0	3	0	133	0	0	0.0827068	0.466165	0.428571	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	35	268	403	0	0	5	0	711	0	0	0	0.1174	0.0537369	0	0	0.00278495	0	0.173922	0	0	0	0.675016	0.308971	0	0	0.0160126	0	0	0	0	80	45	0	0	1	0	126	0	0	0	0.634921	0.357143	0	0	0.00793651	0	0	0	4.38484	16.0575	18.1531	0	0	0.612629	0	39.2081	0	0	0.111835	0.409546	0.462994	0	0	0.015625	0	0	0	11	59	58	0	0	3	0	131	0	0	0.0839695	0.450382	0.442748	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	38	283	384	0	0	5	0	710	0	0	0	0.105525	0.0543593	0	0	0.00783753	0	0.167721	0	0	0	0.629166	0.324105	0	0	0.0467294	0	0	0	0	75	44	0	0	1	0	120	0	0	0	0.625	0.366667	0	0	0.00833333	0	0	0	4.61051	16.4371	18.676	0	0	0.660202	0	40.3838	0	0	0.114167	0.407022	0.462463	0	0	0.0163482	0	0	0	11	59	55	0	0	3	0	128	0	0	0.0859375	0.460938	0.429688	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	39	265	389	0	0	4	0	697	0	0	0	0.0898604	0.0468166	0	0	0	0	0.136677	0	0	0	0.657465	0.342535	0	0	0	0	0	0	0	67	40	0	0	0	0	107	0	0	0	0.626168	0.373832	0	0	0	0	0	0	4.835	14.9437	19.56	0	0	0.716513	0	40.0552	0	0	0.120709	0.373078	0.488325	0	0	0.0178881	0	0	0	11	57	55	0	0	4	0	127	0	0	0.0866142	0.448819	0.433071	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	41	263	396	0	0	5	0	705	0	0	0	0.0757764	0.050669	0	0	0	0	0.126445	0	0	0	0.599282	0.400718	0	0	0	0	0	0	0	66	37	0	0	0	0	103	0	0	0	0.640777	0.359223	0	0	0	0	0	0	5.06165	15.5716	20.2938	0	0	0.76488	0	41.692	0	0	0.121406	0.373491	0.486757	0	0	0.018346	0	0	0	11	57	54	0	0	4	0	126	0	0	0.0873016	0.452381	0.428571	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	41	274	389	0	0	5	0	709	0	0	0	0.0575638	0.0539235	0	0	0	0	0.111487	0	0	0	0.516326	0.483674	0	0	0	0	0	0	0	62	34	0	0	0	0	96	0	0	0	0.645833	0.354167	0	0	0	0	0	0	4.61672	15.5761	20.3368	0	0	0.813085	0	41.3428	0	0	0.11167	0.376756	0.491908	0	0	0.0196669	0	0	0	10	57	52	0	0	4	0	123	0	0	0.0813008	0.463415	0.422764	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	40	260	393	0	0	4	0	697	0	0	0	0.0468499	0.0435784	0	0	0	0	0.0904284	0	0	0	0.518089	0.481911	0	0	0	0	0	0	0	56	27	0	0	0	0	83	0	0	0	0.674699	0.325301	0	0	0	0	0	0	4.81759	15.4063	19.2659	0	0	0.572517	0	40.0623	0	0	0.120253	0.384558	0.480899	0	0	0.0142907	0	0	0	10	53	53	0	0	3	0	119	0	0	0.0840336	0.445378	0.445378	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
