Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	31	22	0	931	0	0	90	0	1074	0	0	0.00595038	0	0.248786	0	0	0.0270429	0	0.28178	0	0	0.0211172	0	0.882911	0	0	0.0959719	0	0	0	6	0	126	0	0	17	0	149	0	0	0.0402685	0	0.845638	0	0	0.114094	0	0	3.03348	2.13143	0	26.7476	0	0	9.58264	0	41.4951	0	0.0731046	0.0513658	0	0.644596	0	0	0.230934	0	0	2	11	0	73	0	0	20	0	106	0	0.0188679	0.103774	0	0.688679	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	26	22	0	890	0	0	87	0	1025	0	0	0.0126989	0	0.218291	0	0	0.027064	0	0.258054	0	0	0.0492103	0	0.845912	0	0	0.104877	0	0	0	6	0	144	0	0	22	0	172	0	0	0.0348837	0	0.837209	0	0	0.127907	0	0	3.08088	2.28716	0	26.3482	0	0	9.25672	0	40.973	0	0.075193	0.0558213	0	0.643063	0	0	0.225923	0	0	2	11	0	91	0	0	24	0	128	0	0.015625	0.0859375	0	0.710938	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	31	20	0	889	0	0	95	0	1035	0	0	0.000735936	0	0.215557	0	0	0.0463371	0	0.26263	0	0	0.00280218	0	0.820763	0	0	0.176435	0	0	0	4	0	179	0	0	24	0	207	0	0	0.0193237	0	0.864734	0	0	0.115942	0	0	3.12827	2.44217	0	27.8142	0	0	9.8537	0	43.2383	0	0.0723494	0.0564815	0	0.643276	0	0	0.227893	0	0	2	15	0	100	0	0	25	0	142	0	0.0140845	0.105634	0	0.704225	0	0	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	27	25	0	864	0	0	102	0	1018	0	9.28107e-005	0.00291307	0	0.264195	0	0	0.0511677	0	0.318369	0	0.000291519	0.00915	0	0.82984	0	0	0.160718	0	0	1	6	0	210	0	0	23	0	240	0	0.00416667	0.025	0	0.875	0	0	0.0958333	0	0	3.17565	2.616	0	28.6119	0	0	10.5987	0	45.0022	0	0.0705666	0.0581304	0	0.635789	0	0	0.235514	0	0	2	14	0	108	0	0	32	0	156	0	0.0128205	0.0897436	0	0.692308	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	28	34	0	869	0	0	84	0	1015	0	0.000451465	0.00973426	0	0.197538	0	0	0.0280199	0	0.235743	0	0.00191507	0.0412918	0	0.837936	0	0	0.118858	0	0	3	6	0	205	0	0	24	0	238	0	0.012605	0.0252101	0	0.861345	0	0	0.10084	0	0	3.22303	2.97185	0	30.7303	0	0	9.99481	0	46.92	0	0.068692	0.0633386	0	0.654951	0	0	0.213018	0	0	2	14	0	127	0	0	36	0	179	0	0.0111732	0.0782123	0	0.709497	0	0	0.201117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	23	38	0	882	0	0	82	0	1025	0	0.00128648	0.014778	0	0.233906	0	0	0.0485008	0	0.298471	0	0.00431024	0.0495124	0	0.78368	0	0	0.162497	0	0	4	6	0	210	0	0	29	0	249	0	0.0160643	0.0240964	0	0.843373	0	0	0.116466	0	0	3.27039	3.33638	0	32.5712	0	0	10.6965	0	49.8745	0	0.0655725	0.0668955	0	0.653063	0	0	0.214469	0	0	2	16	0	127	0	0	37	0	182	0	0.010989	0.0879121	0	0.697802	0	0	0.203297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	23	41	0	867	0	0	78	0	1009	0	0.00328782	0.00202634	0	0.203557	0	0	0.0502193	0	0.259091	0	0.0126898	0.00782096	0	0.78566	0	0	0.193829	0	0	5	8	0	192	0	0	27	0	232	0	0.0215517	0.0344828	0	0.827586	0	0	0.116379	0	0	3.31775	3.76151	0	32.9696	0	0	11.534	0	51.5829	0	0.0643189	0.0729217	0	0.639157	0	0	0.223602	0	0	2	18	0	137	0	0	41	0	198	0	0.010101	0.0909091	0	0.691919	0	0	0.207071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	25	45	0	848	0	0	92	0	1010	0	0.00731173	0.00713257	0	0.186375	0	0	0.0579908	0	0.25881	0	0.0282514	0.0275591	0	0.720122	0	0	0.224067	0	0	5	10	0	195	0	0	21	0	231	0	0.021645	0.04329	0	0.844156	0	0	0.0909091	0	0	3.36511	3.88538	0	32.7723	0	0	12.416	0	52.4388	0	0.0641721	0.0740937	0	0.624963	0	0	0.236771	0	0	2	17	0	134	0	0	44	0	197	0	0.0101523	0.0862944	0	0.680203	0	0	0.22335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	24	43	0	850	0	0	101	0	1018	0	0.00824647	0.0244512	0	0.214506	0	0	0.0580193	0	0.305223	0	0.0270179	0.0801095	0	0.702784	0	0	0.190088	0	0	3	13	0	203	0	0	14	0	233	0	0.0128755	0.055794	0	0.871245	0	0	0.0600858	0	0	3.41246	4.06058	0	33.1758	0	0	13.072	0	53.7209	0	0.063522	0.0755866	0	0.617559	0	0	0.243332	0	0	2	16	0	131	0	0	45	0	194	0	0.0103093	0.0824742	0	0.675258	0	0	0.231959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	21	48	0	860	0	0	105	0	1034	0	0.00563007	0.0264521	0	0.211628	0	0	0.0273616	0	0.271071	0	0.0207697	0.0975836	0	0.780708	0	0	0.100939	0	0	2	14	0	192	0	0	7	0	215	0	0.00930233	0.0651163	0	0.893023	0	0	0.0325581	0	0	3.46843	4.5104	0	35.0581	0	0	14.1121	0	57.149	0	0.0606909	0.0789235	0	0.613451	0	0	0.246935	0	0	3	19	0	131	0	0	51	0	204	0	0.0147059	0.0931373	0	0.642157	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	25	50	0	891	0	0	109	0	1075	0	0.00589349	0.0156177	0	0.208993	0	0	0.0256473	0	0.256152	0	0.0230078	0.0609705	0	0.815896	0	0	0.100125	0	0	1	13	0	176	0	0	9	0	199	0	0.00502513	0.0653266	0	0.884422	0	0	0.0452261	0	0	3.52589	4.80865	0	36.8321	0	0	14.8534	0	60.02	0	0.0587453	0.0801174	0	0.613664	0	0	0.247473	0	0	3	22	0	129	0	0	50	0	204	0	0.0147059	0.107843	0	0.632353	0	0	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	23	50	0	894	0	0	111	0	1078	0	0.00711189	0.0177943	0	0.184448	0	0	0.024504	0	0.233858	0	0.0304112	0.0760901	0	0.788717	0	0	0.104782	0	0	1	11	0	156	0	0	9	0	177	0	0.00564972	0.0621469	0	0.881356	0	0	0.0508475	0	0	3.58999	5.34036	0	37.2519	0	0	15.5308	0	61.713	0	0.0581724	0.0865354	0	0.603631	0	0	0.251661	0	0	3	23	0	127	0	0	49	0	202	0	0.0148515	0.113861	0	0.628713	0	0	0.242574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	25	51	0	849	0	0	100	0	1025	0	0	0.0242044	0	0.171881	0	0	0.014137	0	0.210222	0	0	0.115137	0	0.817615	0	0	0.0672479	0	0	0	10	0	138	0	0	7	0	155	0	0	0.0645161	0	0.890323	0	0	0.0451613	0	0	3.67461	5.62907	0	33.7869	0	0	15.0715	0	58.1621	0	0.0631787	0.0967825	0	0.580909	0	0	0.259129	0	0	4	23	0	123	0	0	45	0	195	0	0.0205128	0.117949	0	0.630769	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	25	59	0	860	0	0	89	0	1033	0	0	0.0141647	0	0.213296	0	0	0.0112762	0	0.238737	0	0	0.0593319	0	0.893435	0	0	0.0472328	0	0	0	8	0	141	0	0	6	0	155	0	0	0.0516129	0	0.909677	0	0	0.0387097	0	0	3.6654	6.00447	0	34.8667	0	0	13.6578	0	58.1944	0	0.0629855	0.10318	0	0.599143	0	0	0.234692	0	0	3	25	0	122	0	0	41	0	191	0	0.0157068	0.13089	0	0.638743	0	0	0.21466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	27	51	0	852	0	0	96	0	1026	0	0	0.0206567	0	0.166518	0	0	0.014105	0	0.201279	0	0	0.102627	0	0.827296	0	0	0.0700769	0	0	0	7	0	143	0	0	6	0	156	0	0	0.0448718	0	0.916667	0	0	0.0384615	0	0	3.72486	6.41926	0	36.6168	0	0	13.4154	0	60.1762	0	0.0618992	0.106674	0	0.608492	0	0	0.222934	0	0	3	24	0	132	0	0	40	0	199	0	0.0150754	0.120603	0	0.663317	0	0	0.201005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	22	64	0	833	0	0	97	0	1016	0	0	0.0162728	0	0.186769	0	0	0.0131411	0	0.216183	0	0	0.0752733	0	0.86394	0	0	0.0607869	0	0	0	5	0	156	0	0	5	0	166	0	0	0.0301205	0	0.939759	0	0	0.0301205	0	0	2.79311	6.30371	0	35.2786	0	0	14.1209	0	58.4963	0	0.0477486	0.107763	0	0.603091	0	0	0.241398	0	0	2	25	0	128	0	0	38	0	193	0	0.0103627	0.129534	0	0.663212	0	0	0.196891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	22	65	0	797	0	0	82	0	966	0	0	0.0112799	0	0.223041	0	0	0.0123134	0	0.246634	0	0	0.0457352	0	0.904339	0	0	0.0499257	0	0	0	6	0	146	0	0	3	0	155	0	0	0.0387097	0	0.941935	0	0	0.0193548	0	0	2.84306	6.47813	0	34.8421	0	0	12.7328	0	56.8961	0	0.0499694	0.113859	0	0.612381	0	0	0.223791	0	0	2	26	0	125	0	0	35	0	188	0	0.0106383	0.138298	0	0.664894	0	0	0.18617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	21	53	0	802	0	0	89	0	965	0	9.93183e-005	0.00916074	0	0.214056	0	0	0.00865945	0	0.231976	0	0.00042814	0.03949	0	0.922753	0	0	0.0373291	0	0	1	4	0	139	0	0	2	0	146	0	0.00684932	0.0273973	0	0.952055	0	0	0.0136986	0	0	2.89206	6.61059	0	35.2452	0	0	13.1357	0	57.8835	0	0.0499634	0.114205	0	0.608899	0	0	0.226933	0	0	2	26	0	131	0	0	34	0	193	0	0.0103627	0.134715	0	0.678756	0	0	0.176166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	20	57	0	794	0	0	88	0	959	0	0.000284531	0.00607043	0	0.185091	0	0	0.00346264	0	0.194909	0	0.00145982	0.031145	0	0.94963	0	0	0.0177655	0	0	1	3	0	129	0	0	1	0	134	0	0.00746269	0.0223881	0	0.962687	0	0	0.00746269	0	0	2.94059	6.55033	0	34.5254	0	0	13.4323	0	57.4486	0	0.0511865	0.114021	0	0.600979	0	0	0.233814	0	0	2	24	0	132	0	0	34	0	192	0	0.0104167	0.125	0	0.6875	0	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	21	60	0	824	0	0	91	0	996	0	0.000757246	0.0103023	0	0.155326	0	0	0.0077852	0	0.174171	0	0.00434772	0.0591505	0	0.891803	0	0	0.0446987	0	0	1	3	0	119	0	0	1	0	124	0	0.00806452	0.0241935	0	0.959677	0	0	0.00806452	0	0	2.98886	7.08747	0	35.4275	0	0	13.5075	0	59.0113	0	0.050649	0.120103	0	0.600351	0	0	0.228896	0	0	2	24	0	137	0	0	32	0	195	0	0.0102564	0.123077	0	0.702564	0	0	0.164103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	21	70	0	853	0	0	98	0	1042	0	0.0020454	0.0105615	0	0.136511	0	0	0.000205975	0	0.149324	0	0.0136977	0.0707287	0	0.914194	0	0	0.00137938	0	0	1	2	0	110	0	0	1	0	114	0	0.00877193	0.0175439	0	0.964912	0	0	0.00877193	0	0	3.03695	7.56673	0	36.3191	0	0	13.7568	0	60.6796	0	0.050049	0.1247	0	0.598539	0	0	0.226712	0	0	2	24	0	133	0	0	32	0	191	0	0.0104712	0.125654	0	0.696335	0	0	0.167539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	24	64	0	840	0	0	100	0	1028	0	0.00542922	0.000202976	0	0.138876	0	0	0.000781045	0	0.14529	0	0.0373682	0.00139704	0	0.955859	0	0	0.00537578	0	0	1	2	0	107	0	0	2	0	112	0	0.00892857	0.0178571	0	0.955357	0	0	0.0178571	0	0	3.08492	7.60285	0	36.1612	0	0	14.3689	0	61.2179	0	0.0503924	0.124193	0	0.590697	0	0	0.234717	0	0	2	24	0	124	0	0	32	0	182	0	0.010989	0.131868	0	0.681319	0	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	20	64	0	834	0	0	104	0	1022	0	0	0.000827476	0	0.149335	0	0	0.00239113	0	0.152553	0	0	0.00542417	0	0.978902	0	0	0.0156741	0	0	0	3	0	109	0	0	2	0	114	0	0	0.0263158	0	0.95614	0	0	0.0175439	0	0	3.14777	7.6448	0	37.5595	0	0	14.2446	0	62.5967	0	0.0502866	0.122128	0	0.600024	0	0	0.227561	0	0	3	23	0	124	0	0	30	0	180	0	0.0166667	0.127778	0	0.688889	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	21	68	0	831	0	0	88	0	1008	0	0	0.00298647	0	0.139915	0	0	0.00713586	0	0.150037	0	0	0.0199049	0	0.932535	0	0	0.0475606	0	0	0	5	0	106	0	0	2	0	113	0	0	0.0442478	0	0.938053	0	0	0.0176991	0	0	3.21884	7.15532	0	35.3957	0	0	13.5705	0	59.3403	0	0.0542437	0.120581	0	0.596486	0	0	0.22869	0	0	3	21	0	121	0	0	27	0	172	0	0.0174419	0.122093	0	0.703488	0	0	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	22	69	0	824	0	0	92	0	1007	0	0	0.0103453	0	0.166585	0	0	0.00250022	0	0.179431	0	0	0.0576563	0	0.92841	0	0	0.0139342	0	0	0	7	0	114	0	0	2	0	123	0	0	0.0569106	0	0.926829	0	0	0.0162602	0	0	3.29376	7.48962	0	34.3229	0	0	13.2505	0	58.3568	0	0.0564417	0.128342	0	0.588157	0	0	0.22706	0	0	3	20	0	113	0	0	26	0	162	0	0.0185185	0.123457	0	0.697531	0	0	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	23	68	0	801	0	0	91	0	983	0	0	0.0048333	0	0.177282	0	0	0.000228776	0	0.182344	0	0	0.0265065	0	0.972239	0	0	0.00125464	0	0	0	4	0	119	0	0	1	0	124	0	0	0.0322581	0	0.959677	0	0	0.00806452	0	0	3.36712	7.32303	0	33.664	0	0	13.3022	0	57.6564	0	0.0583998	0.127012	0	0.583873	0	0	0.230716	0	0	3	20	0	119	0	0	26	0	168	0	0.0178571	0.119048	0	0.708333	0	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	22	70	0	806	0	0	99	0	997	0	0	0.0059734	0	0.172805	0	0	0.000443395	0	0.179222	0	0	0.0333296	0	0.964196	0	0	0.002474	0	0	0	5	0	128	0	0	1	0	134	0	0	0.0373134	0	0.955224	0	0	0.00746269	0	0	3.32362	7.23071	0	35.136	0	0	12.1572	0	57.8476	0	0.0574548	0.124996	0	0.60739	0	0	0.21016	0	0	2	20	0	124	0	0	23	0	169	0	0.0118343	0.118343	0	0.733728	0	0	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	24	82	0	794	0	0	88	0	988	0	0	0.0186289	0	0.115788	0	0	0.00118533	0	0.135602	0	0	0.137379	0	0.85388	0	0	0.00874121	0	0	0	4	0	112	0	0	3	0	119	0	0	0.0336134	0	0.941176	0	0	0.0252101	0	0	3.37122	7.7273	0	34.4017	0	0	12.4911	0	57.9913	0	0.0581332	0.133249	0	0.593221	0	0	0.215396	0	0	2	20	0	127	0	0	22	0	171	0	0.0116959	0.116959	0	0.74269	0	0	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	23	83	0	786	0	0	84	0	976	0	0	0.00226503	0	0.133156	0	0	0.00220666	0	0.137628	0	0	0.0164577	0	0.967509	0	0	0.0160335	0	0	0	3	0	116	0	0	4	0	123	0	0	0.0243902	0	0.943089	0	0	0.0325203	0	0	3.41879	8.26234	0	34.82	0	0	12.4795	0	58.9806	0	0.0579647	0.140086	0	0.590364	0	0	0.211586	0	0	2	23	0	120	0	0	21	0	166	0	0.0120482	0.138554	0	0.722892	0	0	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	24	76	0	787	0	0	86	0	973	0	0	0.00683713	0	0.144055	0	0	0.00366142	0	0.154554	0	0	0.0442378	0	0.932072	0	0	0.0236902	0	0	0	4	0	109	0	0	4	0	117	0	0	0.034188	0	0.931624	0	0	0.034188	0	0	3.46634	8.25669	0	34.6427	0	0	12.9622	0	59.3279	0	0.0584268	0.13917	0	0.583919	0	0	0.218484	0	0	2	21	0	118	0	0	21	0	162	0	0.0123457	0.12963	0	0.728395	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	24	78	0	796	0	0	91	0	989	0	0	0.000907066	0	0.166901	0	0	0.00620802	0	0.174016	0	0	0.00521253	0	0.959113	0	0	0.0356749	0	0	0	3	0	105	0	0	5	0	113	0	0	0.0265487	0	0.929204	0	0	0.0442478	0	0	3.51386	8.52946	0	34.8462	0	0	13.3066	0	60.1961	0	0.0583736	0.141695	0	0.578879	0	0	0.221053	0	0	2	21	0	120	0	0	20	0	163	0	0.0122699	0.128834	0	0.736196	0	0	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
