Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	9	0	0	900	0	7	153	13	1082	0	0	0	0	0.0900516	0	0	0.00478858	0	0.0948402	0	0	0	0	0.949509	0	0	0.050491	0	0	0	0	0	70	0	0	1	0	71	0	0	0	0	0.985915	0	0	0.0140845	0	0	1.41873	0	0	33.0966	0	0.514685	23.0151	2.00966	60.0548	0	0.0236239	0	0	0.551108	0	0.00857026	0.383235	0.0334638	0	2	0	0	84	0	2	43	1	132	0	0.0151515	0	0	0.636364	0	0.0151515	0.325758	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	10	0	0	893	0	6	149	19	1077	0	0	0	0	0.0709393	0	0	0.00516691	0	0.0761062	0	0	0	0	0.932109	0	0	0.0678908	0	0	0	0	0	75	0	0	1	0	76	0	0	0	0	0.986842	0	0	0.0131579	0	0	1.46625	0	0	31.9092	0	0.538698	23.7341	2.0333	59.6815	0	0.0245679	0	0	0.534658	0	0.00902621	0.397679	0.0340691	0	2	0	0	82	0	2	41	1	128	0	0.015625	0	0	0.640625	0	0.015625	0.320312	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	9	0	0	893	0	6	156	28	1092	0	0	0	0	0.0801134	0	0	0.00579992	0	0.0859133	0	0	0	0	0.932491	0	0	0.067509	0	0	0	0	0	97	0	0	1	0	98	0	0	0	0	0.989796	0	0	0.0102041	0	0	1.51375	0	0	31.1593	0	0.562647	23.7047	2.05693	58.9973	0	0.025658	0	0	0.528148	0	0.00953681	0.401792	0.0348647	0	2	0	0	78	0	2	40	1	123	0	0.0162602	0	0	0.634146	0	0.0162602	0.325203	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	10	0	0	840	0	7	163	30	1050	0	0	0	0	0.107792	0	0	0.0061812	0.000896022	0.114869	0	0	0	0	0.938389	0	0	0.0538107	0.00780037	0	0	0	0	135	0	0	1	4	140	0	0	0	0	0.964286	0	0	0.00714286	0.0285714	0	1.56125	0	0	31.5662	0	0.58656	24.0202	2.08055	59.8147	0	0.0261014	0	0	0.527733	0	0.00980628	0.401576	0.0347833	0	2	0	0	78	0	2	39	1	122	0	0.0163934	0	0	0.639344	0	0.0163934	0.319672	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	0	0	836	0	11	162	28	1048	0	0	0	0	0.211113	0	0	0.00666523	0.004843	0.222621	0	0	0	0	0.948306	0	0	0.0299398	0.0217545	0	0	0	0	142	0	0	2	11	155	0	0	0	0	0.916129	0	0	0.0129032	0.0709677	0	1.60873	0	0	30.707	0	0.610526	23.4333	2.10418	58.4637	0	0.0275167	0	0	0.525232	0	0.0104428	0.400817	0.0359913	0	2	0	0	75	0	2	36	1	116	0	0.0172414	0	0	0.646552	0	0.0172414	0.310345	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	12	0	0	824	0	12	154	27	1029	0	0	0	0	0.193728	0	0	0.0073847	0.0160006	0.217114	0	0	0	0	0.89229	0	0	0.0340131	0.073697	0	0	0	0	120	0	0	2	11	133	0	0	0	0	0.902256	0	0	0.0150376	0.0827068	0	1.6562	0	0	29.3989	0	0.634473	22.5339	2.12781	56.3512	0	0.0293907	0	0	0.521708	0	0.0112593	0.399882	0.0377598	0	2	0	0	99	0	2	34	1	138	0	0.0144928	0	0	0.717391	0	0.0144928	0.246377	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	12	0	0	811	0	12	159	19	1013	0	0	0	0	0.209595	0	0	0.00956401	0.00738569	0.226544	0	0	0	0	0.925181	0	0	0.0422169	0.0326015	0	0	0	0	135	0	0	3	5	143	0	0	0	0	0.944056	0	0	0.020979	0.034965	0	1.70366	0	0	30.5838	0	0.65842	23.2629	2.16808	58.3769	0	0.0291838	0	0	0.523903	0	0.0112788	0.398495	0.0371393	0	2	0	0	108	0	2	34	2	148	0	0.0135135	0	0	0.72973	0	0.0135135	0.22973	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	13	0	0	797	0	10	159	15	994	0	0	0	0	0.208442	0	0	0.00043384	0.00350167	0.212378	0	0	0	0	0.981469	0	0	0.00204277	0.0164879	0	0	0	0	160	0	0	1	1	162	0	0	0	0	0.987654	0	0	0.00617284	0.00617284	0	1.75111	0	0	30.1308	0	0.634791	22.8774	2.20243	57.5966	0	0.0304031	0	0	0.523135	0	0.0110213	0.397201	0.038239	0	2	0	0	117	0	1	34	2	156	0	0.0128205	0	0	0.75	0	0.00641026	0.217949	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	12	0	0	810	0	11	150	15	998	0	0	0	0	0.189343	0	0	0.00106768	0.00380236	0.194213	0	0	0	0	0.974924	0	0	0.00549747	0.0195783	0	0	0	0	171	0	0	1	1	173	0	0	0	0	0.988439	0	0	0.00578035	0.00578035	0	1.79856	0	0	32.0545	0	0.658571	22.2465	2.2462	59.0043	0	0.0304818	0	0	0.543257	0	0.0111614	0.377032	0.0380684	0	2	0	0	132	0	1	33	2	170	0	0.0117647	0	0	0.776471	0	0.00588235	0.194118	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	13	0	0	799	0	6	153	14	985	0	0	0	0	0.3241	0	0	0.00341258	0.00408495	0.331598	0	0	0	0	0.97739	0	0	0.0102913	0.012319	0	0	0	0	188	0	0	1	1	190	0	0	0	0	0.989474	0	0	0.00526316	0.00526316	0	1.84599	0	0	33.2855	0	0	22.3572	2.29631	59.785	0	0.0308772	0	0	0.556754	0	0	0.37396	0.0384094	0	2	0	0	132	0	0	32	2	168	0	0.0119048	0	0	0.785714	0	0	0.190476	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	13	0	0	809	0	3	146	15	986	0	0	0	0	0.263361	0	0	0	0	0.263361	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	152	0	0	0	0	1	0	0	0	0	0	1.89342	0	0	34.1231	0	0	22.3659	2.34537	60.7278	0	0.0311787	0	0	0.561902	0	0	0.368298	0.038621	0	2	0	0	157	0	0	32	2	193	0	0.0103627	0	0	0.813471	0	0	0.165803	0.0103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	16	0	0	833	0	2	153	15	1019	0	0	0	0	0.257137	0	0	0.00029248	0	0.257429	0	0	0	0	0.998864	0	0	0.00113616	0	0	0	0	0	135	0	0	2	0	137	0	0	0	0	0.985401	0	0	0.0145985	0	0	1.94083	0	0	34.1342	0	0	22.4591	2.39395	60.928	0	0.0318545	0	0	0.560238	0	0	0.368616	0.0392915	0	2	0	0	157	0	0	29	2	190	0	0.0105263	0	0	0.826316	0	0	0.152632	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	17	0	0	827	0	1	162	16	1023	0	0	0	0	0.188591	0	0	0.00113913	0	0.18973	0	0	0	0	0.993996	0	0	0.00600392	0	0	0	0	0	119	0	0	2	0	121	0	0	0	0	0.983471	0	0	0.0165289	0	0	1.98825	0	0	33.7681	0	0	22.9201	2.44225	61.1187	0	0.0325309	0	0	0.5525	0	0	0.37501	0.0399592	0	2	0	0	161	0	0	28	2	193	0	0.0103627	0	0	0.834197	0	0	0.145078	0.0103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	17	0	0	872	0	0	179	16	1084	0	0	0	0	0.176747	0	0	0.000871138	0	0.177618	0	0	0	0	0.995095	0	0	0.00490456	0	0	0	0	0	116	0	0	1	0	117	0	0	0	0	0.991453	0	0	0.00854701	0	0	2.03565	0	0	34.9729	0	0	23.508	2.49037	63.0069	0	0.0323084	0	0	0.555065	0	0	0.373102	0.0395253	0	2	0	0	159	0	0	28	2	191	0	0.0104712	0	0	0.832461	0	0	0.146597	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	15	0	0	880	0	0	156	16	1067	0	0.000202419	0	0	0.155564	0	0	0.00113329	0	0.1569	0	0.00129012	0	0	0.991487	0	0	0.00722306	0	0	1	0	0	115	0	0	6	0	122	0	0.00819672	0	0	0.942623	0	0	0.0491803	0	0	2.08305	0	0	37.0913	0	0	21.8466	2.53835	63.5593	0	0.0327733	0	0	0.58357	0	0	0.34372	0.0399367	0	2	0	0	161	0	0	26	2	191	0	0.0104712	0	0	0.842932	0	0	0.136126	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	18	0	0	878	0	0	165	17	1078	0	0.000698802	0	0	0.162872	0	0	0.00288482	0	0.166456	0	0.00419813	0	0	0.978471	0	0	0.0173308	0	0	2	0	0	109	0	0	6	0	117	0	0.017094	0	0	0.931624	0	0	0.0512821	0	0	2.13044	0	0	37.8112	0	0	22.3697	2.58624	64.8976	0	0.0328277	0	0	0.582629	0	0	0.344692	0.039851	0	2	0	0	155	0	0	25	2	184	0	0.0108696	0	0	0.842391	0	0	0.13587	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	17	0	0	863	0	0	160	16	1056	0	0.001756	0	0	0.109648	0	0	0.00711025	0	0.118514	0	0.0148168	0	0	0.925188	0	0	0.059995	0	0	2	0	0	85	0	0	8	0	95	0	0.0210526	0	0	0.894737	0	0	0.0842105	0	0	2.17783	0	0	36.0367	0	0	22.9211	2.63404	63.7696	0	0.0341515	0	0	0.565107	0	0	0.359436	0.0413056	0	2	0	0	154	0	0	25	2	183	0	0.010929	0	0	0.84153	0	0	0.136612	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	17	0	0	892	0	0	160	17	1086	0	0.00435835	0	0	0.103273	0	0	0.0170929	0	0.124724	0	0.0349438	0	0	0.828011	0	0	0.137045	0	0	2	0	0	75	0	0	12	0	89	0	0.0224719	0	0	0.842697	0	0	0.134831	0	0	2.2252	0	0	36.4194	0	0	23.4833	2.68179	64.8097	0	0.0343344	0	0	0.561944	0	0	0.362342	0.0413794	0	2	0	0	150	0	0	26	2	180	0	0.0111111	0	0	0.833333	0	0	0.144444	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	17	0	0	880	0	0	153	18	1068	0	0.0030022	0	0	0.106096	0	0	0.0157059	0	0.124804	0	0.0240553	0	0	0.850101	0	0	0.125844	0	0	1	0	0	72	0	0	11	0	84	0	0.0119048	0	0	0.857143	0	0	0.130952	0	0	2.28055	0	0	36.3729	0	0	22.652	2.72948	64.0349	0	0.0356142	0	0	0.568016	0	0	0.353745	0.0426249	0	3	0	0	148	0	0	25	2	178	0	0.0168539	0	0	0.831461	0	0	0.140449	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	15	0	0	888	0	0	171	18	1092	0	0.0074167	0	0	0.094235	0	0	0.022155	0	0.123807	0	0.0599056	0	0	0.761146	0	0	0.178948	0	0	1	0	0	74	0	0	10	0	85	0	0.0117647	0	0	0.870588	0	0	0.117647	0	0	2.34073	0	0	37.0198	0	0	23.2354	2.77713	65.373	0	0.0358058	0	0	0.566285	0	0	0.355427	0.0424813	0	3	0	0	143	0	0	27	2	175	0	0.0171429	0	0	0.817143	0	0	0.154286	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	20	0	0	878	0	0	166	18	1082	0	0	0	0	0.104848	0	0	0.0240886	0	0.128936	0	0	0	0	0.813175	0	0	0.186825	0	0	0	0	0	75	0	0	9	0	84	0	0	0	0	0.892857	0	0	0.107143	0	0	2.38203	0	0	36.7711	0	0	23.146	2.82475	65.1239	0	0.0365769	0	0	0.564633	0	0	0.355415	0.043375	0	3	0	0	140	0	0	27	2	172	0	0.0174419	0	0	0.813953	0	0	0.156977	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	17	0	0	891	0	0	164	20	1092	0	0	0	0	0.115553	0	0	0.0225953	0	0.138149	0	0	0	0	0.836442	0	0	0.163558	0	0	0	0	0	85	0	0	8	0	93	0	0	0	0	0.913979	0	0	0.0860215	0	0	2.45317	0	0	35.795	0	0	22.9414	2.87234	64.0619	0	0.0382937	0	0	0.558756	0	0	0.358113	0.0448369	0	3	0	0	138	0	0	29	2	172	0	0.0174419	0	0	0.802326	0	0	0.168605	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	8	0	0	901	0	0	170	18	1097	0	0	0	0	0.129418	0	0	0.0140826	0	0.143501	0	0	0	0	0.901864	0	0	0.0981361	0	0	0	0	0	89	0	0	7	0	96	0	0	0	0	0.927083	0	0	0.0729167	0	0	1.2303	0	0	37.1286	0	0	22.0215	2.91989	63.3004	0	0.0194359	0	0	0.586547	0	0	0.347889	0.0461276	0	2	0	0	138	0	0	30	2	172	0	0.0116279	0	0	0.802326	0	0	0.174419	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	8	0	0	910	0	0	180	16	1114	0	0	0	0	0.14196	0	0	0.0134313	0	0.155391	0	0	0	0	0.913564	0	0	0.0864357	0	0	0	0	0	91	0	0	9	0	100	0	0	0	0	0.91	0	0	0.09	0	0	1.27966	0	0	38.3259	0	0	22.6907	2.553	64.8493	0	0.0197328	0	0	0.591	0	0	0.349899	0.0393682	0	2	0	0	137	0	0	32	1	172	0	0.0116279	0	0	0.796512	0	0	0.186047	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	9	0	0	908	0	0	192	16	1125	0	0	0	0	0.135406	0	0	0.0149097	0	0.150316	0	0	0	0	0.900811	0	0	0.0991887	0	0	0	0	0	94	0	0	16	0	110	0	0	0	0	0.854545	0	0	0.145455	0	0	1.32842	0	0	36.1425	0	0	23.3785	2.57662	63.426	0	0.0209444	0	0	0.569837	0	0	0.368595	0.040624	0	2	0	0	132	0	0	35	1	170	0	0.0117647	0	0	0.776471	0	0	0.205882	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	9	0	0	909	0	0	181	17	1116	0	0	0	0	0.130008	0	0	0.0229633	0	0.152972	0	0	0	0	0.849885	0	0	0.150115	0	0	0	0	0	89	0	0	21	0	110	0	0	0	0	0.809091	0	0	0.190909	0	0	1.37685	0	0	37.9988	0	0	23.354	2.60023	65.3298	0	0.0210753	0	0	0.581645	0	0	0.357478	0.0398016	0	2	0	0	136	0	0	36	1	175	0	0.0114286	0	0	0.777143	0	0	0.205714	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	10	0	0	883	0	0	178	17	1088	0	0	0	0	0.129864	0	0	0.0294686	0	0.159333	0	0	0	0	0.81505	0	0	0.18495	0	0	0	0	0	92	0	0	21	0	113	0	0	0	0	0.814159	0	0	0.185841	0	0	1.42507	0	0	37.9184	0	0	24.0758	2.62385	66.0431	0	0.0215779	0	0	0.574146	0	0	0.364547	0.0397294	0	2	0	0	131	0	0	40	1	174	0	0.0114943	0	0	0.752874	0	0	0.229885	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	9	0	0	870	0	0	175	17	1071	0	0	0	0	0.119966	0	0	0.0187978	0	0.138764	0	0	0	0	0.864535	0	0	0.135465	0	0	0	0	0	86	0	0	22	0	108	0	0	0	0	0.796296	0	0	0.203704	0	0	1.47314	0	0	38.3265	0	0	24.0614	2.64746	66.5085	0	0.0221496	0	0	0.576264	0	0	0.36178	0.0398064	0	2	0	0	130	0	0	41	1	174	0	0.0114943	0	0	0.747126	0	0	0.235632	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	10	0	0	872	0	0	167	17	1066	0	0	0	0	0.112965	0	0	0.0365082	0	0.149473	0	0	0	0	0.755754	0	0	0.244246	0	0	0	0	0	85	0	0	22	0	107	0	0	0	0	0.794393	0	0	0.205607	0	0	1.5211	0	0	37.2615	0	0	23.6401	2.67108	65.0937	0	0.0233679	0	0	0.572428	0	0	0.36317	0.0410343	0	2	0	0	127	0	0	38	1	168	0	0.0119048	0	0	0.755952	0	0	0.22619	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	9	0	0	885	0	0	170	17	1081	0	0	0	0	0.0884286	0	0	0.0214895	0	0.109918	0	0	0	0	0.804495	0	0	0.195505	0	0	0	0	0	94	0	0	17	0	111	0	0	0	0	0.846847	0	0	0.153153	0	0	1.56898	0	0	38.4542	0	0	24.4085	2.69469	67.1264	0	0.0233735	0	0	0.572863	0	0	0.36362	0.0401436	0	2	0	0	125	0	0	41	1	169	0	0.0118343	0	0	0.739645	0	0	0.242604	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	10	0	0	882	0	0	164	17	1073	0	0	0	0	0.113425	0	0	0.0365386	0	0.149963	0	0	0	0	0.75635	0	0	0.24365	0	0	0	0	0	125	0	0	17	0	142	0	0	0	0	0.880282	0	0	0.119718	0	0	1.61679	0	0	39.4504	0	0	23.0661	2.71831	66.8515	0	0.0241848	0	0	0.590119	0	0	0.345034	0.0406618	0	2	0	0	121	0	0	36	1	160	0	0.0125	0	0	0.75625	0	0	0.225	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
