Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	0	0	939	24	0	0	130	1093	0	0	0	0	0.0927591	0.0037999	0	0	0.0144187	0.110978	0	0	0	0	0.835835	0.0342402	0	0	0.129925	0	0	0	0	73	6	0	0	15	94	0	0	0	0	0.776596	0.0638298	0	0	0.159574	0	0	0	0	39.9434	2.71953	0	0	15.979	58.642	0	0	0	0	0.681141	0.0463752	0	0	0.272484	0	0	0	0	100	5	0	0	35	140	0	0	0	0	0.714286	0.0357143	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	900	27	0	0	142	1069	0	0	0	0	0.11696	0.00528796	0	0	0.0261514	0.148399	0	0	0	0	0.788143	0.0356334	0	0	0.176224	0	0	0	0	89	5	0	0	18	112	0	0	0	0	0.794643	0.0446429	0	0	0.160714	0	0	0	0	38.7125	2.78986	0	0	16.5965	58.0989	0	0	0	0	0.666322	0.0480192	0	0	0.285659	0	0	0	0	96	4	0	0	35	135	0	0	0	0	0.711111	0.0296296	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	887	25	0	0	147	1059	0	0	0	0	0.147117	0.00720577	0	0	0.0289056	0.183229	0	0	0	0	0.802916	0.0393266	0	0	0.157757	0	0	0	0	114	6	0	0	19	139	0	0	0	0	0.820144	0.0431655	0	0	0.136691	0	0	0	0	39.2266	2.90368	0	0	17.1346	59.2649	0	0	0	0	0.661886	0.0489948	0	0	0.289119	0	0	0	0	99	5	0	0	38	142	0	0	0	0	0.697183	0.0352113	0	0	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	860	29	0	0	149	1038	0	0	0	0	0.149943	0.0156867	0	0	0.0435549	0.209184	0	0	0	0	0.716797	0.0749899	0	0	0.208213	0	0	0	0	115	7	0	0	23	145	0	0	0	0	0.793103	0.0482759	0	0	0.158621	0	0	0	0	36.9543	2.99411	0	0	18.0521	58.0006	0	0	0	0	0.637137	0.0516222	0	0	0.31124	0	0	0	0	105	5	0	0	40	150	0	0	0	0	0.7	0.0333333	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	851	28	0	0	129	1008	0	0	0	0	0.142512	0.0110114	0	0	0.0257748	0.179298	0	0	0	0	0.794832	0.0614138	0	0	0.143754	0	0	0	0	129	6	0	0	18	153	0	0	0	0	0.843137	0.0392157	0	0	0.117647	0	0	0	0	37.5975	3.14679	0	0	15.2226	55.9669	0	0	0	0	0.671781	0.0562258	0	0	0.271993	0	0	0	0	115	7	0	0	38	160	0	0	0	0	0.71875	0.04375	0	0	0.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	887	32	0	0	115	1034	0	0	0	0	0.187962	0.011619	0	0	0.0172521	0.216833	0	0	0	0	0.866851	0.0535852	0	0	0.0795639	0	0	0	0	126	6	0	0	19	151	0	0	0	0	0.834437	0.0397351	0	0	0.125828	0	0	0	0	37.2586	3.30615	0	0	14.0016	54.5663	0	0	0	0	0.682813	0.0605896	0	0	0.256597	0	0	0	0	115	8	0	0	36	159	0	0	0	0	0.72327	0.0503145	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	902	26	0	0	110	1038	0	0	0	0	0.183197	0.00926296	0	0	0.0251141	0.217574	0	0	0	0	0.841999	0.0425738	0	0	0.115427	0	0	0	0	120	7	0	0	22	149	0	0	0	0	0.805369	0.0469799	0	0	0.147651	0	0	0	0	38.3133	3.24118	0	0	13.8233	55.3777	0	0	0	0	0.691854	0.0585287	0	0	0.249618	0	0	0	0	122	8	0	0	35	165	0	0	0	0	0.739394	0.0484848	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	938	30	0	0	107	1075	0	0	0	0	0.156245	0.0173613	0	0	0.0351092	0.208715	0	0	0	0	0.748602	0.0831818	0	0	0.168216	0	0	0	0	107	6	0	0	21	134	0	0	0	0	0.798507	0.0447761	0	0	0.156716	0	0	0	0	39.2872	3.38994	0	0	13.983	56.6601	0	0	0	0	0.693384	0.0598294	0	0	0.246787	0	0	0	0	126	8	0	0	35	169	0	0	0	0	0.745562	0.0473373	0	0	0.207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	941	26	0	0	92	1059	0	0	0	0	0.13341	0.00764796	0	0	0.0428537	0.183912	0	0	0	0	0.725403	0.0415849	0	0	0.233012	0	0	0	0	97	5	0	0	19	121	0	0	0	0	0.801653	0.0413223	0	0	0.157025	0	0	0	0	37.0645	3.56324	0	0	12.7626	53.3903	0	0	0	0	0.694218	0.0667393	0	0	0.239043	0	0	0	0	124	10	0	0	34	168	0	0	0	0	0.738095	0.0595238	0	0	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	937	27	0	0	96	1060	0	0	0	0	0.143394	0.0108583	0	0	0.0421459	0.196398	0	0	0	0	0.730118	0.0552873	0	0	0.214595	0	0	0	0	106	5	0	0	18	129	0	0	0	0	0.821705	0.0387597	0	0	0.139535	0	0	0	0	37.4494	3.72612	0	0	12.9202	54.0957	0	0	0	0	0.69228	0.0688803	0	0	0.23884	0	0	0	0	122	10	0	0	34	166	0	0	0	0	0.73494	0.060241	0	0	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	913	28	0	0	101	1042	0	0	0	0	0.152866	0.0125324	0	0	0.036601	0.202	0	0	0	0	0.756765	0.0620418	0	0	0.181193	0	0	0	0	130	3	0	0	15	148	0	0	0	0	0.878378	0.0202703	0	0	0.101351	0	0	0	0	38.2655	3.88463	0	0	13.5529	55.703	0	0	0	0	0.686956	0.0697383	0	0	0.243306	0	0	0	0	124	10	0	0	36	170	0	0	0	0	0.729412	0.0588235	0	0	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	904	24	0	0	88	1016	0	0	0	0	0.155595	0.00904171	0	0	0.0348421	0.199479	0	0	0	0	0.780008	0.0453266	0	0	0.174665	0	0	0	0	137	2	0	0	13	152	0	0	0	0	0.901316	0.0131579	0	0	0.0855263	0	0	0	0	35.2539	4.03056	0	0	12.6159	51.9003	0	0	0	0	0.679262	0.0776597	0	0	0.243079	0	0	0	0	119	10	0	0	35	164	0	0	0	0	0.72561	0.0609756	0	0	0.213415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	897	28	0	0	103	1028	0	0	0	0	0.166723	0.00464823	0	0	0.0364055	0.207776	0	0	0	0	0.802414	0.0223713	0	0	0.175215	0	0	0	0	155	1	0	0	13	169	0	0	0	0	0.91716	0.00591716	0	0	0.0769231	0	0	0	0	35.3833	3.89498	0	0	13.2416	52.5199	0	0	0	0	0.673712	0.074162	0	0	0.252126	0	0	0	0	120	8	0	0	36	164	0	0	0	0	0.731707	0.0487805	0	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	847	30	0	0	107	984	0	0	0	0	0.183791	0.00632747	0	0	0.0335101	0.223629	0	0	0	0	0.821858	0.0282946	0	0	0.149847	0	0	0	0	164	1	0	0	11	176	0	0	0	0	0.931818	0.00568182	0	0	0.0625	0	0	0	0	32.8332	4.05223	0	0	13.9182	50.8037	0	0	0	0	0.646276	0.0797625	0	0	0.273961	0	0	0	0	128	8	0	0	37	173	0	0	0	0	0.739884	0.0462428	0	0	0.213873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	813	29	0	0	109	951	0	0	0	0	0.201669	0	0	0	0.0232002	0.22487	0	0	0	0	0.896828	0	0	0	0.103172	0	0	0	0	191	0	0	0	11	202	0	0	0	0	0.945545	0	0	0	0.0544554	0	0	0	0	31.317	4.2139	0	0	12.724	48.2549	0	0	0	0	0.648991	0.0873257	0	0	0.263683	0	0	0	0	130	9	0	0	37	176	0	0	0	0	0.738636	0.0511364	0	0	0.210227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
