Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	123	871	0	0	0	0	994	0	0	0	0.09251	0.048453	0	0	0	0	0.140963	0	0	0	0.656271	0.343729	0	0	0	0	0	0	0	49	46	0	0	0	0	95	0	0	0	0.515789	0.484211	0	0	0	0	0	0	0	7.80965	35.0563	0	0	0	0	42.8659	0	0	0	0.182188	0.817812	0	0	0	0	0	0	0	26	79	0	0	0	0	105	0	0	0	0.247619	0.752381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	128	880	0	0	0	0	1008	0	0	0	0.093028	0.0629584	0	0	0	0	0.155986	0	0	0	0.596385	0.403615	0	0	0	0	0	0	0	47	54	0	0	0	0	101	0	0	0	0.465347	0.534653	0	0	0	0	0	0	0	8.32579	32.6185	0	0	0	0	40.9443	0	0	0	0.203344	0.796656	0	0	0	0	0	0	0	26	75	0	0	0	0	101	0	0	0	0.257426	0.742574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	118	858	0	0	0	0	976	0	0	0	0.095766	0.0855043	0	0	0	0	0.18127	0	0	0	0.528305	0.471695	0	0	0	0	0	0	0	47	69	0	0	0	0	116	0	0	0	0.405172	0.594828	0	0	0	0	0	0	0	7.6282	32.7408	0	0	0	0	40.369	0	0	0	0.188962	0.811038	0	0	0	0	0	0	0	24	75	0	0	0	0	99	0	0	0	0.242424	0.757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	121	864	0	0	0	0	985	0	0	0	0.102912	0.0777484	0	0	0	0	0.180661	0	0	0	0.569644	0.430356	0	0	0	0	0	0	0	44	72	0	0	0	0	116	0	0	0	0.37931	0.62069	0	0	0	0	0	0	0	8.12593	33.1551	0	0	0	0	41.281	0	0	0	0.196844	0.803156	0	0	0	0	0	0	0	25	78	0	0	0	0	103	0	0	0	0.242718	0.757282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	126	830	0	0	0	0	956	0	0	0	0.0823384	0.0855011	0	0	0	0	0.16784	0	0	0	0.490578	0.509422	0	0	0	0	0	0	0	39	73	0	0	0	0	112	0	0	0	0.348214	0.651786	0	0	0	0	0	0	0	8.65028	32.5566	0	0	0	0	41.2068	0	0	0	0.209923	0.790077	0	0	0	0	0	0	0	28	76	0	0	0	0	104	0	0	0	0.269231	0.730769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	135	791	0	0	0	0	926	0	0	0	0.0788334	0.0993314	0	0	0	0	0.178165	0	0	0	0.442475	0.557525	0	0	0	0	0	0	0	36	86	0	0	0	0	122	0	0	0	0.295082	0.704918	0	0	0	0	0	0	0	9.17302	31.7458	0	0	0	0	40.9188	0	0	0	0.224176	0.775824	0	0	0	0	0	0	0	29	74	0	0	0	0	103	0	0	0	0.281553	0.718447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	133	750	0	0	0	0	883	0	0	0	0.0832612	0.111764	0	0	0	0	0.195025	0	0	0	0.426926	0.573074	0	0	0	0	0	0	0	35	110	0	0	0	0	145	0	0	0	0.241379	0.758621	0	0	0	0	0	0	0	9.24052	33.1077	0	0	0	0	42.3482	0	0	0	0.218203	0.781797	0	0	0	0	0	0	0	28	77	0	0	0	0	105	0	0	0	0.266667	0.733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	137	719	0	0	0	0	856	0	0	0	0.0804841	0.158105	0	0	0	0	0.238589	0	0	0	0.337333	0.662667	0	0	0	0	0	0	0	34	115	0	0	0	0	149	0	0	0	0.228188	0.771812	0	0	0	0	0	0	0	8.63181	32.0001	0	0	0	0	40.6319	0	0	0	0.212439	0.787561	0	0	0	0	0	0	0	25	79	0	0	0	0	104	0	0	0	0.240385	0.759615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	147	690	0	0	0	0	837	0	0	0	0.0424139	0.180206	0	0	0	0	0.22262	0	0	0	0.190522	0.809478	0	0	0	0	0	0	0	26	124	0	0	0	0	150	0	0	0	0.173333	0.826667	0	0	0	0	0	0	0	8.46799	28.2811	0	0	0	0	36.749	0	0	0	0.230428	0.769572	0	0	0	0	0	0	0	28	78	0	0	0	0	106	0	0	0	0.264151	0.735849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	149	729	0	0	0	0	878	0	0	0	0.0159341	0.164614	0	0	0	0	0.180549	0	0	0	0.0882541	0.911746	0	0	0	0	0	0	0	22	112	0	0	0	0	134	0	0	0	0.164179	0.835821	0	0	0	0	0	0	0	6.99164	26.9861	0	0	0	0	33.9777	0	0	0	0.205771	0.794229	0	0	0	0	0	0	0	28	83	0	0	0	0	111	0	0	0	0.252252	0.747748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	151	718	0	0	0	0	869	0	0	0	0.0145228	0.144981	0	0	0	0	0.159504	0	0	0	0.0910499	0.90895	0	0	0	0	0	0	0	22	110	0	0	0	0	132	0	0	0	0.166667	0.833333	0	0	0	0	0	0	0	7.45802	24.5766	0	0	0	0	32.0346	0	0	0	0.232811	0.767189	0	0	0	0	0	0	0	27	87	0	0	0	0	114	0	0	0	0.236842	0.763158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	147	704	0	0	0	0	851	0	0	0	0.0172252	0.181992	0	0	0	0	0.199217	0	0	0	0.0864646	0.913535	0	0	0	0	0	0	0	27	136	0	0	0	0	163	0	0	0	0.165644	0.834356	0	0	0	0	0	0	0	7.79986	25.9551	0	0	0	0	33.7549	0	0	0	0.231073	0.768927	0	0	0	0	0	0	0	26	92	0	0	0	0	118	0	0	0	0.220339	0.779661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	145	661	0	0	0	0	806	0	0	0	0.0236864	0.194317	0	0	0	0	0.218003	0	0	0	0.108652	0.891348	0	0	0	0	0	0	0	31	184	0	0	0	0	215	0	0	0	0.144186	0.855814	0	0	0	0	0	0	0	8.07303	26.3507	0	0	0	0	34.4238	0	0	0	0.234519	0.765481	0	0	0	0	0	0	0	23	98	0	0	0	0	121	0	0	0	0.190083	0.809917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	125	665	0	0	0	0	790	0	0	0	0.0251389	0.250701	0	0	0	0	0.27584	0	0	0	0.0911356	0.908864	0	0	0	0	0	0	0	45	178	0	0	0	0	223	0	0	0	0.201794	0.798206	0	0	0	0	0	0	0	6.34082	25.6684	0	0	0	0	32.0092	0	0	0	0.198093	0.801907	0	0	0	0	0	0	0	21	99	0	0	0	0	120	0	0	0	0.175	0.825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	118	699	0	0	0	0	817	0	0	0	0.0401122	0.254191	0	0	0	0	0.294303	0	0	0	0.136295	0.863705	0	0	0	0	0	0	0	54	163	0	0	0	0	217	0	0	0	0.248848	0.751152	0	0	0	0	0	0	0	6.17266	26.158	0	0	0	0	32.3307	0	0	0	0.190923	0.809077	0	0	0	0	0	0	0	20	107	0	0	0	0	127	0	0	0	0.15748	0.84252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	118	694	0	0	0	0	812	0	0	0	0.053434	0.25991	0	0	0	0	0.313344	0	0	0	0.170528	0.829472	0	0	0	0	0	0	0	52	153	0	0	0	0	205	0	0	0	0.253659	0.746341	0	0	0	0	0	0	0	6.47184	25.8588	0	0	0	0	32.3307	0	0	0	0.200176	0.799824	0	0	0	0	0	0	0	20	112	0	0	0	0	132	0	0	0	0.151515	0.848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	110	675	0	0	0	0	785	0	0	0	0.0681481	0.202733	0	0	0	0	0.270881	0	0	0	0.251579	0.748421	0	0	0	0	0	0	0	52	172	0	0	0	0	224	0	0	0	0.232143	0.767857	0	0	0	0	0	0	0	4.82852	25.4388	0	0	0	0	30.2673	0	0	0	0.159529	0.840471	0	0	0	0	0	0	0	19	120	0	0	0	0	139	0	0	0	0.136691	0.863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	109	703	0	0	0	0	812	0	0	0	0.0686223	0.208745	0	0	0	0	0.277367	0	0	0	0.247406	0.752594	0	0	0	0	0	0	0	50	172	0	0	0	0	222	0	0	0	0.225225	0.774775	0	0	0	0	0	0	0	5.36588	27.1772	0	0	0	0	32.5431	0	0	0	0.164886	0.835114	0	0	0	0	0	0	0	25	124	0	0	0	0	149	0	0	0	0.167785	0.832215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	106	713	0	0	0	0	819	0	0	0	0.0814271	0.256299	0	0	0	0	0.337726	0	0	0	0.241104	0.758896	0	0	0	0	0	0	0	55	175	0	0	0	0	230	0	0	0	0.23913	0.76087	0	0	0	0	0	0	0	5.90654	27.1647	0	0	0	0	33.0712	0	0	0	0.178601	0.821399	0	0	0	0	0	0	0	26	120	0	0	0	0	146	0	0	0	0.178082	0.821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	97	718	0	0	0	0	815	0	0	0	0.107453	0.281804	0	0	0	0	0.389258	0	0	0	0.276046	0.723954	0	0	0	0	0	0	0	60	163	0	0	0	0	223	0	0	0	0.269058	0.730942	0	0	0	0	0	0	0	6.13606	26.3347	0	0	0	0	32.4708	0	0	0	0.188972	0.811028	0	0	0	0	0	0	0	24	125	0	0	0	0	149	0	0	0	0.161074	0.838926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	99	708	0	0	0	0	807	0	0	0	0.0917368	0.234786	0	0	0	0	0.326523	0	0	0	0.280951	0.719049	0	0	0	0	0	0	0	54	157	0	0	0	0	211	0	0	0	0.255924	0.744076	0	0	0	0	0	0	0	6.56627	26.95	0	0	0	0	33.5162	0	0	0	0.195913	0.804087	0	0	0	0	0	0	0	27	136	0	0	0	0	163	0	0	0	0.165644	0.834356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	104	719	0	0	0	0	823	0	0	0	0.106174	0.227362	0	0	0	0	0.333536	0	0	0	0.318328	0.681672	0	0	0	0	0	0	0	54	151	0	0	0	0	205	0	0	0	0.263415	0.736585	0	0	0	0	0	0	0	7.06462	27.7721	0	0	0	0	34.8368	0	0	0	0.202792	0.797208	0	0	0	0	0	0	0	27	143	0	0	0	0	170	0	0	0	0.158824	0.841176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	105	718	0	0	0	0	823	0	0	0	0.111984	0.210258	0	0	0	0	0.322242	0	0	0	0.347515	0.652485	0	0	0	0	0	0	0	57	142	0	0	0	0	199	0	0	0	0.286432	0.713568	0	0	0	0	0	0	0	7.60538	28.3931	0	0	0	0	35.9985	0	0	0	0.21127	0.78873	0	0	0	0	0	0	0	28	142	0	0	0	0	170	0	0	0	0.164706	0.835294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	107	710	0	0	0	0	817	0	0	0	0.0682012	0.201619	0	0	0	0	0.26982	0	0	0	0.252765	0.747235	0	0	0	0	0	0	0	52	135	0	0	0	0	187	0	0	0	0.278075	0.721925	0	0	0	0	0	0	0	7.38688	29.7579	0	0	0	0	37.1448	0	0	0	0.198867	0.801133	0	0	0	0	0	0	0	33	141	0	0	0	0	174	0	0	0	0.189655	0.810345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	112	725	0	0	0	0	837	0	0	0	0.0799968	0.191908	0	0	0	0	0.271905	0	0	0	0.294208	0.705792	0	0	0	0	0	0	0	51	121	0	0	0	0	172	0	0	0	0.296512	0.703488	0	0	0	0	0	0	0	6.83056	30.9909	0	0	0	0	37.8214	0	0	0	0.1806	0.8194	0	0	0	0	0	0	0	29	138	0	0	0	0	167	0	0	0	0.173653	0.826347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	105	728	0	0	0	0	833	0	0	0	0.0774759	0.17038	0	0	0	0	0.247856	0	0	0	0.312585	0.687415	0	0	0	0	0	0	0	50	116	0	0	0	0	166	0	0	0	0.301205	0.698795	0	0	0	0	0	0	0	6.84139	30.1448	0	0	0	0	36.9862	0	0	0	0.184971	0.815029	0	0	0	0	0	0	0	27	134	0	0	0	0	161	0	0	0	0.167702	0.832298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	115	722	0	0	0	0	837	0	0	0	0.0885137	0.159285	0	0	0	0	0.247798	0	0	0	0.3572	0.6428	0	0	0	0	0	0	0	51	104	0	0	0	0	155	0	0	0	0.329032	0.670968	0	0	0	0	0	0	0	7.0921	28.8891	0	0	0	0	35.9812	0	0	0	0.197106	0.802894	0	0	0	0	0	0	0	27	125	0	0	0	0	152	0	0	0	0.177632	0.822368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	114	736	0	0	0	0	850	0	0	0	0.0751106	0.147556	0	0	0	0	0.222667	0	0	0	0.337323	0.662677	0	0	0	0	0	0	0	48	103	0	0	0	0	151	0	0	0	0.317881	0.682119	0	0	0	0	0	0	0	7.58321	29.3439	0	0	0	0	36.9271	0	0	0	0.205356	0.794644	0	0	0	0	0	0	0	29	126	0	0	0	0	155	0	0	0	0.187097	0.812903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	113	756	0	0	0	0	869	0	0	0	0.0372796	0.142929	0	0	0	0	0.180209	0	0	0	0.206869	0.793131	0	0	0	0	0	0	0	38	101	0	0	0	0	139	0	0	0	0.273381	0.726619	0	0	0	0	0	0	0	7.95396	29.8637	0	0	0	0	37.8177	0	0	0	0.210324	0.789676	0	0	0	0	0	0	0	33	123	0	0	0	0	156	0	0	0	0.211538	0.788462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	107	752	0	0	0	0	859	0	0	0	0.0417763	0.130644	0	0	0	0	0.17242	0	0	0	0.242293	0.757707	0	0	0	0	0	0	0	39	112	0	0	0	0	151	0	0	0	0.258278	0.741722	0	0	0	0	0	0	0	8.55871	30.4517	0	0	0	0	39.0104	0	0	0	0.219396	0.780604	0	0	0	0	0	0	0	33	121	0	0	0	0	154	0	0	0	0.214286	0.785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	118	732	0	0	0	0	850	0	0	0	0.0410391	0.132243	0	0	0	0	0.173282	0	0	0	0.236834	0.763166	0	0	0	0	0	0	0	37	113	0	0	0	0	150	0	0	0	0.246667	0.753333	0	0	0	0	0	0	0	8.62748	31.3654	0	0	0	0	39.9929	0	0	0	0.215725	0.784275	0	0	0	0	0	0	0	32	119	0	0	0	0	151	0	0	0	0.211921	0.788079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	129	727	0	0	0	0	856	0	0	0	0.0392339	0.100582	0	0	0	0	0.139816	0	0	0	0.280612	0.719388	0	0	0	0	0	0	0	34	95	0	0	0	0	129	0	0	0	0.263566	0.736434	0	0	0	0	0	0	0	9.22161	32.8907	0	0	0	0	42.1123	0	0	0	0.218977	0.781023	0	0	0	0	0	0	0	31	120	0	0	0	0	151	0	0	0	0.205298	0.794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	132	695	0	0	0	0	827	0	0	0	0.0414334	0.117379	0	0	0	0	0.158812	0	0	0	0.260896	0.739104	0	0	0	0	0	0	0	35	90	0	0	0	0	125	0	0	0	0.28	0.72	0	0	0	0	0	0	0	9.86135	33.0317	0	0	0	0	42.893	0	0	0	0.229906	0.770094	0	0	0	0	0	0	0	30	115	0	0	0	0	145	0	0	0	0.206897	0.793103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	141	693	0	0	0	0	834	0	0	0	0.0352548	0.0985128	0	0	0	0	0.133768	0	0	0	0.263552	0.736448	0	0	0	0	0	0	0	31	72	0	0	0	0	103	0	0	0	0.300971	0.699029	0	0	0	0	0	0	0	10.0784	34.0471	0	0	0	0	44.1255	0	0	0	0.228404	0.771596	0	0	0	0	0	0	0	28	116	0	0	0	0	144	0	0	0	0.194444	0.805556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	152	681	0	0	0	0	833	0	0	0	0.0307982	0.0820615	0	0	0	0	0.11286	0	0	0	0.27289	0.72711	0	0	0	0	0	0	0	27	62	0	0	0	0	89	0	0	0	0.303371	0.696629	0	0	0	0	0	0	0	10.6537	33.4728	0	0	0	0	44.1264	0	0	0	0.241435	0.758565	0	0	0	0	0	0	0	28	113	0	0	0	0	141	0	0	0	0.198582	0.801418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	155	673	0	0	0	0	828	0	0	0	0.0310415	0.0867684	0	0	0	0	0.11781	0	0	0	0.263488	0.736512	0	0	0	0	0	0	0	25	60	0	0	0	0	85	0	0	0	0.294118	0.705882	0	0	0	0	0	0	0	10.7768	34.2165	0	0	0	0	44.9933	0	0	0	0.239519	0.760481	0	0	0	0	0	0	0	27	106	0	0	0	0	133	0	0	0	0.203008	0.796992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	158	687	0	0	0	0	845	0	0	0	0.0262566	0.0674933	0	0	0	0	0.0937499	0	0	0	0.280071	0.719929	0	0	0	0	0	0	0	22	53	0	0	0	0	75	0	0	0	0.293333	0.706667	0	0	0	0	0	0	0	11.1779	35.7476	0	0	0	0	46.9255	0	0	0	0.238205	0.761795	0	0	0	0	0	0	0	26	106	0	0	0	0	132	0	0	0	0.19697	0.80303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	151	689	0	0	0	0	840	0	0	0	0.026751	0.0628561	0	0	0	0	0.0896071	0	0	0	0.298537	0.701463	0	0	0	0	0	0	0	23	52	0	0	0	0	75	0	0	0	0.306667	0.693333	0	0	0	0	0	0	0	11.5194	36.5731	0	0	0	0	48.0925	0	0	0	0.239527	0.760473	0	0	0	0	0	0	0	25	103	0	0	0	0	128	0	0	0	0.195312	0.804688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	150	674	0	0	0	0	824	0	0	0	0.0245921	0.0718142	0	0	0	0	0.0964063	0	0	0	0.255088	0.744912	0	0	0	0	0	0	0	21	54	0	0	0	0	75	0	0	0	0.28	0.72	0	0	0	0	0	0	0	12.015	36.0768	0	0	0	0	48.0918	0	0	0	0.249835	0.750165	0	0	0	0	0	0	0	25	97	0	0	0	0	122	0	0	0	0.204918	0.795082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	157	659	0	0	0	0	816	0	0	0	0.0241187	0.061083	0	0	0	0	0.0852017	0	0	0	0.283078	0.716922	0	0	0	0	0	0	0	21	51	0	0	0	0	72	0	0	0	0.291667	0.708333	0	0	0	0	0	0	0	12.5122	35.5781	0	0	0	0	48.0902	0	0	0	0.260181	0.739819	0	0	0	0	0	0	0	25	95	0	0	0	0	120	0	0	0	0.208333	0.791667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	150	675	0	0	0	0	825	0	0	0	0.0210558	0.0521647	0	0	0	0	0.0732205	0	0	0	0.287567	0.712433	0	0	0	0	0	0	0	19	47	0	0	0	0	66	0	0	0	0.287879	0.712121	0	0	0	0	0	0	0	12.156	35.2618	0	0	0	0	47.4178	0	0	0	0.25636	0.74364	0	0	0	0	0	0	0	23	92	0	0	0	0	115	0	0	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
