Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	0	1	101	140	571	0	153	0	0	966	0	0.00268838	0.0143134	0.0847861	0.102152	0	0.00525665	0	0	0.209197	0	0.012851	0.0684206	0.405294	0.488307	0	0.0251278	0	0	0	1	4	37	66	0	4	0	0	112	0	0.00892857	0.0357143	0.330357	0.589286	0	0.0357143	0	0	0	0.138878	11.9489	9.42597	23.0345	0	13.3777	0	0	57.9259	0	0.00239751	0.206279	0.162724	0.397654	0	0.230945	0	0	0	1	20	32	98	0	19	0	0	170	0	0.00588235	0.117647	0.188235	0.576471	0	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	1	105	145	544	0	159	0	0	954	0	0	0.0089051	0.0738797	0.100684	0	0.00478999	0	0	0.188259	0	0	0.0473023	0.392436	0.534818	0	0.0254436	0	0	0	0	4	34	70	0	2	0	0	110	0	0	0.0363636	0.309091	0.636364	0	0.0181818	0	0	0	0.171541	12.4244	9.95556	21.5135	0	13.6272	0	0	57.6922	0	0.00297337	0.215357	0.172563	0.372901	0	0.236205	0	0	0	2	21	37	97	0	18	0	0	175	0	0.0114286	0.12	0.211429	0.554286	0	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	99	146	561	0	170	0	0	977	0	0	0.00102036	0.0711642	0.099212	0	0.0056132	0	0	0.17701	0	0	0.00576445	0.402035	0.560489	0	0.0317113	0	0	0	0	2	34	70	0	1	0	0	107	0	0	0.0186916	0.317757	0.654206	0	0.00934579	0	0	0	0.212589	11.0329	10.4521	22.8615	0	13.6342	0	0	58.1932	0	0.00365315	0.189591	0.17961	0.392855	0	0.234292	0	0	0	2	20	36	100	0	16	0	0	174	0	0.0114943	0.114943	0.206897	0.574713	0	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	104	143	531	0	153	0	0	932	0	0	0.00178705	0.0384098	0.114883	0	0.0068312	0	0	0.161911	0	0	0.0110372	0.237228	0.709544	0	0.0421911	0	0	0	0	3	31	91	0	1	0	0	126	0	0	0.0238095	0.246032	0.722222	0	0.00793651	0	0	0	0.266062	11.0979	10.2975	23.2039	0	13.9919	0	0	58.8572	0	0.00452047	0.188556	0.174957	0.39424	0	0.237726	0	0	0	2	19	37	95	0	16	0	0	169	0	0.0118343	0.112426	0.218935	0.56213	0	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	2	93	157	509	0	142	0	0	903	0	0	0.00384556	0.0473019	0.132193	0	0	0	0	0.183341	0	0	0.0209749	0.258	0.721025	0	0	0	0	0	0	5	33	118	0	0	0	0	156	0	0	0.0320513	0.211538	0.75641	0	0	0	0	0	0.316414	11.5469	8.97044	23.0095	0	12.4414	0	0	56.2846	0	0.00562169	0.205151	0.159376	0.408806	0	0.221045	0	0	0	2	19	36	93	0	15	0	0	165	0	0.0121212	0.115152	0.218182	0.563636	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	1	91	160	530	0	142	0	0	924	0	0	0.00955974	0.0518239	0.152969	0	0	0	0	0.214352	0	0	0.0445983	0.24177	0.713632	0	0	0	0	0	0	7	35	102	0	0	0	0	144	0	0	0.0486111	0.243056	0.708333	0	0	0	0	0	0.105343	11.7044	9.44284	23.8513	0	12.1098	0	0	57.2137	0	0.00184121	0.204574	0.165045	0.416881	0	0.211659	0	0	0	1	18	35	89	0	14	0	0	157	0	0.00636943	0.11465	0.22293	0.566879	0	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	1	91	161	484	0	159	0	0	896	0	0	0.00816134	0.0497567	0.18058	0	0	0	0	0.238498	0	0	0.0342197	0.208625	0.757155	0	0	0	0	0	0	6	34	91	0	0	0	0	131	0	0	0.0458015	0.259542	0.694656	0	0	0	0	0	0.130222	11.5148	9.01401	21.7909	0	12.3798	0	0	54.8298	0	0.00237502	0.210011	0.1644	0.397428	0	0.225786	0	0	0	1	17	31	87	0	13	0	0	149	0	0.00671141	0.114094	0.208054	0.583893	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	1	100	163	495	0	171	0	0	930	0	0	0.00475057	0.0389489	0.204177	0	0	0	0	0.247876	0	0	0.0191651	0.15713	0.823705	0	0	0	0	0	0	4	29	89	0	0	0	0	122	0	0	0.0327869	0.237705	0.729508	0	0	0	0	0	0.15485	11.5468	8.43629	21.11	0	12.6653	0	0	53.9133	0	0.0028722	0.214173	0.156479	0.391555	0	0.234921	0	0	0	1	17	30	85	0	13	0	0	146	0	0.00684932	0.116438	0.205479	0.582192	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	1	100	165	512	0	171	0	0	949	0	0	0.00573648	0.0422924	0.132733	0	0	0	0	0.180762	0	0	0.0317351	0.233968	0.734297	0	0	0	0	0	0	2	31	69	0	0	0	0	102	0	0	0.0196078	0.303922	0.676471	0	0	0	0	0	0.179308	11.1322	8.96373	21.9893	0	11.9276	0	0	54.1921	0	0.00330875	0.205421	0.165407	0.405765	0	0.220099	0	0	0	1	17	31	88	0	11	0	0	148	0	0.00675676	0.114865	0.209459	0.594595	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	1	90	172	533	0	169	0	0	965	0	0	0.00266674	0.0459507	0.115677	0	0	0	0	0.164295	0	0	0.0162314	0.279685	0.704084	0	0	0	0	0	0	1	32	65	0	0	0	0	98	0	0	0.0102041	0.326531	0.663265	0	0	0	0	0	0	10.3119	8.87412	22.047	0	12.1652	0	0	53.3982	0	0	0.193113	0.166188	0.41288	0	0.22782	0	0	0	0	17	29	84	0	11	0	0	141	0	0	0.120567	0.205674	0.595745	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	93	177	525	0	164	0	0	959	0	0	0.00270487	0.0478167	0.112465	0	0.00046654	0	0	0.163453	0	0	0.0165484	0.292541	0.688056	0	0.00285428	0	0	0	0	1	33	75	0	3	0	0	112	0	0	0.00892857	0.294643	0.669643	0	0.0267857	0	0	0	0	10.7309	8.74908	22.9648	0	11.4078	0	0	53.8525	0	0	0.199264	0.162464	0.426438	0	0.211834	0	0	0	0	17	28	85	0	10	0	0	140	0	0	0.121429	0.2	0.607143	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	90	176	522	0	154	0	0	942	0	0	0.000681893	0.0434402	0.104718	0	0.000632741	0	0	0.149473	0	0	0.00456198	0.290622	0.700582	0	0.00423315	0	0	0	0	4	33	75	0	4	0	0	116	0	0	0.0344828	0.284483	0.646552	0	0.0344828	0	0	0	0	8.90194	7.14903	20.0206	0	10.3504	0	0	46.422	0	0	0.191761	0.154001	0.431274	0	0.222964	0	0	0	0	15	23	78	0	9	0	0	125	0	0	0.12	0.184	0.624	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	84	174	511	0	156	0	0	925	0	0	0.0019551	0.0483327	0.139952	0	0.00128999	0	0	0.19153	0	0	0.0102078	0.25235	0.730707	0	0.00673517	0	0	0	0	4	39	85	0	6	0	0	134	0	0	0.0298507	0.291045	0.634328	0	0.0447761	0	0	0	0	9.169	7.34067	20.6059	0	10.5409	0	0	47.6564	0	0	0.192398	0.154033	0.432384	0	0.221185	0	0	0	0	14	23	80	0	9	0	0	126	0	0	0.111111	0.18254	0.634921	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	72	169	484	0	136	0	0	861	0	0	0.00744012	0.0489617	0.161798	0	0.00247235	0	0	0.220672	0	0	0.0337158	0.221876	0.733205	0	0.0112037	0	0	0	0	9	42	103	0	8	0	0	162	0	0	0.0555556	0.259259	0.635802	0	0.0493827	0	0	0	0	8.0222	7.78964	20.197	0	8.68025	0	0	44.6891	0	0	0.179511	0.174307	0.451945	0	0.194236	0	0	0	0	11	24	85	0	8	0	0	128	0	0	0.0859375	0.1875	0.664062	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	80	167	501	0	134	0	0	882	0	0	0.0107258	0.0535833	0.177967	0	0.00464589	0	0	0.246922	0	0	0.0434381	0.217005	0.720741	0	0.0188152	0	0	0	0	6	49	119	0	9	0	0	183	0	0	0.0327869	0.26776	0.650273	0	0.0491803	0	0	0	0	7.87581	8.11189	21.7202	0	8.74829	0	0	46.4562	0	0	0.169532	0.174614	0.467542	0	0.188313	0	0	0	0	11	26	94	0	7	0	0	138	0	0	0.0797101	0.188406	0.681159	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	90	164	506	0	131	0	0	891	0	0	0.0106973	0.0616402	0.160015	0	0.00942425	0	0	0.241776	0	0	0.0442444	0.254947	0.661829	0	0.0389792	0	0	0	0	7	53	109	0	10	0	0	179	0	0	0.0391061	0.296089	0.608939	0	0.0558659	0	0	0	0	8.15911	7.66469	23.0186	0	8.91429	0	0	47.7567	0	0	0.170847	0.160494	0.481998	0	0.186661	0	0	0	0	12	27	102	0	7	0	0	148	0	0	0.0810811	0.182432	0.689189	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	82	164	504	0	134	0	0	884	0	0	0.00792574	0.0619151	0.174672	0	0.00692623	0	0	0.251439	0	0	0.0315215	0.246243	0.69469	0	0.0275463	0	0	0	0	8	57	109	0	7	0	0	181	0	0	0.0441989	0.314917	0.60221	0	0.038674	0	0	0	0	8.43769	7.31303	22.578	0	9.09573	0	0	47.4244	0	0	0.177919	0.154204	0.476083	0	0.191794	0	0	0	0	13	28	96	0	8	0	0	145	0	0	0.0896552	0.193103	0.662069	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	74	157	526	0	126	0	0	883	0	0	0.0102872	0.0854784	0.142684	0	0.00497613	0	0	0.243426	0	0	0.04226	0.351147	0.58615	0	0.0204421	0	0	0	0	12	59	93	0	8	0	0	172	0	0	0.0697674	0.343023	0.540698	0	0.0465116	0	0	0	0	7.2522	6.22559	23.0108	0	9.3032	0	0	45.7917	0	0	0.158374	0.135954	0.502509	0	0.203163	0	0	0	0	13	28	94	0	9	0	0	144	0	0	0.0902778	0.194444	0.652778	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	76	144	559	0	121	0	0	900	0	0	0.0124901	0.0913869	0.140364	0	0.00895592	0	0	0.253197	0	0	0.0493298	0.360932	0.554366	0	0.0353714	0	0	0	0	15	62	89	0	9	0	0	175	0	0	0.0857143	0.354286	0.508571	0	0.0514286	0	0	0	0	7.59561	6.78451	23.9952	0	9.51327	0	0	47.8886	0	0	0.15861	0.141673	0.501063	0	0.198654	0	0	0	0	15	32	92	0	9	0	0	148	0	0	0.101351	0.216216	0.621622	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	73	150	541	0	113	0	0	877	0	0	0.024087	0.0803211	0.137659	0	0.0169891	0	0	0.259056	0	0	0.0929799	0.310053	0.531386	0	0.0655809	0	0	0	0	14	61	88	0	11	0	0	174	0	0	0.0804598	0.350575	0.505747	0	0.0632184	0	0	0	0	7.95979	7.05287	22.8921	0	8.66508	0	0	46.5699	0	0	0.170921	0.151447	0.491565	0	0.186066	0	0	0	0	15	34	87	0	8	0	0	144	0	0	0.104167	0.236111	0.604167	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	77	154	558	0	120	0	0	909	0	0	0.0267732	0.0774979	0.160691	0	0.0243758	0	0	0.289338	0	0	0.0925327	0.267846	0.555375	0	0.0842468	0	0	0	0	15	59	94	0	11	0	0	179	0	0	0.0837989	0.329609	0.52514	0	0.0614525	0	0	0	0	8.35586	7.7355	23.5915	0	8.86922	0	0	48.5521	0	0	0.172101	0.159324	0.485901	0	0.182674	0	0	0	0	17	36	84	0	9	0	0	146	0	0	0.116438	0.246575	0.575342	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	79	142	558	0	119	0	0	898	0	0	0.0253741	0.0656144	0.142767	0	0.0136353	0	0	0.247391	0	0	0.102567	0.265225	0.577091	0	0.0551164	0	0	0	0	10	59	91	0	7	0	0	167	0	0	0.0598802	0.353293	0.54491	0	0.0419162	0	0	0	0	8.79882	7.99498	24.7742	0	8.9992	0	0	50.5672	0	0	0.174003	0.158106	0.489926	0	0.177965	0	0	0	0	19	37	84	0	10	0	0	150	0	0	0.126667	0.246667	0.56	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	78	150	515	0	109	0	0	852	0	0	0.00500256	0.0696781	0.131572	0	0.00707504	0	0	0.213327	0	0	0.0234501	0.326625	0.616759	0	0.0331652	0	0	0	0	6	57	89	0	8	0	0	160	0	0	0.0375	0.35625	0.55625	0	0.05	0	0	0	0	9.31696	8.63557	23.9674	0	8.06942	0	0	49.9894	0	0	0.186379	0.172748	0.47945	0	0.161423	0	0	0	0	22	38	83	0	11	0	0	154	0	0	0.142857	0.246753	0.538961	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	70	147	526	0	114	0	0	857	0	0	0.00888749	0.0569535	0.146738	0	0.0145588	0	0	0.227138	0	0	0.0391282	0.250744	0.646031	0	0.0640969	0	0	0	0	4	55	89	0	11	0	0	159	0	0	0.0251572	0.345912	0.559748	0	0.0691824	0	0	0	0	8.52381	8.74375	23.7356	0	8.31115	0	0	49.3143	0	0	0.172847	0.177307	0.481312	0	0.168534	0	0	0	0	19	37	80	0	11	0	0	147	0	0	0.129252	0.251701	0.544218	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	76	144	527	0	108	0	0	855	0	0	0.00803213	0.0603686	0.153138	0	0.0114256	0	0	0.232964	0	0	0.034478	0.259133	0.657345	0	0.0490444	0	0	0	0	4	55	86	0	11	0	0	156	0	0	0.025641	0.352564	0.551282	0	0.0705128	0	0	0	0	8.83731	9.0268	23.143	0	8.56493	0	0	49.572	0	0	0.178272	0.182095	0.466856	0	0.172777	0	0	0	0	19	37	75	0	13	0	0	144	0	0	0.131944	0.256944	0.520833	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	76	141	538	0	115	0	0	870	0	0	0.0169114	0.0465458	0.129615	0	0.0261712	0	0	0.219243	0	0	0.0771355	0.212302	0.591191	0	0.119371	0	0	0	0	4	52	80	0	13	0	0	149	0	0	0.0268456	0.348993	0.536913	0	0.0872483	0	0	0	0	9.06109	9.65686	24.1427	0	8.83526	0	0	51.6959	0	0	0.175277	0.186801	0.467013	0	0.170908	0	0	0	0	18	41	78	0	13	0	0	150	0	0	0.12	0.273333	0.52	0	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	76	137	553	0	120	0	0	886	0	0	0.00826389	0.047886	0.13138	0	0.0140092	0	0	0.201539	0	0	0.041004	0.237602	0.651883	0	0.0695112	0	0	0	0	2	49	77	0	12	0	0	140	0	0	0.0142857	0.35	0.55	0	0.0857143	0	0	0	0	9.47353	10.0577	24.1047	0	9.01001	0	0	52.6459	0	0	0.179948	0.191044	0.457865	0	0.171144	0	0	0	0	20	40	76	0	15	0	0	151	0	0	0.13245	0.264901	0.503311	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	73	145	526	0	86	0	0	830	0	0	0.000911642	0.0445547	0.130046	0	0.020438	0	0	0.19595	0	0	0.00465241	0.227377	0.663668	0	0.104302	0	0	0	0	2	43	72	0	14	0	0	131	0	0	0.0152672	0.328244	0.549618	0	0.10687	0	0	0	0	9.16342	10.7131	23.4632	0	4.02526	0	0	47.365	0	0	0.193464	0.226182	0.49537	0	0.0849839	0	0	0	0	19	41	74	0	14	0	0	148	0	0	0.128378	0.277027	0.5	0	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	90	154	526	0	77	0	0	847	0	0	0.00169934	0.0459035	0.0989524	0	0.0113456	0	0	0.157901	0	0	0.0107621	0.290711	0.626674	0	0.0718528	0	0	0	0	3	43	68	0	11	0	0	125	0	0	0.024	0.344	0.544	0	0.088	0	0	0	0	9.53044	11.3175	23.746	0	4.35622	0	0	48.9502	0	0	0.194697	0.231205	0.485105	0	0.0889929	0	0	0	0	18	41	76	0	17	0	0	152	0	0	0.118421	0.269737	0.5	0	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	71	157	506	0	73	0	0	807	0	0	0.00312471	0.0267357	0.0873557	0	0.018174	0	0	0.13539	0	0	0.0230793	0.197472	0.645215	0	0.134234	0	0	0	0	3	38	62	0	11	0	0	114	0	0	0.0263158	0.333333	0.54386	0	0.0964912	0	0	0	0	9.91155	11.9361	24.4473	0	4.71147	0	0	51.0064	0	0	0.19432	0.234012	0.479298	0	0.0923701	0	0	0	0	18	42	76	0	17	0	0	153	0	0	0.117647	0.27451	0.496732	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	80	161	509	0	71	0	0	821	0	0	0.00634266	0.0213288	0.0879057	0	0.0146409	0	0	0.130218	0	0	0.048708	0.163793	0.675065	0	0.112434	0	0	0	0	4	32	56	0	10	0	0	102	0	0	0.0392157	0.313726	0.54902	0	0.0980392	0	0	0	0	10.059	12.2564	24.2886	0	5.08837	0	0	51.6924	0	0	0.194594	0.237103	0.469867	0	0.0984356	0	0	0	0	17	39	72	0	18	0	0	146	0	0	0.116438	0.267123	0.493151	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	68	153	520	0	66	0	0	807	0	0	0.00556742	0.0234306	0.0760694	0	0.017398	0	0	0.122465	0	0	0.0454612	0.191324	0.62115	0	0.142065	0	0	0	0	3	31	47	0	8	0	0	89	0	0	0.0337079	0.348315	0.52809	0	0.0898876	0	0	0	0	7.62749	10.6017	23.9916	0	5.44369	0	0	47.6645	0	0	0.160025	0.222423	0.503344	0	0.114208	0	0	0	0	16	36	69	0	18	0	0	139	0	0	0.115108	0.258993	0.496403	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	62	168	533	0	68	0	0	831	0	0	0.00762154	0.0244258	0.0458707	0	0.0124559	0	0	0.0903739	0	0	0.0843333	0.270274	0.507566	0	0.137827	0	0	0	0	3	29	38	0	5	0	0	75	0	0	0.04	0.386667	0.506667	0	0.0666667	0	0	0	0	7.33994	11.0607	24.7765	0	5.47189	0	0	48.649	0	0	0.150876	0.227357	0.509291	0	0.112477	0	0	0	0	14	36	71	0	17	0	0	138	0	0	0.101449	0.26087	0.514493	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	61	178	509	0	70	0	0	818	0	0	0.0110399	0.027572	0.0469256	0	0.0168769	0	0	0.102414	0	0	0.107796	0.26922	0.458194	0	0.16479	0	0	0	0	4	26	39	0	5	0	0	74	0	0	0.0540541	0.351351	0.527027	0	0.0675676	0	0	0	0	7.63703	11.7355	25.7045	0	5.56565	0	0	50.6427	0	0	0.150802	0.231732	0.507566	0	0.1099	0	0	0	0	14	37	69	0	15	0	0	135	0	0	0.103704	0.274074	0.511111	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	57	169	489	0	67	0	0	782	0	0	0.00484885	0.0225446	0.0553997	0	0.0127626	0	0	0.0955557	0	0	0.0507437	0.235931	0.579763	0	0.133562	0	0	0	0	2	26	39	0	4	0	0	71	0	0	0.028169	0.366197	0.549296	0	0.056338	0	0	0	0	7.59816	11.2652	25.3313	0	5.91044	0	0	50.1051	0	0	0.151645	0.224831	0.505563	0	0.117961	0	0	0	0	14	36	67	0	16	0	0	133	0	0	0.105263	0.270677	0.503759	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	63	167	485	0	68	0	0	783	0	0	0.000380532	0.0249885	0.0398075	0	0.00658169	0	0	0.0717582	0	0	0.00530298	0.348232	0.554745	0	0.0917204	0	0	0	0	1	30	37	0	3	0	0	71	0	0	0.0140845	0.422535	0.521127	0	0.0422535	0	0	0	0	7.66493	11.5807	25.8663	0	6.15191	0	0	51.2638	0	0	0.149519	0.225903	0.504573	0	0.120005	0	0	0	0	13	33	68	0	16	0	0	130	0	0	0.1	0.253846	0.523077	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
