Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	18	525	0	0	0	0	193	64	800	0	0	0.0796908	0	0	0	0	0.0454967	0.000608863	0.125796	0	0	0.633491	0	0	0	0	0.361669	0.00484007	0	0	70	0	0	0	0	37	5	112	0	0	0.625	0	0	0	0	0.330357	0.0446429	0	1.90417	53.8201	0	0	0	0	23.0281	6.74201	85.4944	0	0.0222725	0.629516	0	0	0	0	0.269352	0.078859	0	2	140	0	0	0	0	43	4	189	0	0.010582	0.740741	0	0	0	0	0.227513	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	15	527	0	0	0	0	187	62	791	0	0.000202111	0.140838	0	0	0	0	0.0683421	0.00150093	0.210883	0	0.000958402	0.667849	0	0	0	0	0.324076	0.00711733	0	2	79	0	0	0	0	37	7	125	0	0.016	0.632	0	0	0	0	0.296	0.056	0	1.94977	54.5976	0	0	0	0	22.2022	6.83664	85.5863	0	0.0227814	0.637925	0	0	0	0	0.259413	0.0798801	0	2	138	0	0	0	0	46	4	190	0	0.0105263	0.726316	0	0	0	0	0.242105	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	13	552	0	0	0	0	159	49	773	0	0.000855777	0.102084	0	0	0	0	0.0716248	0.00302014	0.177584	0	0.00481899	0.574846	0	0	0	0	0.403329	0.0170068	0	4	65	0	0	0	0	40	9	118	0	0.0338983	0.550847	0	0	0	0	0.338983	0.0762712	0	2.00112	53.2374	0	0	0	0	19.3935	5.66571	80.2977	0	0.0249212	0.663	0	0	0	0	0.24152	0.0705588	0	2	145	0	0	0	0	51	3	201	0	0.00995025	0.721393	0	0	0	0	0.253731	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	18	543	0	0	0	0	164	57	782	0	0.00236693	0.115207	0	0	0	0	0.0899978	0.00524839	0.21282	0	0.0111218	0.541335	0	0	0	0	0.422882	0.0246612	0	4	73	0	0	0	0	42	8	127	0	0.0314961	0.574803	0	0	0	0	0.330709	0.0629921	0	2.05058	51.165	0	0	0	0	19.7511	5.73666	78.7033	0	0.0260546	0.6501	0	0	0	0	0.250956	0.0728896	0	2	151	0	0	0	0	54	3	210	0	0.00952381	0.719048	0	0	0	0	0.257143	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	15	528	0	0	0	0	180	55	778	0	0.00616757	0.119576	0	0	0	0	0.0856012	0.00924405	0.220589	0	0.0279595	0.542077	0	0	0	0	0.388057	0.0419062	0	4	84	0	0	0	0	34	11	133	0	0.0300752	0.631579	0	0	0	0	0.255639	0.0827068	0	2.09937	52.7973	0	0	0	0	20.8879	5.8076	81.5922	0	0.0257301	0.647088	0	0	0	0	0.256004	0.0711784	0	2	158	0	0	0	0	62	3	225	0	0.00888889	0.702222	0	0	0	0	0.275556	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	15	526	0	0	0	0	176	47	764	0	0.0152305	0.106753	0	0	0	0	0.064417	0.0108558	0.197256	0	0.0772119	0.541189	0	0	0	0	0.326565	0.0550342	0	4	77	0	0	0	0	30	10	121	0	0.0330578	0.636364	0	0	0	0	0.247934	0.0826446	0	2.01085	53.1555	0	0	0	0	20.5616	5.87853	81.6065	0	0.0246408	0.651364	0	0	0	0	0.25196	0.0720351	0	1	160	0	0	0	0	64	3	228	0	0.00438596	0.701754	0	0	0	0	0.280702	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	16	506	0	0	0	0	173	53	748	0	0.0113285	0.107028	0	0	0	0	0.0574214	0.0168798	0.192658	0	0.0588009	0.555535	0	0	0	0	0.298048	0.0876151	0	2	85	0	0	0	0	31	11	129	0	0.0155039	0.658915	0	0	0	0	0.24031	0.0852713	0	2.06022	53.7678	0	0	0	0	19.9331	5.94947	81.7105	0	0.0252136	0.658028	0	0	0	0	0.243947	0.0728115	0	3	166	0	0	0	0	66	3	238	0	0.012605	0.697479	0	0	0	0	0.277311	0.012605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	16	544	0	0	0	0	165	55	780	0	0.00013123	0.178767	0	0	0	0	0.0645363	0.0160517	0.259486	0	0.000505733	0.688926	0	0	0	0	0.248708	0.0618596	0	1	89	0	0	0	0	38	8	136	0	0.00735294	0.654412	0	0	0	0	0.279412	0.0588235	0	2.14643	56.7057	0	0	0	0	21.1217	6.02039	85.9942	0	0.0249602	0.659413	0	0	0	0	0.245618	0.0700093	0	5	170	0	0	0	0	68	3	246	0	0.0203252	0.691057	0	0	0	0	0.276423	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	15	556	0	0	0	0	172	48	791	0	0.000366095	0.158475	0	0	0	0	0.0613651	0.0131833	0.23339	0	0.0015686	0.679016	0	0	0	0	0.262929	0.0564863	0	1	85	0	0	0	0	35	9	130	0	0.00769231	0.653846	0	0	0	0	0.269231	0.0692308	0	2.22733	56.92	0	0	0	0	22.0635	6.10161	87.3125	0	0.0255099	0.651912	0	0	0	0	0.252696	0.0698825	0	5	178	0	0	0	0	71	4	258	0	0.0193798	0.689922	0	0	0	0	0.275194	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	16	584	0	0	0	0	171	40	811	0	0.000992744	0.109457	0	0	0	0	0.064177	0.0191535	0.19378	0	0.00512304	0.564851	0	0	0	0	0.331184	0.0988414	0	1	73	0	0	0	0	31	9	114	0	0.00877193	0.640351	0	0	0	0	0.27193	0.0789474	0	2.32841	60.105	0	0	0	0	21.2347	4.64585	88.3139	0	0.0263652	0.680584	0	0	0	0	0.240445	0.0526061	0	5	198	0	0	0	0	70	3	276	0	0.0181159	0.717391	0	0	0	0	0.253623	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	15	596	0	0	0	0	184	37	832	0	0.00254316	0.108249	0	0	0	0	0.0547636	0.0147292	0.180285	0	0.0141063	0.600433	0	0	0	0	0.303761	0.0816997	0	1	68	0	0	0	0	24	9	102	0	0.00980392	0.666667	0	0	0	0	0.235294	0.0882353	0	2.43783	62.8019	0	0	0	0	22.497	4.73455	92.4713	0	0.0263631	0.67915	0	0	0	0	0.243287	0.0512002	0	5	199	0	0	0	0	73	5	282	0	0.0177305	0.705674	0	0	0	0	0.258865	0.0177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	17	578	0	0	0	0	175	35	805	0	0.00535834	0.0977149	0	0	0	0	0.0582614	0.0126426	0.173977	0	0.0307991	0.561653	0	0	0	0	0.334879	0.0726682	0	1	64	0	0	0	0	26	9	100	0	0.01	0.64	0	0	0	0	0.26	0.09	0	2.54957	65.4226	0	0	0	0	23.5043	4.85581	96.3323	0	0.0264664	0.679134	0	0	0	0	0.243992	0.0504068	0	5	202	0	0	0	0	76	6	289	0	0.017301	0.698962	0	0	0	0	0.262976	0.0207612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	18	604	0	0	0	0	179	34	835	0	0	0.129331	0	0	0	0	0.0448108	0.0203926	0.194534	0	0	0.664823	0	0	0	0	0.230349	0.104828	0	0	63	0	0	0	0	24	10	97	0	0	0.649485	0	0	0	0	0.247423	0.103093	0	2.68266	67.3607	0	0	0	0	24.8263	4.99846	99.8681	0	0.026862	0.674496	0	0	0	0	0.248591	0.0500506	0	6	198	0	0	0	0	79	6	289	0	0.0207612	0.685121	0	0	0	0	0.273356	0.0207612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	16	627	0	0	0	0	181	35	859	0	0	0.124829	0	0	0	0	0.0382994	0.0226275	0.185756	0	0	0.672005	0	0	0	0	0.206181	0.121813	0	0	54	0	0	0	0	24	9	87	0	0	0.62069	0	0	0	0	0.275862	0.103448	0	2.65733	69.3431	0	0	0	0	26.1383	5.06997	103.209	0	0.0257472	0.671872	0	0	0	0	0.253257	0.0491234	0	5	199	0	0	0	0	79	6	289	0	0.017301	0.688581	0	0	0	0	0.273356	0.0207612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	18	638	0	0	0	0	182	35	873	0	0	0.122296	0	0	0	0	0.035967	0.0220435	0.180306	0	0	0.678267	0	0	0	0	0.199477	0.122256	0	0	46	0	0	0	0	20	8	74	0	0	0.621622	0	0	0	0	0.27027	0.108108	0	2.77357	71.4407	0	0	0	0	26.8343	5.21208	106.261	0	0.0261016	0.672315	0	0	0	0	0.252533	0.0490499	0	5	196	0	0	0	0	78	7	286	0	0.0174825	0.685315	0	0	0	0	0.272727	0.0244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	21	610	0	0	0	0	157	37	825	0	0	0.0602109	0	0	0	0	0.0566976	0.0307227	0.147631	0	0	0.407847	0	0	0	0	0.384049	0.208104	0	0	28	0	0	0	0	20	8	56	0	0	0.5	0	0	0	0	0.357143	0.142857	0	2.89762	72.6754	0	0	0	0	24.1261	5.34867	105.048	0	0.0275838	0.691832	0	0	0	0	0.229668	0.0509165	0	5	199	0	0	0	0	71	7	282	0	0.0177305	0.705674	0	0	0	0	0.251773	0.0248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	20	611	0	0	0	0	157	14	802	0	0	0.0644561	0	0	0	0	0.0367759	0.0233322	0.124564	0	0	0.517453	0	0	0	0	0.295236	0.187311	0	0	24	0	0	0	0	15	6	45	0	0	0.533333	0	0	0	0	0.333333	0.133333	0	3.01984	74.8457	0	0	0	0	23.5059	1.9959	103.367	0	0.0292147	0.724075	0	0	0	0	0.227401	0.0193088	0	5	197	0	0	0	0	70	7	279	0	0.0179211	0.706093	0	0	0	0	0.250896	0.0250896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	18	614	0	0	0	0	154	5	791	0	0	0.0342394	0	0	0	0	0.0396403	0.0110679	0.0849475	0	0	0.403065	0	0	0	0	0.466644	0.130291	0	0	15	0	0	0	0	12	4	31	0	0	0.483871	0	0	0	0	0.387097	0.129032	0	3.14121	75.8116	0	0	0	0	24.1409	0.548125	103.642	0	0.0303083	0.731476	0	0	0	0	0.232927	0.00528865	0	5	196	0	0	0	0	68	7	276	0	0.0181159	0.710145	0	0	0	0	0.246377	0.0253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	19	653	0	0	0	0	151	5	828	0	0	0.0212226	0	0	0	0	0.0403723	0.00982295	0.0714179	0	0	0.297161	0	0	0	0	0.565297	0.137542	0	0	10	0	0	0	0	10	3	23	0	0	0.434783	0	0	0	0	0.434783	0.130435	0	2.9905	75.3869	0	0	0	0	23.1775	0.685156	102.24	0	0.0292498	0.737352	0	0	0	0	0.226697	0.00670145	0	4	192	0	0	0	0	66	7	269	0	0.0148699	0.713755	0	0	0	0	0.245353	0.0260223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	20	652	0	0	0	0	154	7	833	0	0	0.0225267	0	0	0	0	0.0243624	0.0109811	0.0578703	0	0	0.389263	0	0	0	0	0.420983	0.189754	0	0	9	0	0	0	0	6	3	18	0	0	0.5	0	0	0	0	0.333333	0.166667	0	3.08687	77.0507	0	0	0	0	24.0014	0.818415	104.957	0	0.0294107	0.734114	0	0	0	0	0.228677	0.00779759	0	4	184	0	0	0	0	67	7	262	0	0.0152672	0.70229	0	0	0	0	0.255725	0.0267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	20	661	0	0	0	0	163	8	852	0	0	0.0198353	0	0	0	0	0.0216484	0.00452638	0.0460101	0	0	0.431107	0	0	0	0	0.470515	0.098378	0	0	9	0	0	0	0	4	2	15	0	0	0.6	0	0	0	0	0.266667	0.133333	0	3.18301	77.8848	0	0	0	0	24.1074	0.960912	106.136	0	0.0299899	0.73382	0	0	0	0	0.227136	0.00905359	0	4	177	0	0	0	0	64	8	253	0	0.0158103	0.699605	0	0	0	0	0.252964	0.0316206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	20	692	0	0	0	0	166	8	886	0	0	0.0191623	0	0	0	0	0.0111408	0.00545152	0.0357546	0	0	0.53594	0	0	0	0	0.31159	0.152471	0	0	9	0	0	0	0	2	2	13	0	0	0.692308	0	0	0	0	0.153846	0.153846	0	3.27895	79.929	0	0	0	0	25.178	1.11211	109.498	0	0.0299453	0.729958	0	0	0	0	0.22994	0.0101564	0	4	172	0	0	0	0	64	8	248	0	0.016129	0.693548	0	0	0	0	0.258065	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	21	695	0	0	0	0	160	8	884	0	0	0.019437	0	0	0	0	0.0125222	0.00638264	0.0383419	0	0	0.50694	0	0	0	0	0.326594	0.166467	0	0	13	0	0	0	0	2	2	17	0	0	0.764706	0	0	0	0	0.117647	0.117647	0	3.37475	79.6678	0	0	0	0	24.7043	1.26112	109.008	0	0.0309587	0.730844	0	0	0	0	0.226629	0.0115691	0	4	166	0	0	0	0	62	8	240	0	0.0166667	0.691667	0	0	0	0	0.258333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	21	677	0	0	0	0	162	9	869	0	0	0.00780794	0	0	0	0	0.00635412	0.0061787	0.0203408	0	0	0.383857	0	0	0	0	0.312384	0.30376	0	0	13	0	0	0	0	1	1	15	0	0	0.866667	0	0	0	0	0.0666667	0.0666667	0	3.47042	79.5422	0	0	0	0	24.8989	1.1489	109.06	0	0.031821	0.729341	0	0	0	0	0.228304	0.0105346	0	4	161	0	0	0	0	60	7	232	0	0.0172414	0.693965	0	0	0	0	0.258621	0.0301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
