Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	140	617	0	0	0	0	61	818	0	0	0.00334881	0.0572418	0	0	0	0	0.000857464	0.0614481	0	0	0.0544982	0.931547	0	0	0	0	0.0139543	0	0	7	71	0	0	0	0	3	81	0	0	0.0864198	0.876543	0	0	0	0	0.037037	0	0	14.9052	28.1463	0	0	0	0	7.76269	50.8142	0	0	0.293328	0.553906	0	0	0	0	0.152766	0	0	24	49	0	0	0	0	11	84	0	0	0.285714	0.583333	0	0	0	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	136	631	0	0	0	0	54	821	0	0	0.0114508	0.0673293	0	0	0	0	0.000367861	0.079148	0	0	0.144676	0.850677	0	0	0	0	0.00464776	0	0	12	82	0	0	0	0	2	96	0	0	0.125	0.854167	0	0	0	0	0.0208333	0	0	15.472	28.5745	0	0	0	0	7.39528	51.4418	0	0	0.300767	0.555473	0	0	0	0	0.14376	0	0	24	48	0	0	0	0	10	82	0	0	0.292683	0.585366	0	0	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	133	619	0	0	0	0	55	807	0	0	0.0122562	0.0691049	0	0	0	0	0.00111406	0.0824752	0	0	0.148605	0.837887	0	0	0	0	0.0135078	0	0	11	83	0	0	0	0	3	97	0	0	0.113402	0.85567	0	0	0	0	0.0309278	0	0	14.1207	26.1211	0	0	0	0	7.61223	47.854	0	0	0.295079	0.54585	0	0	0	0	0.159072	0	0	23	46	0	0	0	0	10	79	0	0	0.291139	0.582278	0	0	0	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	137	619	0	0	0	0	57	813	0	0	0.0189424	0.0877585	0	0	0	0	0.00249667	0.109198	0	0	0.173469	0.803667	0	0	0	0	0.0228638	0	0	10	98	0	0	0	0	3	111	0	0	0.0900901	0.882883	0	0	0	0	0.027027	0	0	14.7046	26.5043	0	0	0	0	7.38831	48.5972	0	0	0.302581	0.545388	0	0	0	0	0.152032	0	0	25	45	0	0	0	0	9	79	0	0	0.316456	0.56962	0	0	0	0	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	129	629	0	0	0	0	58	816	0	0	0.00785248	0.10163	0	0	0	0	0.00641502	0.115897	0	0	0.0677536	0.876896	0	0	0	0	0.0553508	0	0	5	110	0	0	0	0	4	119	0	0	0.0420168	0.92437	0	0	0	0	0.0336134	0	0	14.6268	27.5062	0	0	0	0	7.50436	49.6373	0	0	0.294673	0.554144	0	0	0	0	0.151184	0	0	26	48	0	0	0	0	8	82	0	0	0.317073	0.585366	0	0	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	135	621	0	0	0	0	58	814	0	0	0.00797916	0.0923472	0	0	0	0	0.0013389	0.101665	0	0	0.0784846	0.908346	0	0	0	0	0.0131697	0	0	4	122	0	0	0	0	3	129	0	0	0.0310078	0.945736	0	0	0	0	0.0232558	0	0	14.4725	28.1857	0	0	0	0	7.70846	50.3667	0	0	0.287343	0.55961	0	0	0	0	0.153047	0	0	25	51	0	0	0	0	9	85	0	0	0.294118	0.6	0	0	0	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	129	608	0	0	0	0	57	794	0	0	0.0108656	0.103616	0	0	0	0	0.00123142	0.115713	0	0	0.0939013	0.895457	0	0	0	0	0.010642	0	0	4	140	0	0	0	0	2	146	0	0	0.0273973	0.958904	0	0	0	0	0.0136986	0	0	13.4131	27.7991	0	0	0	0	7.92529	49.1375	0	0	0.272971	0.565741	0	0	0	0	0.161288	0	0	23	51	0	0	0	0	9	83	0	0	0.277108	0.614458	0	0	0	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	125	599	0	0	0	0	64	788	0	0	0.012096	0.11816	0	0	0	0	0.00124819	0.131505	0	0	0.0919816	0.898527	0	0	0	0	0.00949163	0	0	4	163	0	0	0	0	1	168	0	0	0.0238095	0.970238	0	0	0	0	0.00595238	0	0	13.9795	27.9456	0	0	0	0	8.12551	50.0507	0	0	0.279308	0.558347	0	0	0	0	0.162346	0	0	24	54	0	0	0	0	9	87	0	0	0.275862	0.62069	0	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	129	587	0	0	0	0	56	772	0	0	0.001161	0.156459	0	0	0	0	0.00163926	0.159259	0	0	0.00729003	0.982417	0	0	0	0	0.010293	0	0	2	185	0	0	0	0	2	189	0	0	0.010582	0.978836	0	0	0	0	0.010582	0	0	14.3717	27.6083	0	0	0	0	7.33921	49.3192	0	0	0.291401	0.559788	0	0	0	0	0.14881	0	0	25	57	0	0	0	0	8	90	0	0	0.277778	0.633333	0	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	131	574	0	0	0	0	55	760	0	0	0.00311611	0.17533	0	0	0	0	0.00176004	0.180206	0	0	0.0172919	0.972941	0	0	0	0	0.00976681	0	0	3	200	0	0	0	0	2	205	0	0	0.0146341	0.97561	0	0	0	0	0.0097561	0	0	14.9347	28.0572	0	0	0	0	7.51397	50.5058	0	0	0.295702	0.555524	0	0	0	0	0.148774	0	0	25	64	0	0	0	0	8	97	0	0	0.257732	0.659794	0	0	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	136	578	0	0	0	0	58	772	0	0	0.00753576	0.209	0	0	0	0	0.00200012	0.218536	0	0	0.034483	0.956365	0	0	0	0	0.00915235	0	0	2	202	0	0	0	0	2	206	0	0	0.00970874	0.980583	0	0	0	0	0.00970874	0	0	14.921	24.7286	0	0	0	0	7.69025	47.3399	0	0	0.31519	0.522362	0	0	0	0	0.162448	0	0	24	63	0	0	0	0	8	95	0	0	0.252632	0.663158	0	0	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	133	577	0	0	0	0	58	768	0	0	0.00682945	0.246882	0	0	0	0	0.000733721	0.254445	0	0	0.0268406	0.970276	0	0	0	0	0.00288361	0	0	3	211	0	0	0	0	1	215	0	0	0.0139535	0.981395	0	0	0	0	0.00465116	0	0	15.4746	24.8097	0	0	0	0	7.86426	48.1486	0	0	0.321392	0.515274	0	0	0	0	0.163333	0	0	25	66	0	0	0	0	8	99	0	0	0.252525	0.666667	0	0	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	148	553	0	0	0	0	58	759	0	0	0.000570885	0.227469	0	0	0	0	0.00166405	0.229704	0	0	0.00248531	0.99027	0	0	0	0	0.00724431	0	0	2	225	0	0	0	0	1	228	0	0	0.00877193	0.986842	0	0	0	0	0.00438596	0	0	14.5649	22.3424	0	0	0	0	8.05545	44.9628	0	0	0.323933	0.496909	0	0	0	0	0.179158	0	0	24	69	0	0	0	0	8	101	0	0	0.237624	0.683168	0	0	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	156	510	0	0	0	0	61	727	0	0	0.00310872	0.277584	0	0	0	0	0	0.280692	0	0	0.0110752	0.988925	0	0	0	0	0	0	0	10	258	0	0	0	0	0	268	0	0	0.0373134	0.962687	0	0	0	0	0	0	0	15.1276	22.1529	0	0	0	0	8.24619	45.5266	0	0	0.332279	0.486591	0	0	0	0	0.181129	0	0	24	74	0	0	0	0	8	106	0	0	0.226415	0.698113	0	0	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	173	513	0	0	0	0	61	747	0	0	0.0113506	0.32469	0	0	0	0	0.000127259	0.336168	0	0	0.0337648	0.965857	0	0	0	0	0.000378558	0	0	15	261	0	0	0	0	1	277	0	0	0.0541516	0.942238	0	0	0	0	0.00361011	0	0	15.5781	21.9439	0	0	0	0	7.71353	45.2355	0	0	0.344377	0.485103	0	0	0	0	0.170519	0	0	23	77	0	0	0	0	7	107	0	0	0.214953	0.719626	0	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	154	480	0	0	0	0	63	697	0	0	0.026379	0.396566	0	0	0	0	0	0.422945	0	0	0.0623697	0.93763	0	0	0	0	0	0	0	28	263	0	0	0	0	0	291	0	0	0.0962199	0.90378	0	0	0	0	0	0	0	13.1277	22.2282	0	0	0	0	7.88005	43.236	0	0	0.30363	0.514113	0	0	0	0	0.182257	0	0	22	80	0	0	0	0	7	109	0	0	0.201835	0.733945	0	0	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	142	452	0	0	0	0	61	655	0	0	0.0422134	0.405784	0	0	0	0	0	0.447998	0	0	0.0942268	0.905773	0	0	0	0	0	0	0	38	261	0	0	0	0	0	299	0	0	0.12709	0.87291	0	0	0	0	0	0	0	12.5858	23.2843	0	0	0	0	8.03387	43.9039	0	0	0.286666	0.530346	0	0	0	0	0.182988	0	0	25	92	0	0	0	0	7	124	0	0	0.201613	0.741935	0	0	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	136	431	0	0	0	0	55	622	0	0	0.0789102	0.39258	0	0	0	0	0	0.47149	0	0	0.167364	0.832637	0	0	0	0	0	0	0	52	253	0	0	0	0	0	305	0	0	0.170492	0.829508	0	0	0	0	0	0	0	13.2551	21.3716	0	0	0	0	6.69485	41.3215	0	0	0.32078	0.517202	0	0	0	0	0.162018	0	0	28	102	0	0	0	0	6	136	0	0	0.205882	0.75	0	0	0	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	137	427	0	0	0	0	58	622	0	0	0.0596403	0.374577	0	0	0	0	0.000166924	0.434384	0	0	0.137298	0.862317	0	0	0	0	0.000384277	0	0	42	240	0	0	0	0	1	283	0	0	0.14841	0.848057	0	0	0	0	0.00353357	0	0	13.1433	23.1264	0	0	0	0	6.82677	43.0965	0	0	0.304974	0.536619	0	0	0	0	0.158407	0	0	36	111	0	0	0	0	6	153	0	0	0.235294	0.72549	0	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	129	431	0	0	0	0	58	618	0	0	0.0630984	0.350759	0	0	0	0	0.000350216	0.414207	0	0	0.152335	0.846819	0	0	0	0	0.000845509	0	0	34	219	0	0	0	0	1	254	0	0	0.133858	0.862205	0	0	0	0	0.00393701	0	0	14.0913	24.4044	0	0	0	0	6.95959	45.4552	0	0	0.310003	0.536888	0	0	0	0	0.153109	0	0	43	115	0	0	0	0	6	164	0	0	0.262195	0.701219	0	0	0	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	130	418	0	0	0	0	54	602	0	0	0.0538496	0.324762	0	0	0	0	0.000729772	0.379341	0	0	0.141956	0.85612	0	0	0	0	0.00192379	0	0	24	196	0	0	0	0	2	222	0	0	0.108108	0.882883	0	0	0	0	0.00900901	0	0	14.8195	25.8703	0	0	0	0	7.0932	47.783	0	0	0.310142	0.541412	0	0	0	0	0.148446	0	0	46	118	0	0	0	0	6	170	0	0	0.270588	0.694118	0	0	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	136	418	0	0	0	0	53	607	0	0	0.0419056	0.277578	0	0	0	0	0.00175646	0.32124	0	0	0.13045	0.864083	0	0	0	0	0.00546776	0	0	20	168	0	0	0	0	4	192	0	0	0.104167	0.875	0	0	0	0	0.0208333	0	0	15.4566	27.3489	0	0	0	0	7.22707	50.0325	0	0	0.308931	0.546622	0	0	0	0	0.144447	0	0	47	117	0	0	0	0	6	170	0	0	0.276471	0.688235	0	0	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	127	402	0	0	0	0	50	579	0	0	0.0282014	0.258704	0	0	0	0	0.00274339	0.289649	0	0	0.0973642	0.893164	0	0	0	0	0.00947144	0	0	17	154	0	0	0	0	4	175	0	0	0.0971429	0.88	0	0	0	0	0.0228571	0	0	15.5485	26.6515	0	0	0	0	7.08357	49.2835	0	0	0.31549	0.540779	0	0	0	0	0.143731	0	0	49	112	0	0	0	0	5	166	0	0	0.295181	0.674699	0	0	0	0	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	130	392	0	0	0	0	58	580	0	0	0.0289514	0.241055	0	0	0	0	0.00649414	0.276501	0	0	0.104706	0.871807	0	0	0	0	0.0234869	0	0	16	141	0	0	0	0	4	161	0	0	0.0993789	0.875776	0	0	0	0	0.0248447	0	0	14.2469	27.6262	0	0	0	0	7.20189	49.0749	0	0	0.290309	0.562938	0	0	0	0	0.146753	0	0	46	111	0	0	0	0	5	162	0	0	0.283951	0.685185	0	0	0	0	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	93	389	0	0	0	0	59	541	0	0	0.0346337	0.239589	0	0	0	0	0.0136072	0.28783	0	0	0.120327	0.832398	0	0	0	0	0.047275	0	0	13	139	0	0	0	0	4	156	0	0	0.0833333	0.891026	0	0	0	0	0.025641	0	0	9.6293	26.9697	0	0	0	0	7.3202	43.9192	0	0	0.21925	0.614076	0	0	0	0	0.166674	0	0	43	108	0	0	0	0	5	156	0	0	0.275641	0.692308	0	0	0	0	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	97	402	0	0	0	0	53	552	0	0	0.01362	0.235209	0	0	0	0	0.00639458	0.255224	0	0	0.0533649	0.92158	0	0	0	0	0.0250548	0	0	8	127	0	0	0	0	3	138	0	0	0.057971	0.92029	0	0	0	0	0.0217391	0	0	10.3795	27.2586	0	0	0	0	7.46305	45.1012	0	0	0.230138	0.604388	0	0	0	0	0.165473	0	0	46	104	0	0	0	0	7	157	0	0	0.292994	0.66242	0	0	0	0	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	94	420	0	0	0	0	52	566	0	0	0.00591482	0.221639	0	0	0	0	0.00658991	0.234143	0	0	0.0252615	0.946594	0	0	0	0	0.0281448	0	0	7	128	0	0	0	0	2	137	0	0	0.0510949	0.934307	0	0	0	0	0.0145985	0	0	11.2517	28.6738	0	0	0	0	7.62344	47.5489	0	0	0.236635	0.603037	0	0	0	0	0.160328	0	0	47	107	0	0	0	0	7	161	0	0	0.291925	0.664596	0	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	110	437	0	0	0	0	53	600	0	0	0.00631	0.194495	0	0	0	0	0.00794693	0.208752	0	0	0.0302272	0.931704	0	0	0	0	0.0380688	0	0	6	116	0	0	0	0	2	124	0	0	0.0483871	0.935484	0	0	0	0	0.016129	0	0	11.6162	27.7025	0	0	0	0	7.7978	47.1165	0	0	0.246542	0.587957	0	0	0	0	0.165501	0	0	43	104	0	0	0	0	7	154	0	0	0.279221	0.675325	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	105	438	0	0	0	0	56	599	0	0	0.00675118	0.15896	0	0	0	0	0.000346657	0.166058	0	0	0.0406556	0.957257	0	0	0	0	0.00208757	0	0	4	112	0	0	0	0	1	117	0	0	0.034188	0.957265	0	0	0	0	0.00854701	0	0	12.2078	28.1564	0	0	0	0	7.96779	48.332	0	0	0.252582	0.582563	0	0	0	0	0.164855	0	0	42	102	0	0	0	0	7	151	0	0	0.278146	0.675497	0	0	0	0	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	108	431	0	0	0	0	56	595	0	0	0.00760322	0.148137	0	0	0	0	0	0.155741	0	0	0.0488198	0.95118	0	0	0	0	0	0	0	4	105	0	0	0	0	0	109	0	0	0.0366972	0.963303	0	0	0	0	0	0	0	12.7171	22.8627	0	0	0	0	8.13639	43.7162	0	0	0.290901	0.52298	0	0	0	0	0.186118	0	0	41	97	0	0	0	0	7	145	0	0	0.282759	0.668966	0	0	0	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	112	440	0	0	0	0	59	611	0	0	0.0141256	0.149291	0	0	0	0	0	0.163416	0	0	0.0864394	0.913561	0	0	0	0	0	0	0	4	104	0	0	0	0	0	108	0	0	0.037037	0.962963	0	0	0	0	0	0	0	12.969	24.0848	0	0	0	0	8.30426	45.358	0	0	0.285925	0.530993	0	0	0	0	0.183083	0	0	39	95	0	0	0	0	7	141	0	0	0.276596	0.673759	0	0	0	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	118	441	0	0	0	0	65	624	0	0	0.00862264	0.15085	0	0	0	0	0	0.159472	0	0	0.0540698	0.94593	0	0	0	0	0	0	0	3	100	0	0	0	0	0	103	0	0	0.0291262	0.970874	0	0	0	0	0	0	0	13.739	25.2373	0	0	0	0	8.47166	47.4479	0	0	0.28956	0.531894	0	0	0	0	0.178546	0	0	41	93	0	0	0	0	7	141	0	0	0.29078	0.659574	0	0	0	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	121	434	0	0	0	0	62	617	0	0	0.00727198	0.145905	0	0	0	0	0	0.153177	0	0	0.0474744	0.952526	0	0	0	0	0	0	0	3	99	0	0	0	0	0	102	0	0	0.0294118	0.970588	0	0	0	0	0	0	0	13.9821	25.3382	0	0	0	0	8.63875	47.9592	0	0	0.291543	0.52833	0	0	0	0	0.180127	0	0	39	89	0	0	0	0	7	135	0	0	0.288889	0.659259	0	0	0	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	122	442	0	0	0	0	61	625	0	0	0.00925841	0.139393	0	0	0	0	0	0.148652	0	0	0.0622827	0.937717	0	0	0	0	0	0	0	4	98	0	0	0	0	0	102	0	0	0.0392157	0.960784	0	0	0	0	0	0	0	12.7166	25.8414	0	0	0	0	8.80561	47.3637	0	0	0.268489	0.545596	0	0	0	0	0.185915	0	0	35	88	0	0	0	0	7	130	0	0	0.269231	0.676923	0	0	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	116	437	0	0	0	0	47	600	0	0	0.00357229	0.14464	0	0	0	0	8.90271e-005	0.148301	0	0	0.0240881	0.975312	0	0	0	0	0.000600314	0	0	3	97	0	0	0	0	1	101	0	0	0.029703	0.960396	0	0	0	0	0.00990099	0	0	12.9837	25.1352	0	0	0	0	7.12064	45.2395	0	0	0.286998	0.555603	0	0	0	0	0.157399	0	0	34	87	0	0	0	0	6	127	0	0	0.267717	0.685039	0	0	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	100	439	0	0	0	0	50	589	0	0	0.00767833	0.149837	0	0	0	0	0.00013701	0.157653	0	0	0.0487041	0.950427	0	0	0	0	0.000869062	0	0	3	94	0	0	0	0	1	98	0	0	0.0306122	0.959184	0	0	0	0	0.0102041	0	0	11.7187	26.5661	0	0	0	0	7.26354	45.5482	0	0	0.25728	0.583251	0	0	0	0	0.159469	0	0	31	91	0	0	0	0	6	128	0	0	0.242188	0.710938	0	0	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	87	461	0	0	0	0	44	592	0	0	0.0163155	0.130372	0	0	0	0	0.00017661	0.146864	0	0	0.111093	0.887704	0	0	0	0	0.00120255	0	0	3	86	0	0	0	0	1	90	0	0	0.0333333	0.955556	0	0	0	0	0.0111111	0	0	11.5645	27.2356	0	0	0	0	5.85332	44.6535	0	0	0.258983	0.609934	0	0	0	0	0.131083	0	0	29	90	0	0	0	0	5	124	0	0	0.233871	0.725806	0	0	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	86	469	0	0	0	0	39	594	0	0	0.00288735	0.108019	0	0	0	0	0.000236988	0.111144	0	0	0.0259785	0.971889	0	0	0	0	0.00213227	0	0	1	80	0	0	0	0	1	82	0	0	0.0121951	0.97561	0	0	0	0	0.0121951	0	0	11.2037	27.261	0	0	0	0	5.97235	44.437	0	0	0.252125	0.613475	0	0	0	0	0.1344	0	0	29	89	0	0	0	0	5	123	0	0	0.235772	0.723577	0	0	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
