Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	15	12	311	433	0	33	0	16	820	0	0	0.00656288	0.121958	0.123942	0	0.026383	0	0.0008193	0.279665	0	0	0.023467	0.436086	0.44318	0	0.0943379	0	0.00292958	0	0	2	98	76	0	10	0	3	189	0	0	0.010582	0.518519	0.402116	0	0.0529101	0	0.015873	0	1.9438	1.60027	16.2158	14.2145	0	2.64041	0	1.84047	38.4552	0	0.0505472	0.0416139	0.42168	0.369637	0	0.068662	0	0.04786	0	1	2	65	56	0	9	0	4	137	0	0.00729927	0.0145985	0.474453	0.408759	0	0.0656934	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	12	12	302	415	0	33	0	20	794	0	0	0.00122025	0.112908	0.114808	0	0.0276533	0	0.00173427	0.258324	0	0	0.0047237	0.437079	0.444435	0	0.107049	0	0.00671352	0	0	1	96	86	0	9	0	3	195	0	0	0.00512821	0.492308	0.441026	0	0.0461538	0	0.0153846	0	1.96744	1.66727	16.9632	14.859	0	2.85623	0	1.93723	40.2503	0	0.04888	0.0414225	0.421442	0.369164	0	0.0709616	0	0.0481295	0	1	3	62	57	0	10	0	4	137	0	0.00729927	0.0218978	0.452555	0.416058	0	0.0729927	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	13	11	301	421	0	20	0	21	787	0	0	9.7815e-005	0.104542	0.131162	0	0.0248182	0	0.00345768	0.264078	0	0	0.000370402	0.395875	0.496681	0	0.0939808	0	0.0130934	0	0	1	98	91	0	7	0	3	200	0	0	0.005	0.49	0.455	0	0.035	0	0.015	0	1.99107	1.74544	17.4917	15.4113	0	0.729617	0	2.03369	39.4028	0	0.0505312	0.0442974	0.443919	0.391123	0	0.0185169	0	0.0516127	0	1	3	64	54	0	10	0	4	136	0	0.00735294	0.0220588	0.470588	0.397059	0	0.0735294	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	15	293	385	0	14	0	20	727	0	0	0.000364143	0.124778	0.129075	0	0.031235	0	0.010213	0.295665	0	0	0.00123161	0.422025	0.436558	0	0.105643	0	0.0345424	0	0	1	103	106	0	7	0	4	221	0	0	0.00452489	0.466063	0.479638	0	0.0316742	0	0.0180995	0	0	1.81925	16.3125	15.6158	0	0.817867	0	2.12991	36.6953	0	0	0.0495772	0.444539	0.425553	0	0.022288	0	0.058043	0	0	3	59	55	0	9	0	4	130	0	0	0.0230769	0.453846	0.423077	0	0.0692308	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	18	279	370	0	16	0	28	711	0	0	0	0.13645	0.147017	0	0.00178009	0	0.000554853	0.285802	0	0	0	0.477428	0.514403	0	0.0062284	0	0.00194139	0	0	0	101	99	0	2	0	2	204	0	0	0	0.495098	0.485294	0	0.00980392	0	0.00980392	0	0	1.8921	17.3079	14.6406	0	0.880367	0	2.26494	36.9859	0	0	0.0511572	0.467959	0.395843	0	0.0238027	0	0.0612379	0	0	3	61	55	0	12	0	7	138	0	0	0.0217391	0.442029	0.398551	0	0.0869565	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	14	277	372	0	18	0	31	712	0	0	0	0.123112	0.189848	0	0.00222902	0	0.00120535	0.316394	0	0	0	0.389109	0.600036	0	0.00704506	0	0.00380965	0	0	0	95	91	0	2	0	1	189	0	0	0	0.502645	0.481481	0	0.010582	0	0.00529101	0	0	1.96448	16.9359	14.1717	0	1.05992	0	2.44657	36.5787	0	0	0.0537056	0.463001	0.387432	0	0.0289765	0	0.0668852	0	0	3	60	54	0	12	0	7	136	0	0	0.0220588	0.441176	0.397059	0	0.0882353	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	19	281	383	0	18	0	31	732	0	0	0	0.120214	0.17054	0	0.00275498	0	0.00439345	0.297902	0	0	0	0.403534	0.57247	0	0.00924795	0	0.014748	0	0	0	95	78	0	2	0	3	178	0	0	0	0.533708	0.438202	0	0.011236	0	0.0168539	0	0	2.03658	17.1872	15.2495	0	1.19386	0	2.62342	38.2906	0	0	0.0531877	0.448864	0.398256	0	0.0311791	0	0.0685135	0	0	3	61	69	0	11	0	7	151	0	0	0.0198676	0.403974	0.456954	0	0.0728477	0	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	21	277	373	0	20	0	25	716	0	0	0	0.150247	0.143397	0	0.00266705	0	0.000626127	0.296937	0	0	0	0.505989	0.48292	0	0.00898185	0	0.00210862	0	0	0	96	75	0	1	0	2	174	0	0	0	0.551724	0.431034	0	0.00574713	0	0.0114943	0	0	2.1085	17.143	15.0019	0	0.999157	0	2.42821	37.6807	0	0	0.0559571	0.454953	0.398132	0	0.0265164	0	0.0644417	0	0	3	58	68	0	9	0	6	144	0	0	0.0208333	0.402778	0.472222	0	0.0625	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	8	273	386	0	21	0	21	709	0	0	0	0.137301	0.129688	0	0.00328642	0	0.00195338	0.272229	0	0	0	0.504359	0.476393	0	0.0120723	0	0.00717551	0	0	0	98	76	0	1	0	6	181	0	0	0	0.541436	0.41989	0	0.00552486	0	0.0331492	0	0	0.949086	16.3467	15.695	0	1.13069	0	2.57495	36.6964	0	0	0.0258632	0.445457	0.427699	0	0.0308119	0	0.0701689	0	0	2	62	69	0	8	0	6	147	0	0	0.0136054	0.421769	0.469388	0	0.0544218	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	4	278	386	0	18	0	21	707	0	0	0	0.111095	0.124061	0	0.00511698	0	0.00415847	0.244432	0	0	0	0.454503	0.50755	0	0.0209341	0	0.0170128	0	0	0	92	78	0	1	0	7	178	0	0	0	0.516854	0.438202	0	0.00561798	0	0.0393258	0	0	0.224544	15.6283	16.5592	0	1.27344	0	2.72069	36.4062	0	0	0.00616775	0.429276	0.454846	0	0.0349785	0	0.0747316	0	0	1	64	69	0	8	0	6	148	0	0	0.00675676	0.432432	0.466216	0	0.0540541	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	5	276	396	0	23	0	29	729	0	0	0	0.105198	0.105802	0	0.00547491	0	0.00940174	0.225877	0	0	0	0.465731	0.468407	0	0.0242385	0	0.0416233	0	0	0	86	75	0	1	0	7	169	0	0	0	0.508876	0.443787	0	0.00591716	0	0.0414201	0	0	0.248724	15.3899	16.7894	0	1.48236	0	2.86578	36.7761	0	0	0.0067632	0.418475	0.456529	0	0.0403078	0	0.077925	0	0	1	59	69	0	8	0	6	143	0	0	0.00699301	0.412587	0.482517	0	0.0559441	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	1	283	381	0	25	0	18	708	0	0	9.02818e-005	0.117143	0.0979237	0	0.00575232	0	0.00202295	0.222932	0	0	0.000404974	0.525465	0.439253	0	0.025803	0	0.00907427	0	0	1	90	84	0	1	0	3	179	0	0	0.00558659	0.502793	0.469274	0	0.00558659	0	0.0167598	0	0	0.272844	15.7847	17.4913	0	1.3841	0	1.26526	36.1983	0	0	0.00753749	0.436063	0.483209	0	0.0382366	0	0.0349535	0	0	1	60	69	0	7	0	5	142	0	0	0.00704225	0.422535	0.485915	0	0.0492958	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	1	291	390	0	26	0	10	718	0	0	0.000291801	0.10179	0.117608	0	0.00617636	0	0.00577179	0.231638	0	0	0.00125973	0.439437	0.507722	0	0.0266638	0	0.0249173	0	0	1	87	85	0	1	0	4	178	0	0	0.00561798	0.488764	0.477528	0	0.00561798	0	0.0224719	0	0	0.296915	16.4757	17.9382	0	1.55598	0	1.3868	37.6536	0	0	0.00788543	0.437561	0.4764	0	0.0413235	0	0.0368306	0	0	1	63	69	0	7	0	5	145	0	0	0.00689655	0.434483	0.475862	0	0.0482759	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	3	292	386	0	26	0	7	714	0	0	0.000934774	0.0807521	0.0886541	0	0.00673301	0	0.00691393	0.183988	0	0	0.00508062	0.438899	0.481847	0	0.0365948	0	0.0375782	0	0	1	78	90	0	2	0	3	174	0	0	0.00574713	0.448276	0.517241	0	0.0114943	0	0.0172414	0	0	0.320944	16.2881	17.8271	0	1.72656	0	1.00766	37.1703	0	0	0.00863442	0.438203	0.479604	0	0.0464498	0	0.0271091	0	0	1	62	70	0	7	0	5	145	0	0	0.00689655	0.427586	0.482759	0	0.0482759	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	4	294	374	0	27	0	8	707	0	0	0.00350576	0.0900398	0.0880884	0	0.000226911	0	0.00538108	0.187242	0	0	0.0187232	0.480874	0.470452	0	0.00121186	0	0.0287387	0	0	1	84	89	0	2	0	2	178	0	0	0.00561798	0.47191	0.5	0	0.011236	0	0.011236	0	0	0.344939	16.9756	17.1121	0	1.8963	0	1.13455	37.4635	0	0	0.00920733	0.453124	0.456767	0	0.0506173	0	0.030284	0	0	1	59	70	0	7	0	6	143	0	0	0.00699301	0.412587	0.48951	0	0.048951	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	3	290	379	0	28	0	7	707	0	0	0.00492861	0.107017	0.126743	0	0.000736572	0	0.000618292	0.240043	0	0	0.0205322	0.445823	0.528	0	0.0030685	0	0.00257576	0	0	1	81	94	0	4	0	1	181	0	0	0.00552486	0.447514	0.519337	0	0.0220994	0	0.00552486	0	0	0.368903	16.6153	17.9528	0	1.83446	0	1.27095	38.0424	0	0	0.00969714	0.436758	0.471915	0	0.0482213	0	0.0334087	0	0	1	57	74	0	6	0	7	145	0	0	0.00689655	0.393103	0.510345	0	0.0413793	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	3	294	367	0	25	0	9	698	0	0	0.00607298	0.103717	0.180508	0	0.00165354	0	0.00110575	0.293057	0	0	0.0207229	0.353914	0.615948	0	0.00564238	0	0.00377315	0	0	1	71	96	0	5	0	1	174	0	0	0.00574713	0.408046	0.551724	0	0.0287356	0	0.00574713	0	0	0.392841	17.4607	18.9984	0	1.97899	0	1.41886	40.2498	0	0	0.00976006	0.433808	0.472013	0	0.0491676	0	0.0352514	0	0	1	57	77	0	6	0	7	148	0	0	0.00675676	0.385135	0.52027	0	0.0405405	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	3	296	331	0	28	0	11	669	0	0	0.00740248	0.095898	0.154853	0	0.00341273	0	0.00188954	0.263456	0	0	0.0280976	0.364	0.587776	0	0.0129537	0	0.00717211	0	0	1	68	82	0	4	0	1	156	0	0	0.00641026	0.435897	0.525641	0	0.025641	0	0.00641026	0	0	0.416756	16.5844	17.0481	0	2.12323	0	1.56867	37.7412	0	0	0.0110425	0.439425	0.451712	0	0.0562575	0	0.0415639	0	0	1	54	82	0	6	0	7	150	0	0	0.00666667	0.36	0.546667	0	0.04	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	6	300	348	0	33	0	14	701	0	0	0	0.114454	0.124494	0	0.00832215	0	0.003692	0.250962	0	0	0	0.45606	0.496068	0	0.033161	0	0.0147114	0	0	0	71	64	0	4	0	1	140	0	0	0	0.507143	0.457143	0	0.0285714	0	0.00714286	0	0	0.451105	17.4239	16.5559	0	2.26722	0	1.71607	38.4142	0	0	0.0117432	0.453579	0.430985	0	0.0590203	0	0.0446727	0	0	2	52	84	0	6	0	7	151	0	0	0.013245	0.344371	0.556291	0	0.0397351	0	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	7	303	342	0	35	0	13	700	0	0	0	0.101327	0.111523	0	0.00983321	0	0.00586947	0.228552	0	0	0	0.443343	0.487953	0	0.0430239	0	0.025681	0	0	0	70	55	0	3	0	1	129	0	0	0	0.542636	0.426357	0	0.0232558	0	0.00775194	0	0	0.478611	18.4413	17.7296	0	2.41964	0	1.8624	40.9316	0	0	0.0116929	0.45054	0.433153	0	0.0591143	0	0.0455003	0	0	2	53	84	0	7	0	7	153	0	0	0.0130719	0.346405	0.54902	0	0.0457516	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	4	305	330	0	40	0	13	692	0	0	0	0.100833	0.0976209	0	0.00485414	0	0	0.203308	0	0	0	0.495961	0.480164	0	0.0238758	0	0	0	0	0	65	47	0	2	0	0	114	0	0	0	0.570175	0.412281	0	0.0175439	0	0	0	0	0.506406	19.2689	18.0501	0	2.58083	0	2.0174	42.4236	0	0	0.0119369	0.454203	0.425472	0	0.0608347	0	0.0475538	0	0	2	53	81	0	8	0	8	152	0	0	0.0131579	0.348684	0.532895	0	0.0526316	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	5	299	327	0	36	0	13	680	0	0	0	0.100506	0.086488	0	0.00600542	0	0	0.192999	0	0	0	0.520758	0.448125	0	0.0311163	0	0	0	0	0	64	39	0	2	0	0	105	0	0	0	0.609524	0.371429	0	0.0190476	0	0	0	0	0.533366	17.82	18.286	0	2.74007	0	2.16896	41.5484	0	0	0.0128372	0.428897	0.440114	0	0.0659488	0	0.0522032	0	0	2	51	77	0	8	0	8	146	0	0	0.0136986	0.349315	0.527397	0	0.0547945	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	5	297	312	0	30	0	13	657	0	0	0	0.0950394	0.0784073	0	0.00738654	0	0	0.180833	0	0	0	0.525564	0.433589	0	0.0408473	0	0	0	0	0	61	32	0	2	0	0	95	0	0	0	0.642105	0.336842	0	0.0210526	0	0	0	0	0.55959	17.8229	18.6132	0	2.89717	0	2.32386	42.2167	0	0	0.0132552	0.422176	0.440897	0	0.0686262	0	0.0550459	0	0	2	46	74	0	8	0	8	138	0	0	0.0144928	0.333333	0.536232	0	0.057971	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	5	314	316	0	31	0	18	684	0	0	0	0.0855599	0.0419974	0	0	0	0	0.127557	0	0	0	0.670757	0.329243	0	0	0	0	0	0	0	56	20	0	0	0	0	76	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0.585068	17.9938	18.8886	0	2.42635	0	2.48646	42.3802	0	0	0.0138052	0.424579	0.445693	0	0.0572519	0	0.0586702	0	0	2	44	74	0	8	0	8	136	0	0	0.0147059	0.323529	0.544118	0	0.0588235	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	5	326	294	0	31	0	17	673	0	0	0	0.0996693	0.032162	0	0	0	0	0.131831	0	0	0	0.756037	0.243963	0	0	0	0	0	0	0	54	17	0	0	0	0	71	0	0	0	0.760563	0.239437	0	0	0	0	0	0	0.613172	18.6589	17.4105	0	2.57748	0	2.65724	41.9173	0	0	0.0146282	0.445135	0.415354	0	0.0614898	0	0.0633926	0	0	2	43	67	0	8	0	8	128	0	0	0.015625	0.335938	0.523438	0	0.0625	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	3	342	322	0	24	0	19	710	0	0	0	0.0888061	0.0335119	0	0	0	0	0.122318	0	0	0	0.726026	0.273974	0	0	0	0	0	0	0	56	19	0	0	0	0	75	0	0	0	0.746667	0.253333	0	0	0	0	0	0	0.64232	19.3076	18.3031	0	2.31597	0	2.82669	43.3957	0	0	0.0148015	0.444919	0.421773	0	0.0533686	0	0.0651376	0	0	2	45	66	0	7	0	8	128	0	0	0.015625	0.351562	0.515625	0	0.0546875	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	5	349	325	0	29	0	20	728	0	0	0	0.08625	0.0286187	0	0	0	0	0.114869	0	0	0	0.750857	0.249143	0	0	0	0	0	0	0	56	16	0	0	0	0	72	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0.67474	19.7005	17.9614	0	2.45274	0	2.6698	43.4591	0	0	0.0155259	0.45331	0.413294	0	0.0564378	0	0.0614324	0	0	2	47	65	0	7	0	7	128	0	0	0.015625	0.367188	0.507812	0	0.0546875	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	8	358	315	0	24	0	19	724	0	0	0	0.0817641	0.0212926	0	0	0	0	0.103057	0	0	0	0.793389	0.206611	0	0	0	0	0	0	0	56	20	0	0	0	0	76	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0.705761	20.7685	16.8265	0	1.96672	0	2.79741	43.0649	0	0	0.0163883	0.482261	0.390724	0	0.0456686	0	0.0649581	0	0	2	49	62	0	6	0	6	125	0	0	0.016	0.392	0.496	0	0.048	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	9	359	306	0	24	0	19	717	0	0	0	0.0896579	0.0267508	0	0	0	0	0.116409	0	0	0	0.770199	0.229801	0	0	0	0	0	0	0	55	22	0	0	0	0	77	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0.755834	21.4075	17.2726	0	2.07096	0	2.94118	44.4481	0	0	0.0170049	0.481629	0.388602	0	0.0465928	0	0.0661712	0	0	2	48	61	0	6	0	6	123	0	0	0.0162602	0.390244	0.495935	0	0.0487805	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	6	353	306	0	27	0	21	713	0	0	0	0.0850242	0.021807	0	0	0	0	0.106831	0	0	0	0.795874	0.204126	0	0	0	0	0	0	0	55	20	0	0	0	0	75	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0.804966	20.4909	17.3982	0	2.10708	0	3.08474	43.8858	0	0	0.0183423	0.466913	0.396442	0	0.0480127	0	0.0702902	0	0	2	47	60	0	5	0	6	120	0	0	0.0166667	0.391667	0.5	0	0.0416667	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	7	350	314	0	23	0	19	713	0	0	0	0.0856741	0.0255637	0	0	0	0	0.111238	0	0	0	0.770188	0.229812	0	0	0	0	0	0	0	52	21	0	0	0	0	73	0	0	0	0.712329	0.287671	0	0	0	0	0	0	0.853643	21.1496	18.188	0	2.18229	0	3.22813	45.6017	0	0	0.0187196	0.463791	0.398844	0	0.0478555	0	0.0707898	0	0	2	46	60	0	5	0	6	119	0	0	0.0168067	0.386555	0.504202	0	0.0420168	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	8	355	295	0	28	0	22	708	0	0	0	0.0796046	0.0149946	0	0	0	0	0.0945991	0	0	0	0.841494	0.158506	0	0	0	0	0	0	0	45	23	0	0	0	0	68	0	0	0	0.661765	0.338235	0	0	0	0	0	0	0.902048	20.9457	17.2774	0	2.21604	0	3.37138	44.7126	0	0	0.0201744	0.468451	0.386411	0	0.049562	0	0.0754012	0	0	2	45	56	0	4	0	6	113	0	0	0.0176991	0.39823	0.495575	0	0.0353982	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	9	354	292	0	20	0	18	693	0	0	0	0.0773807	0.0175796	0	0	0	0	0.0949603	0	0	0	0.814874	0.185126	0	0	0	0	0	0	0	47	26	0	0	0	0	73	0	0	0	0.643836	0.356164	0	0	0	0	0	0	0.950271	21.2987	17.0913	0	1.44819	0	2.61264	43.4011	0	0	0.0218951	0.49074	0.393799	0	0.0333675	0	0.0601975	0	0	2	45	54	0	3	0	5	109	0	0	0.0183486	0.412844	0.495413	0	0.0275229	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	8	362	306	0	19	0	17	712	0	0	0	0.069678	0.0243834	0	0	0	0	0.0940614	0	0	0	0.740771	0.259229	0	0	0	0	0	0	0	48	34	0	0	0	0	82	0	0	0	0.585366	0.414634	0	0	0	0	0	0	0.998361	21.493	17.7525	0	1.49988	0	2.73196	44.4757	0	0	0.0224473	0.483252	0.399151	0	0.0337235	0	0.0614257	0	0	2	45	53	0	3	0	5	108	0	0	0.0185185	0.416667	0.490741	0	0.0277778	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	8	383	299	0	23	0	21	734	0	0	0	0.0625583	0.0408046	0	0	0	0	0.103363	0	0	0	0.60523	0.39477	0	0	0	0	0	0	0	47	43	0	0	0	0	90	0	0	0	0.522222	0.477778	0	0	0	0	0	0	1.04635	22.3535	17.4038	0	1.55163	0	2.85119	45.2065	0	0	0.023146	0.494476	0.384985	0	0.0343232	0	0.0630702	0	0	2	45	48	0	3	0	5	103	0	0	0.0194175	0.436893	0.466019	0	0.0291262	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
