Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	45	333	474	0	56	0	0	908	0	0	0.00528132	0.100949	0.0736357	0	0.00601352	0	0	0.18588	0	0	0.0284126	0.543089	0.396147	0	0.0323517	0	0	0	0	3	78	52	0	2	0	0	135	0	0	0.0222222	0.577778	0.385185	0	0.0148148	0	0	0	0	5.56983	17.2271	18.166	0	4.17011	0	0	45.133	0	0	0.123409	0.381696	0.402499	0	0.0923961	0	0	0	0	15	60	65	0	6	0	0	146	0	0	0.10274	0.410959	0.445205	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	53	335	466	0	58	0	0	912	0	0	0.00755542	0.0784102	0.0672857	0	0.00605042	0	0	0.159302	0	0	0.0474284	0.492212	0.422379	0	0.0379809	0	0	0	0	2	70	45	0	2	0	0	119	0	0	0.0168067	0.588235	0.378151	0	0.0168067	0	0	0	0	5.86006	17.9935	18.3195	0	4.31538	0	0	46.4884	0	0	0.126054	0.387053	0.394066	0	0.0928271	0	0	0	0	15	62	64	0	6	0	0	147	0	0	0.102041	0.421769	0.435374	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	28	317	462	0	65	0	0	872	0	0	0.00398082	0.0840569	0.0697332	0	0.00635461	0	0	0.164125	0	0	0.0242547	0.51215	0.424877	0	0.038718	0	0	0	0	1	72	43	0	2	0	0	118	0	0	0.00847458	0.610169	0.364407	0	0.0169492	0	0	0	0	2.02117	18.6154	18.8809	0	4.46005	0	0	43.9775	0	0	0.0459592	0.423294	0.42933	0	0.101417	0	0	0	0	13	60	61	0	6	0	0	140	0	0	0.0928571	0.428571	0.435714	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	25	324	465	0	54	0	0	868	0	0	0	0.0846543	0.0726194	0	0.00379392	0	0	0.161068	0	0	0	0.525582	0.450863	0	0.0235548	0	0	0	0	0	75	39	0	1	0	0	115	0	0	0	0.652174	0.33913	0	0.00869565	0	0	0	0	2.24824	17.758	19.4613	0	4.6043	0	0	44.0718	0	0	0.051013	0.402933	0.441581	0	0.104473	0	0	0	0	13	59	60	0	6	0	0	138	0	0	0.0942029	0.427536	0.434783	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	25	313	469	0	58	0	0	865	0	0	0.000303073	0.0650205	0.0737541	0	0.00407735	0	0	0.143155	0	0	0.0021171	0.454197	0.515204	0	0.028482	0	0	0	0	2	61	40	0	1	0	0	104	0	0	0.0192308	0.586538	0.384615	0	0.00961538	0	0	0	0	2.46825	15.02	19.9015	0	4.55871	0	0	41.9485	0	0	0.05884	0.358059	0.474427	0	0.108674	0	0	0	0	13	56	56	0	5	0	0	130	0	0	0.1	0.430769	0.430769	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	23	309	462	0	58	0	0	852	0	0	0.00114628	0.0632376	0.07827	0	0.00466348	0	0	0.147317	0	0	0.00778099	0.429261	0.531302	0	0.031656	0	0	0	0	3	63	41	0	1	0	0	108	0	0	0.0277778	0.583333	0.37963	0	0.00925926	0	0	0	0	2.67226	14.1972	19.9291	0	4.6781	0	0	41.4766	0	0	0.0644281	0.342293	0.480489	0	0.112789	0	0	0	0	13	52	53	0	5	0	0	123	0	0	0.105691	0.422764	0.430894	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	26	291	463	0	64	0	0	844	0	0	0.00371916	0.072144	0.0715701	0	0.00546973	0	0	0.152903	0	0	0.0243237	0.471828	0.468075	0	0.0357726	0	0	0	0	3	67	40	0	1	0	0	111	0	0	0.027027	0.603604	0.36036	0	0.00900901	0	0	0	0	2.88688	11.4032	20.7541	0	4.79739	0	0	39.8416	0	0	0.0724588	0.286213	0.520917	0	0.120412	0	0	0	0	13	49	56	0	5	0	0	123	0	0	0.105691	0.398374	0.455285	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	27	271	454	0	55	0	0	807	0	0	0.0039064	0.0956789	0.0670545	0	0	0	0	0.16664	0	0	0.0234422	0.574166	0.402392	0	0	0	0	0	0	4	75	38	0	0	0	0	117	0	0	0.034188	0.641026	0.324786	0	0	0	0	0	0	3.11914	11.9679	20.9589	0	2.08133	0	0	38.1273	0	0	0.0818086	0.313893	0.549709	0	0.0545889	0	0	0	0	14	46	54	0	4	0	0	118	0	0	0.118644	0.38983	0.457627	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	23	245	454	0	43	0	0	765	0	0	0.0088439	0.100701	0.0684985	0	0	0	0	0.178044	0	0	0.0496726	0.565599	0.384728	0	0	0	0	0	0	5	88	44	0	0	0	0	137	0	0	0.0364963	0.642336	0.321168	0	0	0	0	0	0	3.35879	12.1566	20.0535	0	2.17682	0	0	37.7456	0	0	0.0889849	0.322065	0.531279	0	0.0576708	0	0	0	0	14	50	53	0	4	0	0	121	0	0	0.115702	0.413223	0.438017	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	26	235	449	0	43	0	0	753	0	0	0.0067832	0.112088	0.0734437	0	0	0	0	0.192315	0	0	0.0352713	0.582835	0.381893	0	0	0	0	0	0	3	89	39	0	0	0	0	131	0	0	0.0229008	0.679389	0.29771	0	0	0	0	0	0	3.60673	13.0668	20.6822	0	2.27225	0	0	39.628	0	0	0.0910147	0.329737	0.521909	0	0.0573394	0	0	0	0	15	55	52	0	4	0	0	126	0	0	0.119048	0.436508	0.412698	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	28	230	446	0	33	0	0	737	0	0	0.00245962	0.108155	0.0794146	0	0	0	0	0.19003	0	0	0.0129434	0.56915	0.417906	0	0	0	0	0	0	3	86	39	0	0	0	0	128	0	0	0.0234375	0.671875	0.304688	0	0	0	0	0	0	3.87108	13.95	20.021	0	2.36761	0	0	40.2097	0	0	0.0962724	0.346932	0.497914	0	0.0588815	0	0	0	0	16	57	51	0	4	0	0	128	0	0	0.125	0.445312	0.398438	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	27	220	449	0	24	0	0	720	0	0	0.00761074	0.106305	0.0669401	0	0	0	0	0.180856	0	0	0.0420818	0.587789	0.370129	0	0	0	0	0	0	3	83	37	0	0	0	0	123	0	0	0.0243902	0.674797	0.300813	0	0	0	0	0	0	4.12086	14.498	19.9974	0	1.62615	0	0	40.2424	0	0	0.102401	0.360266	0.496925	0	0.0404088	0	0	0	0	16	60	52	0	3	0	0	131	0	0	0.122137	0.458015	0.396947	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	33	209	414	0	21	0	0	677	0	0	0.0026816	0.0935533	0.0584415	0	0	0	0	0.154676	0	0	0.0173369	0.604832	0.377831	0	0	0	0	0	0	2	83	33	0	0	0	0	118	0	0	0.0169492	0.70339	0.279661	0	0	0	0	0	0	4.42774	14.8019	18.1529	0	1.69767	0	0	39.0803	0	0	0.113299	0.378757	0.464504	0	0.0434407	0	0	0	0	16	61	50	0	3	0	0	130	0	0	0.123077	0.469231	0.384615	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	41	214	402	0	21	0	0	678	0	0	0.00679033	0.108924	0.0486779	0	0	0	0	0.164392	0	0	0.0413057	0.662586	0.296109	0	0	0	0	0	0	2	79	32	0	0	0	0	113	0	0	0.0176991	0.699115	0.283186	0	0	0	0	0	0	4.73646	14.2575	16.0989	0	1.76916	0	0	36.8621	0	0	0.128491	0.38678	0.436734	0	0.047994	0	0	0	0	16	57	47	0	3	0	0	123	0	0	0.130081	0.463415	0.382114	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	42	226	405	0	23	0	0	696	0	0	0	0.0994625	0.0489389	0	0	0	0	0.148401	0	0	0	0.670226	0.329774	0	0	0	0	0	0	0	69	40	0	0	0	0	109	0	0	0	0.633027	0.366972	0	0	0	0	0	0	5.06069	14.6328	14.9686	0	1.84061	0	0	36.5027	0	0	0.138639	0.400869	0.410069	0	0.0504238	0	0	0	0	17	59	43	0	3	0	0	122	0	0	0.139344	0.483607	0.352459	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	39	235	397	0	19	0	0	690	0	0	0	0.0851289	0.0451751	0	0	0	0	0.130304	0	0	0	0.65331	0.34669	0	0	0	0	0	0	0	65	50	0	0	0	0	115	0	0	0	0.565217	0.434783	0	0	0	0	0	0	4.38099	15.2717	15.2382	0	1.91202	0	0	36.8029	0	0	0.119039	0.414959	0.414049	0	0.0519529	0	0	0	0	15	62	44	0	3	0	0	124	0	0	0.120968	0.5	0.354839	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	35	229	407	0	23	0	0	694	0	0	0	0.0918056	0.0699898	0	0	0	0	0.161795	0	0	0	0.567418	0.432582	0	0	0	0	0	0	0	73	62	0	0	0	0	135	0	0	0	0.540741	0.459259	0	0	0	0	0	0	4.66034	15.8933	15.9519	0	1.9834	0	0	38.489	0	0	0.121082	0.412932	0.414454	0	0.0515317	0	0	0	0	15	63	45	0	3	0	0	126	0	0	0.119048	0.5	0.357143	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	38	231	420	0	22	0	0	711	0	0	0	0.106611	0.0776327	0	0	0	0	0.184244	0	0	0	0.578642	0.421358	0	0	0	0	0	0	0	82	63	0	0	0	0	145	0	0	0	0.565517	0.434483	0	0	0	0	0	0	4.94541	16.3342	16.2996	0	2.05476	0	0	39.634	0	0	0.124777	0.412125	0.411254	0	0.0518433	0	0	0	0	15	62	44	0	3	0	0	124	0	0	0.120968	0.5	0.354839	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	38	243	414	0	18	0	0	713	0	0	0	0.115667	0.0747691	0	0	0	0	0.190436	0	0	0	0.60738	0.39262	0	0	0	0	0	0	0	83	58	0	0	0	0	141	0	0	0	0.588652	0.411348	0	0	0	0	0	0	5.22303	16.719	15.7526	0	2.12609	0	0	39.8208	0	0	0.131163	0.419857	0.395588	0	0.0533914	0	0	0	0	14	61	43	0	3	0	0	121	0	0	0.115702	0.504132	0.355372	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	43	255	405	0	23	0	0	726	0	0	0	0.114711	0.0742912	0	0	0	0	0.189002	0	0	0	0.606929	0.393071	0	0	0	0	0	0	0	78	56	0	0	0	0	134	0	0	0	0.58209	0.41791	0	0	0	0	0	0	5.51269	17.3179	14.5101	0	2.19739	0	0	39.5381	0	0	0.139427	0.438006	0.36699	0	0.0555766	0	0	0	0	14	63	41	0	3	0	0	121	0	0	0.115702	0.520661	0.338843	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	48	271	392	0	23	0	0	734	0	0	0	0.0872947	0.0731522	0	0	0	0	0.160447	0	0	0	0.544072	0.455928	0	0	0	0	0	0	0	71	56	0	0	0	0	127	0	0	0	0.559055	0.440945	0	0	0	0	0	0	5.80182	18.4127	14.5629	0	2.26867	0	0	41.0461	0	0	0.141349	0.448587	0.354793	0	0.0552714	0	0	0	0	14	68	40	0	3	0	0	125	0	0	0.112	0.544	0.32	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	38	281	384	0	26	0	0	729	0	0	0	0.0924373	0.0723422	0	0	0	0	0.16478	0	0	0	0.560976	0.439024	0	0	0	0	0	0	0	65	49	0	0	0	0	114	0	0	0	0.570175	0.429825	0	0	0	0	0	0	4.66171	19.5641	14.7764	0	2.33994	0	0	41.3422	0	0	0.112759	0.473224	0.357418	0	0.0565992	0	0	0	0	11	68	39	0	3	0	0	121	0	0	0.0909091	0.561983	0.322314	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	39	282	374	0	32	0	0	727	0	0	0	0.0848749	0.0573982	0	0	0	0	0.142273	0	0	0	0.596563	0.403437	0	0	0	0	0	0	0	65	40	0	0	0	0	105	0	0	0	0.619048	0.380952	0	0	0	0	0	0	4.87809	18.6597	15.4379	0	2.41118	0	0	41.3869	0	0	0.117865	0.450861	0.373015	0	0.0582595	0	0	0	0	11	65	42	0	3	0	0	121	0	0	0.0909091	0.53719	0.347107	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	40	285	369	0	33	0	0	727	0	0	0	0.093281	0.057744	0	0	0	0	0.151025	0	0	0	0.617653	0.382347	0	0	0	0	0	0	0	67	36	0	0	0	0	103	0	0	0	0.650485	0.349515	0	0	0	0	0	0	5.09549	17.2678	13.4947	0	2.48241	0	0	38.3404	0	0	0.132901	0.450381	0.351971	0	0.0647465	0	0	0	0	11	62	38	0	3	0	0	114	0	0	0.0964912	0.54386	0.333333	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	46	293	368	0	35	0	0	742	0	0	0	0.101817	0.0540624	0	0	0	0	0.15588	0	0	0	0.653179	0.346821	0	0	0	0	0	0	0	65	36	0	0	0	0	101	0	0	0	0.643564	0.356436	0	0	0	0	0	0	5.30342	16.5308	13.681	0	2.55362	0	0	38.0689	0	0	0.139311	0.434235	0.359375	0	0.0670788	0	0	0	0	11	59	35	0	3	0	0	108	0	0	0.101852	0.546296	0.324074	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	50	295	382	0	32	0	0	759	0	0	0	0.0884554	0.0710633	0	0	0	0	0.159519	0	0	0	0.554514	0.445486	0	0	0	0	0	0	0	62	36	0	0	0	0	98	0	0	0	0.632653	0.367347	0	0	0	0	0	0	5.50278	16.0181	14.2371	0	2.62481	0	0	38.3827	0	0	0.143366	0.417325	0.370924	0	0.0683851	0	0	0	0	11	58	35	0	3	0	0	107	0	0	0.102804	0.542056	0.327103	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	42	310	390	0	31	0	0	773	0	0	9.27144e-005	0.0973302	0.048952	0	0	0	0	0.146375	0	0	0.000633404	0.664938	0.334429	0	0	0	0	0	0	1	61	39	0	0	0	0	101	0	0	0.00990099	0.60396	0.386139	0	0	0	0	0	0	5.70256	16.081	12.5089	0	2.69599	0	0	36.9885	0	0	0.154171	0.434758	0.338184	0	0.0728873	0	0	0	0	11	55	36	0	3	0	0	105	0	0	0.104762	0.52381	0.342857	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	45	300	353	0	33	0	0	731	0	0	0.000514642	0.0898427	0.0574213	0	0	0	0	0.147779	0	0	0.00348252	0.607954	0.388563	0	0	0	0	0	0	2	63	58	0	0	0	0	123	0	0	0.0162602	0.512195	0.471545	0	0	0	0	0	0	5.92138	16.1591	12.6191	0	2.76715	0	0	37.4667	0	0	0.158044	0.431291	0.336809	0	0.0738563	0	0	0	0	11	54	36	0	3	0	0	104	0	0	0.105769	0.519231	0.346154	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	56	293	341	0	32	0	0	722	0	0	0.00177389	0.0555956	0.0680901	0	0	0	0	0.12546	0	0	0.0141391	0.443136	0.542725	0	0	0	0	0	0	2	63	61	0	0	0	0	126	0	0	0.015873	0.5	0.484127	0	0	0	0	0	0	6.11383	17.209	12.6079	0	2.01109	0	0	37.9418	0	0	0.161137	0.453562	0.332296	0	0.0530046	0	0	0	0	11	57	35	0	2	0	0	105	0	0	0.104762	0.542857	0.333333	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	44	295	343	0	26	0	0	708	0	0	0.00623387	0.0608502	0.088447	0	9.12713e-005	0	0	0.155622	0	0	0.0400577	0.391012	0.568344	0	0.000586492	0	0	0	0	3	69	60	0	1	0	0	133	0	0	0.0225564	0.518797	0.451128	0	0.0075188	0	0	0	0	4.84675	17.6751	13.1597	0	2.0585	0	0	37.7401	0	0	0.128424	0.468337	0.348694	0	0.0545441	0	0	0	0	9	54	37	0	2	0	0	102	0	0	0.0882353	0.529412	0.362745	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	47	294	348	0	29	0	0	718	0	0	0.0122907	0.0744085	0.0920229	0	0.000205096	0	0	0.178927	0	0	0.0686909	0.415859	0.514304	0	0.00114625	0	0	0	0	3	72	58	0	1	0	0	134	0	0	0.0223881	0.537313	0.432836	0	0.00746269	0	0	0	0	5.03731	18.3103	13.6996	0	2.1059	0	0	39.1531	0	0	0.128657	0.467658	0.349899	0	0.0537863	0	0	0	0	9	54	40	0	2	0	0	105	0	0	0.0857143	0.514286	0.380952	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	49	299	351	0	27	0	0	726	0	0	0.00882697	0.07416	0.11085	0	0.000436586	0	0	0.194273	0	0	0.0454358	0.38173	0.570587	0	0.00224728	0	0	0	0	4	76	55	0	1	0	0	136	0	0	0.0294118	0.558824	0.404412	0	0.00735294	0	0	0	0	5.24217	18.7142	13.4909	0	2.1533	0	0	39.6006	0	0	0.132376	0.472574	0.340675	0	0.0543754	0	0	0	0	10	54	41	0	2	0	0	107	0	0	0.0934579	0.504673	0.383178	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	50	312	350	0	26	0	0	738	0	0	0.00631336	0.0879906	0.100223	0	0.000849079	0	0	0.195376	0	0	0.032314	0.450366	0.512974	0	0.00434588	0	0	0	0	4	83	52	0	1	0	0	140	0	0	0.0285714	0.592857	0.371429	0	0.00714286	0	0	0	0	5.46341	18.8307	13.1491	0	2.20069	0	0	39.6439	0	0	0.137812	0.474996	0.33168	0	0.0555114	0	0	0	0	11	54	42	0	2	0	0	109	0	0	0.100917	0.495413	0.385321	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	42	307	351	0	29	0	0	729	0	0	0.00364441	0.106826	0.0869644	0	0.00125613	0	0	0.198691	0	0	0.0183421	0.537649	0.437687	0	0.00632205	0	0	0	0	3	85	52	0	1	0	0	141	0	0	0.0212766	0.602837	0.368794	0	0.0070922	0	0	0	0	4.79264	16.5903	13.885	0	2.24807	0	0	37.516	0	0	0.127749	0.442219	0.370109	0	0.0599229	0	0	0	0	11	55	49	0	2	0	0	117	0	0	0.0940171	0.470085	0.418803	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	50	299	331	0	25	0	0	705	0	0	0.0120918	0.0968512	0.0895641	0	0.00203486	0	0	0.200542	0	0	0.0602958	0.482947	0.44661	0	0.0101468	0	0	0	0	4	88	51	0	1	0	0	144	0	0	0.0277778	0.611111	0.354167	0	0.00694444	0	0	0	0	4.94231	16.3843	13.591	0	2.29545	0	0	37.2131	0	0	0.132811	0.440284	0.365221	0	0.0616838	0	0	0	0	10	60	48	0	2	0	0	120	0	0	0.0833333	0.5	0.4	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
