Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	8	700	0	0	0	0	79	27	814	0	0.000623076	0.0914547	0	0	0	0	0.0106836	0	0.102761	0	0.00606334	0.889972	0	0	0	0	0.103965	0	0	1	56	0	0	0	0	2	0	59	0	0.0169492	0.949153	0	0	0	0	0.0338983	0	0	1.12569	74.9999	0	0	0	0	11.1701	3.94295	91.2386	0	0.0123379	0.82202	0	0	0	0	0.122427	0.0432158	0	4	176	0	0	0	0	20	4	204	0	0.0196078	0.862745	0	0	0	0	0.0980392	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	8	691	0	0	0	0	84	30	813	0	0.00171273	0.0785911	0	0	0	0	0.00508176	0	0.0853856	0	0.0200588	0.920426	0	0	0	0	0.0595154	0	0	1	51	0	0	0	0	1	0	53	0	0.0188679	0.962264	0	0	0	0	0.0188679	0	0	1.22208	74.3922	0	0	0	0	11.6337	4.03809	91.2861	0	0.0133874	0.814934	0	0	0	0	0.127443	0.0442355	0	4	175	0	0	0	0	21	4	204	0	0.0196078	0.857843	0	0	0	0	0.102941	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	8	691	0	0	0	0	83	16	798	0	0	0.117538	0	0	0	0	0.00564424	0	0.123183	0	0	0.95418	0	0	0	0	0.0458201	0	0	0	57	0	0	0	0	1	0	58	0	0	0.982759	0	0	0	0	0.0172414	0	0	1.31947	72.6514	0	0	0	0	12.1092	1.91519	87.9952	0	0.0149948	0.825629	0	0	0	0	0.137612	0.0217648	0	4	171	0	0	0	0	21	3	199	0	0.0201005	0.859297	0	0	0	0	0.105528	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	8	692	0	0	0	0	81	19	800	0	0	0.0837102	0	0	0	0	0.000152621	0	0.0838628	0	0	0.99818	0	0	0	0	0.00181989	0	0	0	58	0	0	0	0	1	0	59	0	0	0.983051	0	0	0	0	0.0169492	0	0	1.41628	75.9335	0	0	0	0	11.9285	1.98663	91.2649	0	0.0155184	0.832012	0	0	0	0	0.130702	0.0217677	0	4	181	0	0	0	0	19	3	207	0	0.0193237	0.874396	0	0	0	0	0.0917874	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	689	0	0	0	0	81	17	798	0	0	0.0733735	0	0	0	0	0.000322635	0	0.0736962	0	0	0.995622	0	0	0	0	0.00437791	0	0	0	67	0	0	0	0	1	0	68	0	0	0.985294	0	0	0	0	0.0147059	0	0	1.51273	76.2067	0	0	0	0	12.3439	2.05803	92.1214	0	0.0164211	0.827242	0	0	0	0	0.133996	0.0223404	0	4	179	0	0	0	0	18	3	204	0	0.0196078	0.877451	0	0	0	0	0.0882353	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	9	711	0	0	0	0	76	17	813	0	0	0.113966	0	0	0	0	0.000680608	0	0.114647	0	0	0.994063	0	0	0	0	0.00593657	0	0	0	74	0	0	0	0	1	0	75	0	0	0.986667	0	0	0	0	0.0133333	0	0	1.60893	77.7637	0	0	0	0	11.6912	2.1294	93.1932	0	0.0172644	0.834435	0	0	0	0	0.125451	0.0228493	0	4	180	0	0	0	0	16	3	203	0	0.0197044	0.886699	0	0	0	0	0.0788177	0.0147783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	13	743	0	0	0	0	80	18	854	0	0	0.112801	0	0	0	0	0.00139719	0	0.114198	0	0	0.987765	0	0	0	0	0.0122348	0	0	0	66	0	0	0	0	1	0	67	0	0	0.985075	0	0	0	0	0.0149254	0	0	1.70493	81.0343	0	0	0	0	12.0736	2.20075	97.0136	0	0.0175741	0.835288	0	0	0	0	0.124453	0.0226849	0	4	188	0	0	0	0	16	3	211	0	0.0189573	0.890995	0	0	0	0	0.0758294	0.014218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	14	690	0	0	0	0	80	16	800	0	0	0.155712	0	0	0	0	0	0	0.155712	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	1.80077	77.3188	0	0	0	0	12.4556	2.27206	93.8472	0	0.0191884	0.82388	0	0	0	0	0.132722	0.0242102	0	4	183	0	0	0	0	16	3	206	0	0.0194175	0.88835	0	0	0	0	0.0776699	0.0145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	13	690	0	0	0	0	77	10	790	0	0	0.0977066	0	0	0	0	0	0	0.0977066	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	1.8965	76.2488	0	0	0	0	11.3848	1.73392	91.264	0	0.0207803	0.835475	0	0	0	0	0.124745	0.0189989	0	4	197	0	0	0	0	14	2	217	0	0.0184332	0.907834	0	0	0	0	0.0645161	0.00921659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	15	699	0	0	0	0	66	12	792	0	0	0.0587613	0	0	0	0	0	0	0.0587613	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	1.99212	76.9664	0	0	0	0	10.0282	1.7814	90.7681	0	0.0219473	0.847946	0	0	0	0	0.110481	0.0196258	0	4	200	0	0	0	0	12	2	218	0	0.0183486	0.917431	0	0	0	0	0.0550459	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	16	731	0	0	0	0	65	12	824	0	0	0.0836444	0	0	0	0	0	0	0.0836444	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	2.08765	77.637	0	0	0	0	9.26229	1.82887	90.8158	0	0.0229877	0.854884	0	0	0	0	0.10199	0.0201382	0	4	193	0	0	0	0	11	2	210	0	0.0190476	0.919048	0	0	0	0	0.052381	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	16	714	0	0	0	0	55	14	799	0	0	0.0793377	0	0	0	0	0	0	0.0793377	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	2.1831	78.6348	0	0	0	0	7.82764	1.87633	90.5219	0	0.0241168	0.868683	0	0	0	0	0.0864723	0.0207279	0	4	189	0	0	0	0	9	2	204	0	0.0196078	0.926471	0	0	0	0	0.0441176	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	14	739	0	0	0	0	55	8	816	0	0	0.0782987	0	0	0	0	0	0	0.0782987	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	2.27849	81.0243	0	0	0	0	8.04184	1.24351	92.5882	0	0.0246089	0.875105	0	0	0	0	0.086856	0.0134305	0	4	191	0	0	0	0	9	1	205	0	0.0195122	0.931707	0	0	0	0	0.0439024	0.00487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	12	726	0	0	0	0	59	8	805	0	0	0.0660874	0	0	0	0	9.08901e-005	0	0.0661783	0	0	0.998627	0	0	0	0	0.00137341	0	0	0	32	0	0	0	0	1	0	33	0	0	0.969697	0	0	0	0	0.030303	0	0	1.2922	79.2125	0	0	0	0	8.25593	1.26718	90.0278	0	0.0143533	0.879867	0	0	0	0	0.0917041	0.0140754	0	2	187	0	0	0	0	9	1	199	0	0.0100503	0.939699	0	0	0	0	0.0452261	0.00502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	4	748	0	0	0	0	52	9	813	0	0	0.0694826	0	0	0	0	0.000245805	0	0.0697284	0	0	0.996475	0	0	0	0	0.00352518	0	0	0	40	0	0	0	0	1	0	41	0	0	0.97561	0	0	0	0	0.0243902	0	0	0.51604	82.8844	0	0	0	0	7.08025	1.29085	91.7715	0	0.00562309	0.90316	0	0	0	0	0.0771509	0.0140659	0	1	188	0	0	0	0	7	1	197	0	0.00507614	0.954315	0	0	0	0	0.035533	0.00507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	6	750	0	0	0	0	59	8	823	0	0	0.0720002	0	0	0	0	0.000626495	0	0.0726267	0	0	0.991374	0	0	0	0	0.00862623	0	0	0	41	0	0	0	0	1	0	42	0	0	0.97619	0	0	0	0	0.0238095	0	0	0.539871	82.8123	0	0	0	0	7.24652	1.31452	91.9132	0	0.0058737	0.900984	0	0	0	0	0.0788408	0.0143018	0	1	187	0	0	0	0	7	1	196	0	0.00510204	0.954082	0	0	0	0	0.0357143	0.00510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	4	795	0	0	0	0	56	0	855	0	0	0.0678554	0	0	0	0	0.00176602	0	0.0696214	0	0	0.974634	0	0	0	0	0.0253661	0	0	0	45	0	0	0	0	3	0	48	0	0	0.9375	0	0	0	0	0.0625	0	0	0.56369	83.7065	0	0	0	0	7.41273	0	91.6829	0	0.00614825	0.913	0	0	0	0	0.0808518	0	0	1	184	0	0	0	0	7	0	192	0	0.00520833	0.958333	0	0	0	0	0.0364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	4	788	0	0	0	0	62	0	854	0	0	0.0796518	0	0	0	0	0.00568491	0	0.0853368	0	0	0.933383	0	0	0	0	0.0666173	0	0	0	50	0	0	0	0	3	0	53	0	0	0.943396	0	0	0	0	0.0566038	0	0	0.587498	82.5211	0	0	0	0	7.5789	0	90.6875	0	0.00647826	0.90995	0	0	0	0	0.0835715	0	0	1	177	0	0	0	0	7	0	185	0	0.00540541	0.956757	0	0	0	0	0.0378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	5	789	0	0	0	0	65	0	859	0	0	0.074121	0	0	0	0	0.012358	0	0.086479	0	0	0.857098	0	0	0	0	0.142902	0	0	0	55	0	0	0	0	4	0	59	0	0	0.932203	0	0	0	0	0.0677966	0	0	0.611296	83.1171	0	0	0	0	7.75841	0	91.4868	0	0.00668179	0.908515	0	0	0	0	0.0848036	0	0	1	179	0	0	0	0	8	0	188	0	0.00531915	0.952128	0	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	7	779	0	0	0	0	61	0	847	0	0	0.0754072	0	0	0	0	0.00197361	0	0.0773809	0	0	0.974495	0	0	0	0	0.0255051	0	0	0	63	0	0	0	0	5	0	68	0	0	0.926471	0	0	0	0	0.0735294	0	0	0.635085	81.4196	0	0	0	0	7.3914	0	89.4461	0	0.0071002	0.910265	0	0	0	0	0.0826353	0	0	1	182	0	0	0	0	9	0	192	0	0.00520833	0.947917	0	0	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	5	778	0	0	0	0	62	0	845	0	0	0.0800762	0	0	0	0	0.00855353	0	0.0886297	0	0	0.903491	0	0	0	0	0.0965086	0	0	0	63	0	0	0	0	6	0	69	0	0	0.913043	0	0	0	0	0.0869565	0	0	0.658865	83.4754	0	0	0	0	7.59653	0	91.7308	0	0.0071826	0.910004	0	0	0	0	0.0828132	0	0	1	186	0	0	0	0	9	0	196	0	0.00510204	0.94898	0	0	0	0	0.0459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	4	819	0	0	0	0	59	0	882	0	0	0.0930081	0	0	0	0	0.0130802	0	0.106088	0	0	0.876705	0	0	0	0	0.123295	0	0	0	64	0	0	0	0	9	0	73	0	0	0.876712	0	0	0	0	0.123288	0	0	0.682638	86.6957	0	0	0	0	7.83039	0	95.2087	0	0.00716991	0.910586	0	0	0	0	0.0822445	0	0	1	191	0	0	0	0	10	0	202	0	0.00495049	0.945545	0	0	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	5	790	0	0	0	0	59	0	854	0	0	0.108182	0	0	0	0	0.0170342	0	0.125216	0	0	0.863962	0	0	0	0	0.136038	0	0	0	62	0	0	0	0	8	0	70	0	0	0.885714	0	0	0	0	0.114286	0	0	0.706403	84.3787	0	0	0	0	8.09355	0	93.1787	0	0.00758117	0.905558	0	0	0	0	0.0868605	0	0	1	186	0	0	0	0	11	0	198	0	0.00505051	0.939394	0	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	5	796	0	0	0	0	53	0	854	0	0	0.107556	0	0	0	0	0.00798185	0	0.115538	0	0	0.930916	0	0	0	0	0.0690842	0	0	0	62	0	0	0	0	5	0	67	0	0	0.925373	0	0	0	0	0.0746269	0	0	0.730162	82.6684	0	0	0	0	7.60246	0	91.001	0	0.00802367	0.908434	0	0	0	0	0.0835426	0	0	1	189	0	0	0	0	13	0	203	0	0.00492611	0.931035	0	0	0	0	0.0640394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	5	822	0	0	0	0	56	0	883	0	0	0.116538	0	0	0	0	0.02139	0	0.137928	0	0	0.84492	0	0	0	0	0.15508	0	0	0	66	0	0	0	0	5	0	71	0	0	0.929577	0	0	0	0	0.0704225	0	0	0.753914	85.1923	0	0	0	0	7.8633	0	93.8095	0	0.00803664	0.908141	0	0	0	0	0.083822	0	0	1	188	0	0	0	0	13	0	202	0	0.00495049	0.930693	0	0	0	0	0.0643564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	5	826	0	0	0	0	58	0	889	0	0	0.114159	0	0	0	0	0.00440639	0	0.118566	0	0	0.962836	0	0	0	0	0.0371641	0	0	0	59	0	0	0	0	2	0	61	0	0	0.967213	0	0	0	0	0.0327869	0	0	0.77766	86.5857	0	0	0	0	8.16817	0	95.5315	0	0.00814035	0.906357	0	0	0	0	0.0855024	0	0	1	190	0	0	0	0	16	0	207	0	0.00483092	0.917874	0	0	0	0	0.0772947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	5	828	0	0	0	0	59	0	892	0	0	0.127409	0	0	0	0	0.0065137	0	0.133923	0	0	0.951362	0	0	0	0	0.0486376	0	0	0	54	0	0	0	0	3	0	57	0	0	0.947368	0	0	0	0	0.0526316	0	0	0.8014	88.01	0	0	0	0	8.31251	0	97.1239	0	0.00825132	0.906162	0	0	0	0	0.0855866	0	0	1	194	0	0	0	0	14	0	209	0	0.00478469	0.92823	0	0	0	0	0.0669856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	5	819	0	0	0	0	61	0	885	0	0	0.0638435	0	0	0	0	0.00893938	0	0.0727829	0	0	0.877177	0	0	0	0	0.122823	0	0	0	47	0	0	0	0	3	0	50	0	0	0.94	0	0	0	0	0.06	0	0	0.825135	87.7462	0	0	0	0	8.61966	0	97.191	0	0.00848984	0.902822	0	0	0	0	0.0886878	0	0	1	203	0	0	0	0	14	0	218	0	0.00458716	0.931193	0	0	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	844	0	0	0	0	61	0	905	0	0	0.0668927	0	0	0	0	0.0108827	0	0.0777753	0	0	0.860076	0	0	0	0	0.139924	0	0	0	52	0	0	0	0	4	0	56	0	0	0.928571	0	0	0	0	0.0714286	0	0	0	90.6702	0	0	0	0	8.91489	0	99.5851	0	0	0.91048	0	0	0	0	0.0895203	0	0	0	203	0	0	0	0	14	0	217	0	0	0.935484	0	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	827	0	0	0	0	56	0	883	0	0	0.074358	0	0	0	0	0.0127732	0	0.0871312	0	0	0.853403	0	0	0	0	0.146597	0	0	0	54	0	0	0	0	3	0	57	0	0	0.947368	0	0	0	0	0.0526316	0	0	0	90.7646	0	0	0	0	8.00138	0	98.7659	0	0	0.918986	0	0	0	0	0.0810136	0	0	0	202	0	0	0	0	13	0	215	0	0	0.939535	0	0	0	0	0.0604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	814	0	0	0	0	54	0	868	0	0	0.104131	0	0	0	0	0.00888501	0	0.113017	0	0	0.921383	0	0	0	0	0.078617	0	0	0	58	0	0	0	0	2	0	60	0	0	0.966667	0	0	0	0	0.0333333	0	0	0	89.8904	0	0	0	0	7.46846	0	97.3589	0	0	0.923289	0	0	0	0	0.0767106	0	0	0	195	0	0	0	0	13	0	208	0	0	0.9375	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
