Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	126	211	531	0	72	0	0	940	0	0	0.006879	0.050278	0.066689	0	0	0	0	0.123846	0	0	0.0555448	0.405972	0.538483	0	0	0	0	0	0	7	46	77	0	0	0	0	130	0	0	0.0538462	0.353846	0.592308	0	0	0	0	0	0	13.9477	11.865	20.0611	0	4.29283	0	0	50.1665	0	0	0.278027	0.236512	0.39989	0	0.0855716	0	0	0	0	29	32	51	0	14	0	0	126	0	0	0.230159	0.253968	0.404762	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	119	213	531	0	66	0	0	929	0	0	0.0100552	0.0572771	0.0950158	0	9.88264e-005	0	0	0.162447	0	0	0.0618983	0.35259	0.584904	0	0.000608361	0	0	0	0	6	47	81	0	1	0	0	135	0	0	0.0444444	0.348148	0.6	0	0.00740741	0	0	0	0	14.1032	12.4932	18.4889	0	4.22354	0	0	49.3089	0	0	0.286018	0.253366	0.374962	0	0.0856548	0	0	0	0	28	33	46	0	13	0	0	120	0	0	0.233333	0.275	0.383333	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	135	225	529	0	67	0	0	956	0	0	0.00941771	0.047732	0.0980447	0	0.000221066	0	0	0.155415	0	0	0.060597	0.307125	0.630856	0	0.00142242	0	0	0	0	5	40	74	0	1	0	0	120	0	0	0.0416667	0.333333	0.616667	0	0.00833333	0	0	0	0	14.6432	13.1722	18.8148	0	3.64504	0	0	50.2753	0	0	0.291261	0.262002	0.374235	0	0.0725016	0	0	0	0	29	36	46	0	11	0	0	122	0	0	0.237705	0.295082	0.377049	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	138	231	526	0	69	0	0	964	0	0	0.00893758	0.0455743	0.0959735	0	0.000591641	0	0	0.151077	0	0	0.0591591	0.301663	0.635262	0	0.00391616	0	0	0	0	4	44	74	0	2	0	0	124	0	0	0.0322581	0.354839	0.596774	0	0.016129	0	0	0	0	14.3941	13.8528	19.4682	0	3.84003	0	0	51.5551	0	0	0.279198	0.268698	0.377619	0	0.074484	0	0	0	0	27	35	48	0	11	0	0	121	0	0	0.22314	0.289256	0.396694	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	139	245	505	0	62	0	0	951	0	0	0.00826031	0.0585948	0.106367	0	0.00118819	0	0	0.17441	0	0	0.0473615	0.33596	0.609866	0	0.00681262	0	0	0	0	4	40	78	0	3	0	0	125	0	0	0.032	0.32	0.624	0	0.024	0	0	0	0	15.0383	13.8375	19.323	0	4.05194	0	0	52.2508	0	0	0.28781	0.264829	0.369813	0	0.0775479	0	0	0	0	28	32	47	0	11	0	0	118	0	0	0.237288	0.271186	0.398305	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	132	248	499	0	59	0	0	938	0	0	0.00188565	0.0445866	0.111318	0	0.00270529	0	0	0.160495	0	0	0.0117489	0.277806	0.693589	0	0.0168558	0	0	0	0	3	37	79	0	7	0	0	126	0	0	0.0238095	0.293651	0.626984	0	0.0555556	0	0	0	0	14.8719	14.0185	18.8883	0	4.28316	0	0	52.0619	0	0	0.285657	0.269267	0.362806	0	0.0822706	0	0	0	0	28	34	45	0	11	0	0	118	0	0	0.237288	0.288136	0.381356	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	125	235	482	0	61	0	0	903	0	0	0.00382043	0.0431698	0.106109	0	0.00175199	0	0	0.154851	0	0	0.0246716	0.278782	0.685233	0	0.011314	0	0	0	0	5	39	77	0	6	0	0	127	0	0	0.0393701	0.307087	0.606299	0	0.0472441	0	0	0	0	14.4355	14.6772	17.8824	0	4.52287	0	0	51.518	0	0	0.280202	0.284895	0.34711	0	0.087792	0	0	0	0	27	35	44	0	11	0	0	117	0	0	0.230769	0.299145	0.376068	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	128	241	470	0	67	0	0	906	0	0	0.00979061	0.0366263	0.10244	0	0.00288993	0	0	0.151747	0	0	0.0645192	0.241364	0.675072	0	0.0190444	0	0	0	0	7	36	74	0	6	0	0	123	0	0	0.0569106	0.292683	0.601626	0	0.0487805	0	0	0	0	13.45	15.3312	18.532	0	4.76709	0	0	52.0803	0	0	0.258255	0.294375	0.355836	0	0.0915334	0	0	0	0	24	35	45	0	11	0	0	115	0	0	0.208696	0.304348	0.391304	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	128	245	480	0	67	0	0	920	0	0	0.0102586	0.0337945	0.100414	0	0.00533623	0	0	0.149803	0	0	0.0684809	0.225593	0.670304	0	0.0356217	0	0	0	0	6	36	62	0	7	0	0	111	0	0	0.0540541	0.324324	0.558559	0	0.0630631	0	0	0	0	12.4788	15.1069	18.9256	0	4.84656	0	0	51.3579	0	0	0.242978	0.294149	0.368505	0	0.0943684	0	0	0	0	22	34	43	0	10	0	0	109	0	0	0.201835	0.311927	0.394495	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	105	253	512	0	74	0	0	944	0	0	0.0155953	0.0421392	0.0959445	0	0.0092022	0	0	0.162881	0	0	0.0957464	0.258711	0.589046	0	0.0564964	0	0	0	0	6	40	53	0	7	0	0	106	0	0	0.0566038	0.377358	0.5	0	0.0660377	0	0	0	0	11.5778	15.7465	19.0038	0	4.39623	0	0	50.7242	0	0	0.228249	0.310433	0.374649	0	0.0866691	0	0	0	0	22	34	41	0	9	0	0	106	0	0	0.207547	0.320755	0.386792	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	99	267	520	0	67	0	0	953	0	0	0.00922065	0.051229	0.0716306	0	0.0156578	0	0	0.147738	0	0	0.0624122	0.346756	0.484849	0	0.105983	0	0	0	0	4	40	39	0	7	0	0	90	0	0	0.0444444	0.444444	0.433333	0	0.0777778	0	0	0	0	11.606	16.3288	18.1019	0	3.06096	0	0	49.0977	0	0	0.236387	0.332577	0.368692	0	0.0623443	0	0	0	0	22	32	39	0	8	0	0	101	0	0	0.217822	0.316832	0.386139	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	108	279	532	0	60	0	0	979	0	0	0.016017	0.0340135	0.0688712	0	0.0151661	0	0	0.134068	0	0	0.11947	0.253704	0.513704	0	0.113123	0	0	0	0	6	40	36	0	6	0	0	88	0	0	0.0681818	0.454545	0.409091	0	0.0681818	0	0	0	0	11.9434	16.0055	18.5438	0	3.26883	0	0	49.7615	0	0	0.240012	0.321645	0.372653	0	0.06569	0	0	0	0	21	32	40	0	9	0	0	102	0	0	0.205882	0.313726	0.392157	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	104	290	546	0	63	0	0	1003	0	0	0.00589828	0.0382301	0.064274	0	0.00691275	0	0	0.115315	0	0	0.0511493	0.331527	0.557377	0	0.0599466	0	0	0	0	3	40	34	0	4	0	0	81	0	0	0.037037	0.493827	0.419753	0	0.0493827	0	0	0	0	12.4816	16.414	18.0999	0	3.50144	0	0	50.497	0	0	0.247176	0.32505	0.358435	0	0.0693395	0	0	0	0	24	32	39	0	11	0	0	106	0	0	0.226415	0.301887	0.367925	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	92	305	557	0	57	0	0	1011	0	0	0.00282302	0.0306356	0.0552311	0	0.00918296	0	0	0.0978727	0	0	0.0288438	0.313015	0.564315	0	0.0938255	0	0	0	0	2	34	34	0	4	0	0	74	0	0	0.027027	0.459459	0.459459	0	0.0540541	0	0	0	0	11.0387	17.0837	17.4326	0	3.6559	0	0	49.2109	0	0	0.224314	0.347153	0.354242	0	0.0742904	0	0	0	0	22	33	39	0	9	0	0	103	0	0	0.213592	0.320388	0.378641	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	91	317	567	0	63	0	0	1038	0	0	0.00170473	0.0401275	0.0437667	0	0.00484633	0	0	0.0904452	0	0	0.0188482	0.443666	0.483903	0	0.0535831	0	0	0	0	4	37	35	0	4	0	0	80	0	0	0.05	0.4625	0.4375	0	0.05	0	0	0	0	11.4522	17.7743	17.6673	0	3.59814	0	0	50.4918	0	0	0.226813	0.352022	0.349903	0	0.0712619	0	0	0	0	22	33	38	0	9	0	0	102	0	0	0.215686	0.323529	0.372549	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	103	323	576	0	58	0	0	1060	0	0	0.00558302	0.0383057	0.0658994	0	0.00695386	0	0	0.116742	0	0	0.0478236	0.328123	0.564488	0	0.0595661	0	0	0	0	4	36	39	0	4	0	0	83	0	0	0.0481928	0.433735	0.46988	0	0.0481928	0	0	0	0	12.0013	16.7978	18.1016	0	3.79715	0	0	50.6978	0	0	0.236722	0.331331	0.357048	0	0.0748979	0	0	0	0	22	32	37	0	9	0	0	100	0	0	0.22	0.32	0.37	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	109	337	572	0	58	0	0	1076	0	0	0.00504854	0.0405324	0.0379374	0	0.00892382	0	0	0.0924422	0	0	0.054613	0.438463	0.41039	0	0.0965341	0	0	0	0	3	36	43	0	3	0	0	85	0	0	0.0352941	0.423529	0.505882	0	0.0352941	0	0	0	0	12.5496	17.3037	18.7543	0	3.97661	0	0	52.5842	0	0	0.238657	0.329066	0.356653	0	0.0756237	0	0	0	0	23	32	39	0	8	0	0	102	0	0	0.22549	0.313726	0.382353	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	114	346	558	0	41	0	0	1059	0	0	0.0118355	0.0360559	0.0414103	0	0.00373846	0	0	0.0930402	0	0	0.127208	0.38753	0.44508	0	0.0401811	0	0	0	0	2	37	53	0	4	0	0	96	0	0	0.0208333	0.385417	0.552083	0	0.0416667	0	0	0	0	12.5641	15.4946	18.1351	0	1.98224	0	0	48.1759	0	0	0.260796	0.321624	0.376434	0	0.0411458	0	0	0	0	20	31	38	0	6	0	0	95	0	0	0.210526	0.326316	0.4	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	120	341	554	0	38	0	0	1053	0	0	0.00048575	0.0435517	0.0559992	0	0.00524923	0	0	0.105286	0	0	0.00461363	0.413652	0.531877	0	0.049857	0	0	0	0	3	41	71	0	4	0	0	119	0	0	0.0252101	0.344538	0.596639	0	0.0336134	0	0	0	0	13.0963	15.4279	17.4168	0	2.10649	0	0	48.0475	0	0	0.272571	0.321097	0.36249	0	0.0438418	0	0	0	0	22	31	35	0	6	0	0	94	0	0	0.234043	0.329787	0.37234	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	117	343	512	0	35	0	0	1007	0	0	0.00224353	0.0458737	0.115692	0	0.0075891	0	0	0.171398	0	0	0.0130895	0.267644	0.674989	0	0.0442775	0	0	0	0	5	44	102	0	5	0	0	156	0	0	0.0320513	0.282051	0.653846	0	0.0320513	0	0	0	0	13.6347	16.0941	18.0546	0	2.23283	0	0	50.0163	0	0	0.272606	0.321778	0.360975	0	0.044642	0	0	0	0	22	32	37	0	6	0	0	97	0	0	0.226804	0.329897	0.381443	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	127	333	468	0	33	0	0	961	0	0	0.00832852	0.0372286	0.105497	0	0.0035757	0	0	0.15463	0	0	0.053861	0.240759	0.682256	0	0.0231242	0	0	0	0	7	53	127	0	6	0	0	193	0	0	0.0362694	0.274611	0.658031	0	0.0310881	0	0	0	0	13.3454	16.2187	18.0382	0	2.36366	0	0	49.9659	0	0	0.267091	0.324594	0.36101	0	0.0473054	0	0	0	0	21	34	43	0	6	0	0	104	0	0	0.201923	0.326923	0.413462	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	111	317	482	0	35	0	0	945	0	0	0.0128041	0.051028	0.162835	0	0.0077985	0	0	0.234465	0	0	0.0546097	0.217635	0.694494	0	0.0332608	0	0	0	0	11	72	115	0	7	0	0	205	0	0	0.0536585	0.35122	0.560976	0	0.0341463	0	0	0	0	11.4107	16.2862	18.4191	0	2.50766	0	0	48.6237	0	0	0.234675	0.334943	0.37881	0	0.0515728	0	0	0	0	20	34	44	0	6	0	0	104	0	0	0.192308	0.326923	0.423077	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	106	307	495	0	30	0	0	938	0	0	0.0088933	0.0583668	0.174869	0	0.00632463	0	0	0.248453	0	0	0.0357947	0.234921	0.703829	0	0.025456	0	0	0	0	15	80	98	0	6	0	0	199	0	0	0.0753769	0.40201	0.492462	0	0.0301508	0	0	0	0	11.0366	14.155	19.0243	0	1.74842	0	0	45.9644	0	0	0.240113	0.307956	0.413893	0	0.0380387	0	0	0	0	20	32	58	0	6	0	0	116	0	0	0.172414	0.275862	0.5	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	107	292	507	0	30	0	0	936	0	0	0.0288237	0.098943	0.184208	0	0.0153066	0	0	0.327282	0	0	0.0880701	0.302318	0.562843	0	0.0467688	0	0	0	0	19	96	98	0	8	0	0	221	0	0	0.0859729	0.434389	0.443439	0	0.0361991	0	0	0	0	11.5261	14.2203	18.9564	0	1.88342	0	0	46.5863	0	0	0.247415	0.305247	0.40691	0	0.0404286	0	0	0	0	20	34	63	0	6	0	0	123	0	0	0.162602	0.276423	0.512195	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	110	299	522	0	28	0	0	959	0	0	0.0349065	0.118598	0.18064	0	0.0188061	0	0	0.352951	0	0	0.098899	0.336019	0.5118	0	0.0532824	0	0	0	0	18	90	93	0	8	0	0	209	0	0	0.0861244	0.430622	0.444976	0	0.0382775	0	0	0	0	12.0285	13.1453	19.4716	0	2.06494	0	0	46.7103	0	0	0.257513	0.281421	0.416859	0	0.0442073	0	0	0	0	22	41	65	0	7	0	0	135	0	0	0.162963	0.303704	0.481481	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	122	283	527	0	26	0	0	958	0	0	0.0197176	0.130782	0.172636	0	0.0169483	0	0	0.340084	0	0	0.0579788	0.384559	0.507627	0	0.0498358	0	0	0	0	13	89	100	0	6	0	0	208	0	0	0.0625	0.427885	0.480769	0	0.0288462	0	0	0	0	12.5249	13.22	18.8483	0	1.6295	0	0	46.2228	0	0	0.270969	0.286007	0.407771	0	0.0352531	0	0	0	0	26	45	71	0	8	0	0	150	0	0	0.173333	0.3	0.473333	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	103	282	501	0	26	0	0	912	0	0	0.0211784	0.132736	0.124738	0	0.00692619	0	0	0.285579	0	0	0.0741594	0.464798	0.43679	0	0.0242532	0	0	0	0	12	89	89	0	6	0	0	196	0	0	0.0612245	0.454082	0.454082	0	0.0306122	0	0	0	0	10.4926	14.1377	15.9051	0	1.86483	0	0	42.4003	0	0	0.247465	0.333435	0.375118	0	0.0439815	0	0	0	0	25	51	76	0	10	0	0	162	0	0	0.154321	0.314815	0.469136	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	96	281	485	0	26	0	0	888	0	0	0.0141082	0.129613	0.119698	0	0.0104087	0	0	0.273828	0	0	0.0515222	0.473339	0.437127	0	0.038012	0	0	0	0	9	91	105	0	6	0	0	211	0	0	0.042654	0.43128	0.49763	0	0.028436	0	0	0	0	10.5818	14.6629	16.371	0	2.11783	0	0	43.7335	0	0	0.241961	0.335279	0.374335	0	0.0484258	0	0	0	0	25	56	79	0	10	0	0	170	0	0	0.147059	0.329412	0.464706	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	101	290	486	0	32	0	0	909	0	0	0.00510757	0.149399	0.120239	0	0.0130857	0	0	0.287831	0	0	0.0177451	0.51905	0.417741	0	0.0454633	0	0	0	0	9	92	97	0	5	0	0	203	0	0	0.044335	0.453202	0.477833	0	0.0246305	0	0	0	0	11.2005	15.6729	17.0615	0	2.3677	0	0	46.3027	0	0	0.241898	0.338489	0.368478	0	0.0511352	0	0	0	0	27	55	80	0	10	0	0	172	0	0	0.156977	0.319767	0.465116	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	88	303	476	0	35	0	0	902	0	0	0.00478137	0.119652	0.0992619	0	0.0142144	0	0	0.237909	0	0	0.0200975	0.50293	0.417226	0	0.0597471	0	0	0	0	7	85	90	0	4	0	0	186	0	0	0.0376344	0.456989	0.483871	0	0.0215054	0	0	0	0	9.85064	16.3152	17.6031	0	2.61356	0	0	46.3825	0	0	0.212378	0.351753	0.379521	0	0.0563479	0	0	0	0	25	56	80	0	10	0	0	171	0	0	0.146199	0.327485	0.467836	0	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	88	308	465	0	39	0	0	900	0	0	0.0097417	0.106647	0.0986461	0	0.0163003	0	0	0.231335	0	0	0.0421109	0.461006	0.426421	0	0.0704622	0	0	0	0	8	81	78	0	4	0	0	171	0	0	0.0467836	0.473684	0.45614	0	0.0233918	0	0	0	0	8.40886	16.915	18.5178	0	2.85739	0	0	46.699	0	0	0.180065	0.362212	0.396535	0	0.0611873	0	0	0	0	23	55	80	0	10	0	0	168	0	0	0.136905	0.327381	0.47619	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	80	314	434	0	39	0	0	867	0	0	0.00884501	0.0882839	0.0976322	0	0.0125411	0	0	0.207302	0	0	0.0426672	0.425871	0.470966	0	0.0604966	0	0	0	0	7	81	70	0	3	0	0	161	0	0	0.0434783	0.503106	0.434783	0	0.0186335	0	0	0	0	8.90037	17.7038	19.415	0	3.09993	0	0	49.1191	0	0	0.1812	0.360425	0.395264	0	0.0631106	0	0	0	0	24	54	80	0	10	0	0	168	0	0	0.142857	0.321429	0.47619	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	82	317	421	0	38	0	0	858	0	0	0.0105275	0.0814707	0.0878144	0	0.00574983	0	0	0.185562	0	0	0.0567327	0.439047	0.473234	0	0.030986	0	0	0	0	7	78	62	0	2	0	0	149	0	0	0.0469799	0.52349	0.416107	0	0.0134228	0	0	0	0	9.41817	17.7898	16.9316	0	3.35255	0	0	47.4921	0	0	0.19831	0.374584	0.356514	0	0.0705917	0	0	0	0	24	54	78	0	11	0	0	167	0	0	0.143713	0.323353	0.467066	0	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	78	331	407	0	39	0	0	855	0	0	0.012301	0.0789216	0.0746656	0	0.00641327	0	0	0.172301	0	0	0.0713924	0.458044	0.433343	0	0.0372212	0	0	0	0	7	71	59	0	2	0	0	139	0	0	0.0503597	0.510791	0.42446	0	0.0143885	0	0	0	0	9.08148	18.3154	17.4176	0	2.97937	0	0	47.7939	0	0	0.190014	0.383217	0.364432	0	0.0623379	0	0	0	0	21	52	77	0	10	0	0	160	0	0	0.13125	0.325	0.48125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	72	329	384	0	38	0	0	823	0	0	0.0132775	0.0898713	0.0719948	0	0.00725778	0	0	0.182401	0	0	0.0727928	0.492712	0.394705	0	0.0397902	0	0	0	0	6	67	55	0	2	0	0	130	0	0	0.0461538	0.515385	0.423077	0	0.0153846	0	0	0	0	8.87966	17.3	17.4401	0	3.20364	0	0	46.8234	0	0	0.189642	0.369473	0.372466	0	0.0684197	0	0	0	0	21	48	74	0	10	0	0	153	0	0	0.137255	0.313726	0.48366	0	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	80	333	396	0	40	0	0	849	0	0	0.0209953	0.0863908	0.0674964	0	0	0	0	0.174882	0	0	0.120054	0.493994	0.385953	0	0	0	0	0	0	6	65	53	0	0	0	0	124	0	0	0.0483871	0.524194	0.427419	0	0	0	0	0	0	9.18051	17.3894	17.9559	0	3.45293	0	0	47.9788	0	0	0.191345	0.36244	0.374247	0	0.0719678	0	0	0	0	20	48	71	0	11	0	0	150	0	0	0.133333	0.32	0.473333	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
