Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	140	0	725	0	0	0	47	912	0	0	0.0304611	0	0.279471	0	0	0	0.00293583	0.312868	0	0	0.0973608	0	0.893256	0	0	0	0.0093836	0	0	30	0	165	0	0	0	3	198	0	0	0.151515	0	0.833333	0	0	0	0.0151515	0	0	15.1059	0	31.2997	0	0	0	5.92126	52.3269	0	0	0.288684	0	0.598157	0	0	0	0.113159	0	0	34	0	168	0	0	0	8	210	0	0	0.161905	0	0.8	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	142	0	731	0	0	0	43	916	0	0	0.0357645	0	0.305792	0	0	0	0.00391221	0.345468	0	0	0.103525	0	0.885151	0	0	0	0.0113244	0	0	32	0	166	0	0	0	3	201	0	0	0.159204	0	0.825871	0	0	0	0.0149254	0	0	15.8727	0	30.2411	0	0	0	6.11324	52.2271	0	0	0.303918	0	0.579031	0	0	0	0.117051	0	0	36	0	163	0	0	0	8	207	0	0	0.173913	0	0.78744	0	0	0	0.0386473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	159	0	750	0	0	0	25	934	0	0	0.041894	0	0.284932	0	0	0	0.00420108	0.331027	0	0	0.126557	0	0.860751	0	0	0	0.012691	0	0	26	0	169	0	0	0	1	196	0	0	0.132653	0	0.862245	0	0	0	0.00510204	0	0	16.7923	0	32.0676	0	0	0	3.68799	52.5479	0	0	0.319562	0	0.610255	0	0	0	0.0701833	0	0	42	0	164	0	0	0	7	213	0	0	0.197183	0	0.769953	0	0	0	0.0328638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	157	0	745	0	0	0	28	930	0	0	0.0532247	0	0.244971	0	0	0	0.00639956	0.304595	0	0	0.174739	0	0.804251	0	0	0	0.0210101	0	0	23	0	174	0	0	0	1	198	0	0	0.116162	0	0.878788	0	0	0	0.00505051	0	0	17.6938	0	32.4269	0	0	0	3.85554	53.9763	0	0	0.327807	0	0.600763	0	0	0	0.0714303	0	0	46	0	159	0	0	0	7	212	0	0	0.216981	0	0.75	0	0	0	0.0330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	163	0	756	0	0	0	27	946	0	0	0.0421005	0	0.269042	0	0	0	0	0.311142	0	0	0.135309	0	0.864691	0	0	0	0	0	0	15	0	162	0	0	0	0	177	0	0	0.0847458	0	0.915254	0	0	0	0	0	0	18.0645	0	33.5626	0	0	0	4.03218	55.6593	0	0	0.324555	0	0.603001	0	0	0	0.0724439	0	0	49	0	156	0	0	0	8	213	0	0	0.230047	0	0.732394	0	0	0	0.0375587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	163	0	766	0	0	0	26	955	0	0	0.0319037	0	0.228599	0	0	0	0	0.260503	0	0	0.12247	0	0.87753	0	0	0	0	0	0	14	0	144	0	0	0	0	158	0	0	0.0886076	0	0.911392	0	0	0	0	0	0	17.9873	0	34.7978	0	0	0	4.20303	56.9881	0	0	0.315632	0	0.610615	0	0	0	0.0737528	0	0	51	0	162	0	0	0	8	221	0	0	0.230769	0	0.733032	0	0	0	0.0361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	166	0	743	0	0	0	25	934	0	0	0.03262	0	0.211048	0	0	0	0	0.243668	0	0	0.13387	0	0.86613	0	0	0	0	0	0	14	0	136	0	0	0	0	150	0	0	0.0933333	0	0.906667	0	0	0	0	0	0	18.5988	0	36.3857	0	0	0	3.84963	58.8341	0	0	0.316123	0	0.618446	0	0	0	0.0654318	0	0	50	0	163	0	0	0	7	220	0	0	0.227273	0	0.740909	0	0	0	0.0318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	147	0	723	0	0	0	27	897	0	0	0.0192767	0	0.193627	0	0	0	0	0.212903	0	0	0.0905422	0	0.909458	0	0	0	0	0	0	15	0	132	0	0	0	0	147	0	0	0.102041	0	0.897959	0	0	0	0	0	0	17.1471	0	35.708	0	0	0	4.00569	56.8608	0	0	0.301564	0	0.627989	0	0	0	0.0704472	0	0	50	0	151	0	0	0	7	208	0	0	0.240385	0	0.725962	0	0	0	0.0336538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	145	0	696	0	0	0	23	864	0	0	0.0234613	0	0.194153	0	0	0	0	0.217614	0	0	0.107811	0	0.892189	0	0	0	0	0	0	13	0	129	0	0	0	0	142	0	0	0.0915493	0	0.908451	0	0	0	0	0	0	16.4379	0	33.7602	0	0	0	3.45185	53.65	0	0	0.306392	0	0.629268	0	0	0	0.0643403	0	0	49	0	150	0	0	0	6	205	0	0	0.239024	0	0.731707	0	0	0	0.0292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	141	0	696	0	0	0	25	862	0	0	0.0253873	0	0.198118	0	0	0	0	0.223505	0	0	0.113587	0	0.886413	0	0	0	0	0	0	13	0	128	0	0	0	0	141	0	0	0.0921986	0	0.907801	0	0	0	0	0	0	16.8576	0	33.3551	0	0	0	3.59684	53.8095	0	0	0.313282	0	0.619874	0	0	0	0.066844	0	0	48	0	144	0	0	0	6	198	0	0	0.242424	0	0.727273	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	131	0	717	0	0	0	29	877	0	0	0.0255822	0	0.188508	0	0	0	0	0.21409	0	0	0.119493	0	0.880507	0	0	0	0	0	0	12	0	125	0	0	0	0	137	0	0	0.0875912	0	0.912409	0	0	0	0	0	0	14.1712	0	35.1641	0	0	0	3.74106	53.0763	0	0	0.266996	0	0.66252	0	0	0	0.0704845	0	0	45	0	149	0	0	0	6	200	0	0	0.225	0	0.745	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	141	0	707	0	0	0	32	880	0	0	0.0105123	0	0.181412	0	0	0	0	0.191924	0	0	0.0547729	0	0.945227	0	0	0	0	0	0	8	0	138	0	0	0	0	146	0	0	0.0547945	0	0.945205	0	0	0	0	0	0	15.2949	0	36.6115	0	0	0	3.88484	55.7912	0	0	0.274145	0	0.656223	0	0	0	0.0696318	0	0	50	0	152	0	0	0	6	208	0	0	0.240385	0	0.730769	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	136	0	688	0	0	0	32	856	0	0	0.0242753	0	0.172635	0	0	0	0	0.19691	0	0	0.123281	0	0.876719	0	0	0	0	0	0	13	0	140	0	0	0	0	153	0	0	0.0849673	0	0.915033	0	0	0	0	0	0	16.4486	0	36.6058	0	0	0	4.02834	57.0828	0	0	0.288154	0	0.641276	0	0	0	0.0705702	0	0	50	0	148	0	0	0	6	204	0	0	0.245098	0	0.72549	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	127	0	672	0	0	0	19	818	0	0	0.0188315	0	0.199233	0	0	0	0	0.218065	0	0	0.0863572	0	0.913643	0	0	0	0	0	0	11	0	126	0	0	0	0	137	0	0	0.080292	0	0.919708	0	0	0	0	0	0	15.0997	0	36.0426	0	0	0	2.56511	53.7074	0	0	0.281147	0	0.671092	0	0	0	0.0477609	0	0	48	0	146	0	0	0	4	198	0	0	0.242424	0	0.737374	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	131	0	664	0	0	0	16	811	0	0	0.0281033	0	0.196793	0	0	0	0.000351539	0.225248	0	0	0.124766	0	0.873673	0	0	0	0.00156068	0	0	10	0	111	0	0	0	2	123	0	0	0.0813008	0	0.902439	0	0	0	0.0162602	0	0	15.8886	0	34.4771	0	0	0	2.66078	53.0265	0	0	0.299635	0	0.650186	0	0	0	0.0501782	0	0	48	0	141	0	0	0	4	193	0	0	0.248705	0	0.73057	0	0	0	0.0207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	134	0	680	0	0	0	12	826	0	0	0.020708	0	0.141526	0	0	0	0.000891437	0.163125	0	0	0.126946	0	0.86759	0	0	0	0.00546475	0	0	7	0	88	0	0	0	2	97	0	0	0.0721649	0	0.907216	0	0	0	0.0206186	0	0	16.5566	0	35.4362	0	0	0	1.38481	53.3776	0	0	0.310178	0	0.663878	0	0	0	0.0259436	0	0	50	0	144	0	0	0	3	197	0	0	0.253807	0	0.730964	0	0	0	0.0152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	135	0	691	0	0	0	12	838	0	0	0.00756594	0	0.135264	0	0	0	0.00184294	0.144673	0	0	0.0522968	0	0.934965	0	0	0	0.0127386	0	0	6	0	80	0	0	0	2	88	0	0	0.0681818	0	0.909091	0	0	0	0.0227273	0	0	16.9681	0	36.6525	0	0	0	1.4566	55.0772	0	0	0.308079	0	0.665475	0	0	0	0.0264465	0	0	52	0	143	0	0	0	3	198	0	0	0.262626	0	0.722222	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	139	0	683	0	0	0	13	835	0	0	0.00549837	0	0.128428	0	0	0	0.00179209	0.135719	0	0	0.040513	0	0.946283	0	0	0	0.0132045	0	0	6	0	77	0	0	0	1	84	0	0	0.0714286	0	0.916667	0	0	0	0.0119048	0	0	16.6224	0	35.7652	0	0	0	1.52831	53.9159	0	0	0.308303	0	0.663351	0	0	0	0.0283462	0	0	46	0	135	0	0	0	3	184	0	0	0.25	0	0.733696	0	0	0	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	133	0	693	0	0	0	14	840	0	0	0.0143679	0	0.118446	0	0	0	0	0.132814	0	0	0.10818	0	0.89182	0	0	0	0	0	0	9	0	76	0	0	0	0	85	0	0	0.105882	0	0.894118	0	0	0	0	0	0	17.652	0	34.5581	0	0	0	1.59995	53.8101	0	0	0.328043	0	0.642223	0	0	0	0.0297333	0	0	45	0	133	0	0	0	3	181	0	0	0.248619	0	0.734807	0	0	0	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	144	0	699	0	0	0	16	859	0	0	0.0178032	0	0.105624	0	0	0	0	0.123427	0	0	0.144241	0	0.855759	0	0	0	0	0	0	8	0	68	0	0	0	0	76	0	0	0.105263	0	0.894737	0	0	0	0	0	0	16.8243	0	32.7871	0	0	0	0.871116	50.4825	0	0	0.33327	0	0.649474	0	0	0	0.0172558	0	0	44	0	126	0	0	0	2	172	0	0	0.255814	0	0.732558	0	0	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	145	0	745	0	0	0	13	903	0	0	0.0102541	0	0.121467	0	0	0	0	0.131721	0	0	0.0778471	0	0.922153	0	0	0	0	0	0	5	0	66	0	0	0	0	71	0	0	0.0704225	0	0.929577	0	0	0	0	0	0	17.4917	0	33.9158	0	0	0	0.918917	52.3264	0	0	0.33428	0	0.648158	0	0	0	0.0175613	0	0	45	0	125	0	0	0	2	172	0	0	0.261628	0	0.726744	0	0	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	129	0	742	0	0	0	12	883	0	0	0.0122905	0	0.108506	0	0	0	0	0.120796	0	0	0.101746	0	0.898254	0	0	0	0	0	0	4	0	63	0	0	0	0	67	0	0	0.0597015	0	0.940298	0	0	0	0	0	0	15.9876	0	33.4157	0	0	0	0.966679	50.3699	0	0	0.317403	0	0.663406	0	0	0	0.0191916	0	0	41	0	122	0	0	0	2	165	0	0	0.248485	0	0.739394	0	0	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	144	0	747	0	0	0	9	900	0	0	0.00205347	0	0.100635	0	0	0	0.000342824	0.103031	0	0	0.0199307	0	0.976742	0	0	0	0.00332739	0	0	1	0	73	0	0	0	2	76	0	0	0.0131579	0	0.960526	0	0	0	0.0263158	0	0	16.9669	0	33.773	0	0	0	1.01441	51.7543	0	0	0.327835	0	0.652565	0	0	0	0.0196004	0	0	43	0	118	0	0	0	2	163	0	0	0.263804	0	0.723926	0	0	0	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	150	0	765	0	0	0	10	925	0	0	0.0047438	0	0.109596	0	0	0	0.000737534	0.115078	0	0	0.0412226	0	0.952368	0	0	0	0.00640901	0	0	3	0	76	0	0	0	2	81	0	0	0.037037	0	0.938272	0	0	0	0.0246914	0	0	17.664	0	34.6398	0	0	0	1.0621	53.3659	0	0	0.330998	0	0.6491	0	0	0	0.0199023	0	0	41	0	117	0	0	0	2	160	0	0	0.25625	0	0.73125	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	149	0	775	0	0	0	9	933	0	0	0.00628898	0	0.111484	0	0	0	0.00147561	0.119248	0	0	0.0527385	0	0.934887	0	0	0	0.0123743	0	0	6	0	67	0	0	0	2	75	0	0	0.08	0	0.893333	0	0	0	0.0266667	0	0	17.8358	0	35.6262	0	0	0	1.10977	54.5717	0	0	0.326832	0	0.652832	0	0	0	0.020336	0	0	39	0	121	0	0	0	2	162	0	0	0.240741	0	0.746914	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	164	0	767	0	0	0	8	939	0	0	0.00800739	0	0.111476	0	0	0	0.00260375	0.122088	0	0	0.0655872	0	0.913086	0	0	0	0.0213269	0	0	5	0	63	0	0	0	2	70	0	0	0.0714286	0	0.9	0	0	0	0.0285714	0	0	17.4698	0	35.4799	0	0	0	1.15741	54.1071	0	0	0.322874	0	0.655735	0	0	0	0.0213912	0	0	36	0	117	0	0	0	2	155	0	0	0.232258	0	0.754839	0	0	0	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	154	0	766	0	0	0	9	929	0	0	0.012762	0	0.0981674	0	0	0	0	0.110929	0	0	0.115046	0	0.884954	0	0	0	0	0	0	7	0	54	0	0	0	0	61	0	0	0.114754	0	0.885246	0	0	0	0	0	0	15.6444	0	35.4614	0	0	0	1.20503	52.3108	0	0	0.299066	0	0.677898	0	0	0	0.023036	0	0	33	0	119	0	0	0	2	154	0	0	0.214286	0	0.772727	0	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	144	0	761	0	0	0	9	914	0	0	0.0106874	0	0.0808657	0	0	0	0	0.0915531	0	0	0.116735	0	0.883265	0	0	0	0	0	0	6	0	56	0	0	0	0	62	0	0	0.0967742	0	0.903226	0	0	0	0	0	0	14.7998	0	35.8816	0	0	0	1.25263	51.9341	0	0	0.284973	0	0.690907	0	0	0	0.0241197	0	0	31	0	117	0	0	0	2	150	0	0	0.206667	0	0.78	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
