Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	90	0	739	0	0	157	43	1029	0	0	0	0	0.121538	0	0	0.0236619	0	0.1452	0	0	0	0	0.837039	0	0	0.162961	0	0	0	0	0	93	0	0	12	0	105	0	0	0	0	0.885714	0	0	0.114286	0	0	0	10.4081	0	31.6929	0	0	23.3497	6.82797	72.2786	0	0	0.144	0	0.438482	0	0	0.323051	0.0944673	0	0	16	0	90	0	0	36	13	155	0	0	0.103226	0	0.580645	0	0	0.232258	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	90	0	730	0	0	158	47	1025	0	0	0	0	0.117629	0	0	0.0201927	0	0.137822	0	0	0	0	0.853487	0	0	0.146513	0	0	0	0	0	94	0	0	9	0	103	0	0	0	0	0.912621	0	0	0.0873786	0	0	0	10.7898	0	27.2593	0	0	22.7525	7.07824	67.8799	0	0	0.158955	0	0.401581	0	0	0.335188	0.104276	0	0	16	0	89	0	0	37	13	155	0	0	0.103226	0	0.574194	0	0	0.23871	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	83	0	753	0	0	167	50	1053	0	0	9.30824e-005	0	0.125767	0	0	0.0280198	0	0.15388	0	0	0.000604903	0	0.817306	0	0	0.182089	0	0	0	1	0	102	0	0	9	0	112	0	0	0.00892857	0	0.910714	0	0	0.0803571	0	0	0	10.4808	0	28.5903	0	0	23.5178	7.28011	69.8689	0	0	0.150006	0	0.409199	0	0	0.336598	0.104197	0	0	15	0	88	0	0	37	12	152	0	0	0.0986842	0	0.578947	0	0	0.243421	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	87	0	736	0	0	168	48	1039	0	0	0.000295125	0	0.130777	0	0	0.00525353	0	0.136326	0	0	0.00216485	0	0.959299	0	0	0.0385365	0	0	0	1	0	119	0	0	4	0	124	0	0	0.00806452	0	0.959677	0	0	0.0322581	0	0	0	9.65811	0	28.1413	0	0	21.9851	7.037	66.8215	0	0	0.144536	0	0.421141	0	0	0.329013	0.10531	0	0	14	0	85	0	0	37	11	147	0	0	0.0952381	0	0.578231	0	0	0.251701	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	86	0	710	0	0	166	45	1007	0	0	0.00141113	0	0.139503	0	0	0.00739219	0	0.148306	0	0	0.00951499	0	0.940641	0	0	0.0498442	0	0	0	2	0	136	0	0	8	0	146	0	0	0.0136986	0	0.931507	0	0	0.0547945	0	0	0	9.99164	0	28.527	0	0	22.0356	6.69028	67.2445	0	0	0.148587	0	0.424228	0	0	0.327694	0.0994919	0	0	14	0	89	0	0	36	10	149	0	0	0.0939597	0	0.597315	0	0	0.241611	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	72	0	691	0	0	187	45	995	0	0	0.000482581	0	0.214411	0	0	0.0123871	0	0.227281	0	0	0.00212329	0	0.943375	0	0	0.0545013	0	0	0	2	0	145	0	0	15	0	162	0	0	0.0123457	0	0.895062	0	0	0.0925926	0	0	0	7.70604	0	28.8366	0	0	22.8721	6.91397	66.3287	0	0	0.11618	0	0.434752	0	0	0.34483	0.104238	0	0	13	0	87	0	0	37	10	147	0	0	0.0884354	0	0.591837	0	0	0.251701	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	75	0	680	0	0	197	46	998	0	0	0.00202693	0	0.187806	0	0	0.0224979	0	0.212331	0	0	0.0095461	0	0.884497	0	0	0.105957	0	0	0	4	0	143	0	0	14	0	161	0	0	0.0248447	0	0.888199	0	0	0.0869565	0	0	0	8.01562	0	27.5876	0	0	23.646	7.1383	66.3875	0	0	0.12074	0	0.415555	0	0	0.356181	0.107525	0	0	13	0	96	0	0	38	10	157	0	0	0.0828025	0	0.611465	0	0	0.242038	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	72	0	655	0	0	204	45	976	0	0	0.00752897	0	0.190904	0	0	0.0291868	0	0.22762	0	0	0.0330769	0	0.838697	0	0	0.128226	0	0	0	4	0	137	0	0	19	0	160	0	0	0.025	0	0.85625	0	0	0.11875	0	0	0	8.32504	0	25.9095	0	0	24.5561	6.69749	65.4881	0	0	0.127123	0	0.395637	0	0	0.37497	0.10227	0	0	13	0	97	0	0	42	9	161	0	0	0.0807453	0	0.602484	0	0	0.26087	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	66	0	664	0	0	196	36	962	0	0	0.00220196	0	0.200596	0	0	0.031315	0	0.234113	0	0	0.00940555	0	0.856834	0	0	0.13376	0	0	0	3	0	133	0	0	26	0	162	0	0	0.0185185	0	0.820988	0	0	0.160494	0	0	0	7.25156	0	27.0618	0	0	25.08	5.38097	64.7743	0	0	0.111951	0	0.417786	0	0	0.387191	0.0830725	0	0	13	0	101	0	0	44	7	165	0	0	0.0787879	0	0.612121	0	0	0.266667	0.0424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	60	0	677	0	0	196	38	971	0	0	0.00692721	0	0.20509	0	0	0.0461128	0	0.25813	0	0	0.0268361	0	0.794522	0	0	0.178642	0	0	0	4	0	134	0	0	33	0	171	0	0	0.0233918	0	0.783626	0	0	0.192982	0	0	0	5.96361	0	26.5639	0	0	25.3922	5.54859	63.4683	0	0	0.093962	0	0.418538	0	0	0.400077	0.087423	0	0	11	0	101	0	0	47	7	166	0	0	0.0662651	0	0.608434	0	0	0.283133	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	53	0	674	0	0	191	39	957	0	0	0.00274304	0	0.183116	0	0	0.0646362	0	0.250496	0	0	0.0109505	0	0.731016	0	0	0.258033	0	0	0	5	0	136	0	0	32	0	173	0	0	0.0289017	0	0.786127	0	0	0.184971	0	0	0	5.59762	0	27.9091	0	0	24.4268	4.62387	62.5573	0	0	0.0894798	0	0.446136	0	0	0.39047	0.0739141	0	0	11	0	111	0	0	49	6	177	0	0	0.0621469	0	0.627119	0	0	0.276836	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	58	0	696	0	0	187	42	983	0	0	0.00807402	0	0.206725	0	0	0.0465646	0	0.261363	0	0	0.0308919	0	0.790948	0	0	0.17816	0	0	0	4	0	142	0	0	21	0	167	0	0	0.0239521	0	0.850299	0	0	0.125749	0	0	0	5.86787	0	29.4955	0	0	23.5355	4.76728	63.6662	0	0	0.0921662	0	0.463284	0	0	0.369671	0.0748793	0	0	11	0	115	0	0	52	6	184	0	0	0.0597826	0	0.625	0	0	0.282609	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	41	0	694	0	0	179	46	960	0	0	0.00195329	0	0.155802	0	0	0.0369	0	0.194656	0	0	0.0100346	0	0.8004	0	0	0.189566	0	0	0	4	0	136	0	0	16	0	156	0	0	0.025641	0	0.871795	0	0	0.102564	0	0	0	4.40329	0	29.1207	0	0	24.485	4.91051	62.9195	0	0	0.0699829	0	0.462825	0	0	0.389147	0.0780444	0	0	10	0	116	0	0	55	6	187	0	0	0.0534759	0	0.620321	0	0	0.294118	0.0320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	39	0	680	0	0	202	52	973	0	0	0.00678062	0	0.153713	0	0	0.0262361	0.000103546	0.186834	0	0	0.0362923	0	0.822729	0	0	0.140425	0.000554215	0	0	3	0	138	0	0	13	1	155	0	0	0.0193548	0	0.890323	0	0	0.083871	0.00645161	0	0	3.8401	0	29.5932	0	0	25.6912	5.05361	64.1781	0	0	0.059835	0	0.461111	0	0	0.400311	0.0787435	0	0	9	0	114	0	0	59	6	188	0	0	0.0478723	0	0.606383	0	0	0.31383	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	37	0	679	0	0	168	28	912	0	0	0.00147005	0	0.16454	0	0	0.0262121	0.000595505	0.192818	0	0	0.00762405	0	0.853345	0	0	0.135942	0.00308843	0	0	2	0	137	0	0	15	3	157	0	0	0.0127389	0	0.872611	0	0	0.0955414	0.0191083	0	0	4.06665	0	30.7819	0	0	22.1975	2.1805	59.2265	0	0	0.0686627	0	0.519731	0	0	0.37479	0.0368163	0	0	11	0	111	0	0	55	4	181	0	0	0.0607735	0	0.61326	0	0	0.303867	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	34	0	683	0	0	175	23	915	0	0	0.0053018	0	0.138567	0	0	0.0225213	0.00252363	0.168914	0	0	0.0313876	0	0.820342	0	0	0.13333	0.0149403	0	0	2	0	115	0	0	14	5	136	0	0	0.0147059	0	0.845588	0	0	0.102941	0.0367647	0	0	3.71571	0	32.0619	0	0	22.558	2.27605	60.6116	0	0	0.0613036	0	0.528972	0	0	0.372173	0.0375514	0	0	10	0	113	0	0	55	4	182	0	0	0.0549451	0	0.620879	0	0	0.302198	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	35	0	681	0	0	167	25	908	0	0	0.00157832	0	0.13525	0	0	0.0258829	0.0106897	0.173401	0	0	0.00910212	0	0.779985	0	0	0.149266	0.061647	0	0	1	0	108	0	0	16	7	132	0	0	0.00757576	0	0.818182	0	0	0.121212	0.0530303	0	0	3.74127	0	33.6643	0	0	23.4105	2.37152	63.1876	0	0	0.059209	0	0.532767	0	0	0.370492	0.0375315	0	0	10	0	115	0	0	55	4	184	0	0	0.0543478	0	0.625	0	0	0.298913	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	37	0	679	0	0	167	24	907	0	0	0.00609795	0	0.112278	0	0	0.0346704	0.0102264	0.163273	0	0	0.0373482	0	0.687672	0	0	0.212346	0.0626335	0	0	2	0	92	0	0	14	7	115	0	0	0.0173913	0	0.8	0	0	0.121739	0.0608696	0	0	3.97281	0	34.9917	0	0	23.088	2.50105	64.5536	0	0	0.0615428	0	0.542057	0	0	0.357657	0.0387438	0	0	10	0	116	0	0	54	6	186	0	0	0.0537634	0	0.623656	0	0	0.290323	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	35	0	685	0	0	156	21	897	0	0	0.00094559	0	0.119986	0	0	0.0229682	0.0123657	0.156265	0	0	0.00605118	0	0.767834	0	0	0.146982	0.0791327	0	0	1	0	88	0	0	12	7	108	0	0	0.00925926	0	0.814815	0	0	0.111111	0.0648148	0	0	3.45175	0	33.8556	0	0	23.3893	2.65609	63.3527	0	0	0.0544847	0	0.534398	0	0	0.369192	0.0419254	0	0	10	0	107	0	0	57	7	181	0	0	0.0552486	0	0.59116	0	0	0.314917	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	29	0	712	0	0	167	21	929	0	0	0.000417917	0	0.129251	0	0	0.0269461	0.0110603	0.167676	0	0	0.00249241	0	0.770841	0	0	0.160704	0.0659623	0	0	2	0	81	0	0	11	8	102	0	0	0.0196078	0	0.794118	0	0	0.107843	0.0784314	0	0	3.59997	0	34.824	0	0	24.3716	2.84924	65.6448	0	0	0.0548401	0	0.530491	0	0	0.371265	0.043404	0	0	9	0	104	0	0	56	8	177	0	0	0.0508475	0	0.587571	0	0	0.316384	0.0451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	32	0	719	0	0	147	13	911	0	0	0.000912233	0	0.111084	0	0	0.0270283	0.0064861	0.145511	0	0	0.00626919	0	0.763408	0	0	0.185748	0.0445748	0	0	1	0	70	0	0	10	6	87	0	0	0.0114943	0	0.804598	0	0	0.114943	0.0689655	0	0	3.81922	0	35.4526	0	0	22.7472	1.87872	63.8977	0	0	0.0597709	0	0.554833	0	0	0.355994	0.029402	0	0	9	0	101	0	0	56	8	174	0	0	0.0517241	0	0.58046	0	0	0.321839	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	34	0	711	0	0	142	14	901	0	0	0.00356011	0	0.109511	0	0	0.0231869	0.00473405	0.140992	0	0	0.0252504	0	0.776718	0	0	0.164455	0.0335767	0	0	1	0	69	0	0	8	5	83	0	0	0.0120482	0	0.831325	0	0	0.0963855	0.060241	0	0	4.02107	0	35.6264	0	0	22.445	1.95617	64.0487	0	0	0.0627815	0	0.55624	0	0	0.350437	0.0305419	0	0	9	0	98	0	0	53	7	167	0	0	0.0538922	0	0.586826	0	0	0.317365	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	31	0	704	0	0	152	17	904	0	0	0	0	0.101389	0	0	0.022192	0.00602833	0.129609	0	0	0	0	0.782267	0	0	0.171222	0.0465115	0	0	0	0	70	0	0	7	4	81	0	0	0	0	0.864198	0	0	0.0864198	0.0493827	0	0	4.10759	0	37.1012	0	0	23.4215	2.12672	66.757	0	0	0.0615305	0	0.555764	0	0	0.350847	0.0318577	0	0	9	0	99	0	0	53	7	168	0	0	0.0535714	0	0.589286	0	0	0.315476	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	37	0	675	0	0	139	15	866	0	0	0	0	0.0986827	0	0	0.0149386	0.00726773	0.120889	0	0	0	0	0.816308	0	0	0.123573	0.060119	0	0	0	0	66	0	0	5	3	74	0	0	0	0	0.891892	0	0	0.0675676	0.0405405	0	0	4.31596	0	36.3234	0	0	21.8111	2.29876	64.7492	0	0	0.0666565	0	0.560985	0	0	0.336856	0.0355025	0	0	9	0	97	0	0	50	7	163	0	0	0.0552147	0	0.595092	0	0	0.306748	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	39	0	662	0	0	145	16	862	0	0	0	0	0.0815994	0	0	0.012252	0.00937217	0.103224	0	0	0	0	0.790511	0	0	0.118694	0.0907949	0	0	0	0	57	0	0	4	3	64	0	0	0	0	0.890625	0	0	0.0625	0.046875	0	0	4.4487	0	36.976	0	0	22.0717	2.46927	65.9657	0	0	0.0674396	0	0.560534	0	0	0.334593	0.0374326	0	0	8	0	96	0	0	48	7	159	0	0	0.0503145	0	0.603774	0	0	0.301887	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	38	0	670	0	0	130	16	854	0	0	0	0	0.0851472	0	0	0.0166366	0.0115699	0.113354	0	0	0	0	0.751164	0	0	0.146768	0.102069	0	0	0	0	49	0	0	4	3	56	0	0	0	0	0.875	0	0	0.0714286	0.0535714	0	0	4.62715	0	37.387	0	0	20.1838	2.63885	64.8368	0	0	0.0713661	0	0.576632	0	0	0.311302	0.0406999	0	0	8	0	94	0	0	44	7	153	0	0	0.0522876	0	0.614379	0	0	0.287582	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
