Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	184	0	846	0	0	0	0	1030	0	0	0.0158904	0	0.235951	0	0	0	0	0.251841	0	0	0.0630967	0	0.936903	0	0	0	0	0	0	14	0	134	0	0	0	0	148	0	0	0.0945946	0	0.905405	0	0	0	0	0	0	21.1135	0	39.1609	0	0	0	0	60.2744	0	0	0.35029	0	0.64971	0	0	0	0	0	0	37	0	136	0	0	0	0	173	0	0	0.213873	0	0.786127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	195	0	835	0	0	0	0	1030	0	0	0.0230834	0	0.181961	0	0	0	0	0.205045	0	0	0.112577	0	0.887423	0	0	0	0	0	0	13	0	115	0	0	0	0	128	0	0	0.101562	0	0.898438	0	0	0	0	0	0	21.3758	0	38.4089	0	0	0	0	59.7848	0	0	0.357546	0	0.642454	0	0	0	0	0	0	37	0	138	0	0	0	0	175	0	0	0.211429	0	0.788571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	188	0	832	0	0	0	0	1020	0	0	0.0235235	0	0.180286	0	0	0	0	0.203809	0	0	0.115419	0	0.884581	0	0	0	0	0	0	14	0	114	0	0	0	0	128	0	0	0.109375	0	0.890625	0	0	0	0	0	0	22.2273	0	37.7017	0	0	0	0	59.929	0	0	0.370894	0	0.629106	0	0	0	0	0	0	38	0	132	0	0	0	0	170	0	0	0.223529	0	0.776471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	198	0	855	0	0	0	0	1053	0	0	0.0219496	0	0.191701	0	0	0	0	0.21365	0	0	0.102736	0	0.897264	0	0	0	0	0	0	11	0	113	0	0	0	0	124	0	0	0.0887097	0	0.91129	0	0	0	0	0	0	22.8976	0	36.9254	0	0	0	0	59.823	0	0	0.382756	0	0.617244	0	0	0	0	0	0	38	0	128	0	0	0	0	166	0	0	0.228916	0	0.771084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	204	0	852	0	0	0	0	1056	0	0	0.0336691	0	0.182086	0	0	0	0	0.215755	0	0	0.156052	0	0.843948	0	0	0	0	0	0	12	0	117	0	0	0	0	129	0	0	0.0930233	0	0.906977	0	0	0	0	0	0	23.8378	0	36.0318	0	0	0	0	59.8696	0	0	0.398162	0	0.601838	0	0	0	0	0	0	39	0	126	0	0	0	0	165	0	0	0.236364	0	0.763636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	207	0	871	0	0	0	0	1078	0	0	0.0149072	0	0.173814	0	0	0	0	0.188721	0	0	0.0789908	0	0.921009	0	0	0	0	0	0	8	0	118	0	0	0	0	126	0	0	0.0634921	0	0.936508	0	0	0	0	0	0	23.8342	0	37.1365	0	0	0	0	60.9707	0	0	0.390912	0	0.609088	0	0	0	0	0	0	42	0	129	0	0	0	0	171	0	0	0.245614	0	0.754386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	219	0	847	0	0	0	0	1066	0	0	0.0222851	0	0.181239	0	0	0	0	0.203524	0	0	0.109496	0	0.890504	0	0	0	0	0	0	11	0	137	0	0	0	0	148	0	0	0.0743243	0	0.925676	0	0	0	0	0	0	23.6241	0	35.613	0	0	0	0	59.2371	0	0	0.398806	0	0.601194	0	0	0	0	0	0	42	0	124	0	0	0	0	166	0	0	0.253012	0	0.746988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	211	0	841	0	0	0	0	1052	0	0	0.012345	0	0.173511	0	0	0	0	0.185856	0	0	0.0664223	0	0.933578	0	0	0	0	0	0	10	0	133	0	0	0	0	143	0	0	0.0699301	0	0.93007	0	0	0	0	0	0	24.1299	0	32.341	0	0	0	0	56.4709	0	0	0.427298	0	0.572702	0	0	0	0	0	0	43	0	124	0	0	0	0	167	0	0	0.257485	0	0.742515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	207	0	858	0	0	0	0	1065	0	0	0.0180056	0	0.176104	0	0	0	0	0.194109	0	0	0.0927602	0	0.90724	0	0	0	0	0	0	16	0	136	0	0	0	0	152	0	0	0.105263	0	0.894737	0	0	0	0	0	0	24.5129	0	32.5284	0	0	0	0	57.0413	0	0	0.429739	0	0.570261	0	0	0	0	0	0	43	0	128	0	0	0	0	171	0	0	0.251462	0	0.748538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	227	0	839	0	0	0	0	1066	0	0	0.0186735	0	0.164712	0	0	0	0	0.183386	0	0	0.101826	0	0.898174	0	0	0	0	0	0	16	0	151	0	0	0	0	167	0	0	0.0958084	0	0.904192	0	0	0	0	0	0	25.0429	0	32.3957	0	0	0	0	57.4386	0	0	0.435994	0	0.564006	0	0	0	0	0	0	43	0	130	0	0	0	0	173	0	0	0.248555	0	0.751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	232	0	820	0	0	0	0	1052	0	0	0.0284185	0	0.21347	0	0	0	0	0.241889	0	0	0.117486	0	0.882514	0	0	0	0	0	0	19	0	189	0	0	0	0	208	0	0	0.0913462	0	0.908654	0	0	0	0	0	0	24.8698	0	34.0191	0	0	0	0	58.8889	0	0	0.422318	0	0.577682	0	0	0	0	0	0	43	0	130	0	0	0	0	173	0	0	0.248555	0	0.751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	238	0	839	0	0	0	0	1077	0	0	0.0386726	0	0.275873	0	0	0	0	0.314546	0	0	0.122947	0	0.877053	0	0	0	0	0	0	22	0	178	0	0	0	0	200	0	0	0.11	0	0.89	0	0	0	0	0	0	25.6888	0	33.6627	0	0	0	0	59.3514	0	0	0.432825	0	0.567175	0	0	0	0	0	0	45	0	132	0	0	0	0	177	0	0	0.254237	0	0.745763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	224	0	856	0	0	0	0	1080	0	0	0.0492477	0	0.243548	0	0	0	0	0.292796	0	0	0.168198	0	0.831802	0	0	0	0	0	0	22	0	158	0	0	0	0	180	0	0	0.122222	0	0.877778	0	0	0	0	0	0	24.8661	0	34.1078	0	0	0	0	58.9739	0	0	0.421646	0	0.578354	0	0	0	0	0	0	45	0	148	0	0	0	0	193	0	0	0.233161	0	0.766839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
