Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	14	0	245	0	393	0	140	145	0	937	0	0	0.0311757	0	0.0581939	0	0.0161952	0.00461512	0	0.11018	0	0	0.282953	0	0.528171	0	0.146989	0.0418871	0	0	0	26	0	58	0	5	1	0	90	0	0	0.288889	0	0.644444	0	0.0555556	0.0111111	0	2.0479	0	26.8491	0	14.014	0	8.78226	20.6901	0	72.3833	0.0282924	0	0.370929	0	0.193608	0	0.12133	0.28584	0	2	0	64	0	44	0	22	44	0	176	0.0113636	0	0.363636	0	0.25	0	0.125	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	252	0	393	0	137	148	0	947	0	0	0.0403017	0	0.0804576	0	0.0188878	0.000412861	0	0.14006	0	0	0.287746	0	0.574451	0	0.134855	0.00294774	0	0	0	24	0	69	0	5	2	0	100	0	0	0.24	0	0.69	0	0.05	0.02	0	2.09592	0	27.2502	0	14.8759	0	9.19925	20.4301	0	73.8514	0.0283803	0	0.368987	0	0.201431	0	0.124564	0.276638	0	2	0	65	0	46	0	22	43	0	178	0.011236	0	0.365169	0	0.258427	0	0.123596	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	19	0	244	0	380	0	131	125	0	899	0	0	0.0514007	0	0.0972048	0	0.0153817	0.00130497	0	0.165292	0	0	0.310969	0	0.588079	0	0.0930579	0.00789494	0	0	0	22	0	89	0	3	4	0	118	0	0	0.186441	0	0.754237	0	0.0254237	0.0338983	0	2.14384	0	26.0396	0	15.4776	0	9.60131	17.9743	0	71.2366	0.0300946	0	0.365537	0	0.21727	0	0.134781	0.252318	0	2	0	64	0	51	0	21	39	0	177	0.0112994	0	0.361582	0	0.288136	0	0.118644	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	18	0	224	0	386	0	132	132	0	892	0	0	0.0428148	0	0.144921	0	0.0109835	0.00289437	0	0.201613	0	0	0.212361	0	0.718805	0	0.054478	0.0143561	0	0	0	20	0	100	0	2	4	0	126	0	0	0.15873	0	0.793651	0	0.015873	0.031746	0	2.19167	0	25.7401	0	16.2859	0	9.85687	18.6665	0	72.7411	0.0301298	0	0.35386	0	0.223888	0	0.135506	0.256616	0	2	0	67	0	53	0	21	38	0	181	0.0110497	0	0.370166	0	0.292818	0	0.116022	0.209945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	20	0	237	0	402	0	132	136	0	927	0.00014818	0	0.0333131	0	0.153126	0	0.00457893	0.00747532	0	0.198641	0.000745968	0	0.167705	0	0.770866	0	0.0230512	0.0376323	0	1	0	16	0	83	0	1	7	0	108	0.00925926	0	0.148148	0	0.768519	0	0.00925926	0.0648148	0	2.23945	0	25.8162	0	16.5598	0	9.90385	18.8867	0	73.406	0.0305077	0	0.351691	0	0.225591	0	0.134919	0.257291	0	2	0	67	0	63	0	21	36	0	189	0.010582	0	0.354497	0	0.333333	0	0.111111	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	16	0	221	0	403	0	129	134	0	903	0.000402863	0	0.0329561	0	0.122526	0	0.00565719	0.0153884	0	0.17693	0.00227696	0	0.186266	0	0.692508	0	0.0319742	0.0869744	0	1	0	14	0	68	0	1	11	0	95	0.0105263	0	0.147368	0	0.715789	0	0.0105263	0.115789	0	2.28716	0	24.8058	0	17.685	0	10.2303	19.3882	0	74.3963	0.030743	0	0.333427	0	0.237713	0	0.13751	0.260607	0	2	0	65	0	69	0	20	35	0	191	0.0104712	0	0.340314	0	0.361257	0	0.104712	0.183246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	17	0	214	0	404	0	142	139	0	916	0.00091668	0	0.0247763	0	0.0988799	0	0.0070165	0.0246479	0	0.156237	0.00586723	0	0.158581	0	0.632883	0	0.0449093	0.157759	0	1	0	10	0	57	0	1	12	0	81	0.0123457	0	0.123457	0	0.703704	0	0.0123457	0.148148	0	2.33484	0	25.0695	0	18.2694	0	10.3198	20.1437	0	76.1372	0.0306662	0	0.329267	0	0.239954	0	0.135542	0.264571	0	2	0	65	0	69	0	19	36	0	191	0.0104712	0	0.340314	0	0.361257	0	0.0994764	0.188482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	16	0	207	0	433	0	140	152	0	948	0.00210082	0	0.0123171	0	0.0684441	0	0	0.0215239	0	0.104386	0.0201256	0	0.117996	0	0.655683	0	0	0.206195	0	1	0	7	0	44	0	0	9	0	61	0.0163934	0	0.114754	0	0.721311	0	0	0.147541	0	2.38247	0	25.0902	0	18.2146	0	10.6897	20.3563	0	76.7333	0.0310487	0	0.32698	0	0.237375	0	0.13931	0.265286	0	2	0	64	0	68	0	19	37	0	190	0.0105263	0	0.336842	0	0.357895	0	0.1	0.194737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	4	0	231	0	428	0	150	136	0	949	0.00401062	0	0.0100159	0	0.0543535	0	0	0.0144906	0	0.0828706	0.0483961	0	0.120862	0	0.655884	0	0	0.174859	0	1	0	8	0	32	0	0	9	0	50	0.02	0	0.16	0	0.64	0	0	0.18	0	0.361242	0	26.5806	0	17.4811	0	11.0722	19.8731	0	75.3682	0.00479303	0	0.352676	0	0.231943	0	0.146908	0.26368	0	1	0	65	0	64	0	19	37	0	186	0.00537634	0	0.349462	0	0.344086	0	0.102151	0.198925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	2	0	218	0	456	0	141	126	0	943	0.00688212	0	0.00808678	0	0.0402669	0	0	0.0188073	0	0.0740431	0.0929475	0	0.109217	0	0.543831	0	0	0.254005	0	1	0	7	0	27	0	0	7	0	42	0.0238095	0	0.166667	0	0.642857	0	0	0.166667	0	0.385188	0	26.8621	0	18.3566	0	11.1483	19.3018	0	76.0541	0.00506466	0	0.353198	0	0.241363	0	0.146584	0.253791	0	1	0	63	0	64	0	18	34	0	180	0.00555556	0	0.35	0	0.355556	0	0.1	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	2	0	225	0	468	0	140	137	0	972	0	0	0.0130478	0	0.0379947	0	0	0.011243	0	0.0622855	0	0	0.209483	0	0.610008	0	0	0.180508	0	0	0	7	0	26	0	0	5	0	38	0	0	0.184211	0	0.684211	0	0	0.131579	0	0.418842	0	27.3908	0	18.0954	0	11.475	20.0673	0	77.4474	0.00540808	0	0.35367	0	0.233648	0	0.148165	0.259109	0	2	0	60	0	61	0	17	36	0	176	0.0113636	0	0.340909	0	0.346591	0	0.0965909	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	2	0	244	0	469	0	143	144	0	1002	0	0	0.0168349	0	0.0400709	0	0	0.00956784	0	0.0664736	0	0	0.253256	0	0.602809	0	0	0.143934	0	0	0	5	0	24	0	0	4	0	33	0	0	0.151515	0	0.727273	0	0	0.121212	0	0.444463	0	27.747	0	18.2211	0	11.4402	20.8438	0	78.6966	0.0056478	0	0.352582	0	0.231536	0	0.145371	0.264863	0	2	0	59	0	56	0	16	37	0	170	0.0117647	0	0.347059	0	0.329412	0	0.0941176	0.217647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	3	0	248	0	472	0	142	134	0	999	0	0	0.0135078	0	0.0263244	0	0	0.00501774	0	0.04485	0	0	0.301178	0	0.586944	0	0	0.111878	0	0	0	6	0	24	0	0	3	0	33	0	0	0.181818	0	0.727273	0	0	0.0909091	0	0.468987	0	28.0145	0	18.9963	0	11.779	21.0743	0	80.3331	0.00583803	0	0.348729	0	0.23647	0	0.146627	0.262336	0	2	0	58	0	56	0	16	36	0	168	0.0119048	0	0.345238	0	0.333333	0	0.0952381	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	3	0	242	0	466	0	143	139	0	993	0	0	0.0103084	0	0.040614	0	0	0.00605687	0	0.0569792	0	0	0.180914	0	0.712786	0	0	0.1063	0	0	0	5	0	36	0	0	3	0	44	0	0	0.113636	0	0.818182	0	0	0.0681818	0	0.493349	0	27.5787	0	19.3635	0	9.84294	20.6745	0	77.9529	0.0063288	0	0.353787	0	0.248399	0	0.126268	0.265217	0	2	0	56	0	55	0	13	34	0	160	0.0125	0	0.35	0	0.34375	0	0.08125	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	3	0	252	0	458	0	124	127	0	964	0	0	0.0088	0	0.0398049	0	0	0.00414309	0	0.052748	0	0	0.166831	0	0.754624	0	0	0.078545	0	0	0	5	0	33	0	0	2	0	40	0	0	0.125	0	0.825	0	0	0.05	0	0.517615	0	28.9075	0	18.906	0	8.56426	18.6543	0	75.5497	0.00685132	0	0.382629	0	0.250246	0	0.113359	0.246914	0	2	0	57	0	52	0	11	29	0	151	0.013245	0	0.377483	0	0.344371	0	0.0728477	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	3	0	256	0	473	0	115	125	0	972	0	0	0.00407983	0	0.0466283	0	0	0.00515321	0	0.0558613	0	0	0.073035	0	0.834715	0	0	0.0922501	0	0	0	5	0	34	0	0	1	0	40	0	0	0.125	0	0.85	0	0	0.025	0	0.542723	0	28.6668	0	19.2483	0	8.5396	19.2933	0	76.2906	0.00711389	0	0.375757	0	0.252302	0	0.111935	0.252892	0	2	0	54	0	53	0	10	30	0	149	0.0134228	0	0.362416	0	0.355705	0	0.0671141	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	5	0	253	0	493	0	113	124	0	988	0	0	0.0111027	0	0.0554208	0	0	0	0	0.0665234	0	0	0.166899	0	0.833101	0	0	0	0	0	0	7	0	38	0	0	0	0	45	0	0	0.155556	0	0.844444	0	0	0	0	0.567921	0	29.1566	0	18.8632	0	7.71206	17.7463	0	74.0461	0.00766983	0	0.393763	0	0.254749	0	0.104152	0.239665	0	2	0	53	0	51	0	9	29	0	144	0.0138889	0	0.368056	0	0.354167	0	0.0625	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	3	0	255	0	506	0	122	131	0	1017	0	0	0.006232	0	0.042659	0	0	0	0	0.048891	0	0	0.127467	0	0.872533	0	0	0	0	0	0	10	0	42	0	0	0	0	52	0	0	0.192308	0	0.807692	0	0	0	0	0.592671	0	29.5006	0	19.4031	0	7.91346	18.1606	0	75.5703	0.00784264	0	0.390372	0	0.256755	0	0.104716	0.240314	0	2	0	54	0	50	0	9	28	0	143	0.013986	0	0.377622	0	0.34965	0	0.0629371	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	3	0	269	0	520	0	120	108	0	1020	0	0	0.0161359	0	0.0416239	0	0.000122213	0	0	0.057882	0	0	0.278772	0	0.719117	0	0.00211141	0	0	0	0	16	0	45	0	1	0	0	62	0	0	0.258065	0	0.725806	0	0.016129	0	0	0.617588	0	28.5267	0	19.847	0	8.1124	15.3482	0	72.4519	0.00852412	0	0.393733	0	0.273934	0	0.11197	0.21184	0	2	0	50	0	51	0	9	24	0	136	0.0147059	0	0.367647	0	0.375	0	0.0661765	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	4	0	243	0	522	0	124	119	0	1012	0	0	0.0133578	0	0.0371126	0	0.000469292	0.000259921	0	0.0511996	0	0	0.260897	0	0.724861	0	0.00916593	0.00507662	0	0	0	15	0	43	0	3	1	0	62	0	0	0.241935	0	0.693548	0	0.0483871	0.016129	0	0.643269	0	27.6852	0	19.9019	0	8.31698	15.8909	0	72.4382	0.00888025	0	0.38219	0	0.274743	0	0.114815	0.219372	0	2	0	48	0	51	0	9	24	0	134	0.0149254	0	0.358209	0	0.380597	0	0.0671642	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	7	0	263	0	550	0	124	129	0	1073	0	0	0.0387138	0	0.0455706	0	0.0012003	0.00145584	0	0.0869406	0	0	0.445291	0	0.524158	0	0.013806	0.0167453	0	0	0	13	0	44	0	4	4	0	65	0	0	0.2	0	0.676923	0	0.0615385	0.0615385	0	0.668468	0	28.6338	0	19.9521	0	8.53302	16.4408	0	74.2282	0.00900558	0	0.385754	0	0.268794	0	0.114957	0.221489	0	2	0	47	0	48	0	9	24	0	130	0.0153846	0	0.361538	0	0.369231	0	0.0692308	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	0	271	0	542	0	112	130	0	1059	0	0	0.0183162	0	0.0443264	0	0.00288947	0.00503482	0	0.0705669	0	0	0.259558	0	0.628147	0	0.0409465	0.0713481	0	0	0	7	0	41	0	6	7	0	61	0	0	0.114754	0	0.672131	0	0.0983607	0.114754	0	0.693618	0	29.2948	0	18.8485	0	8.53796	16.3728	0	73.7476	0.0094053	0	0.39723	0	0.255581	0	0.115773	0.222011	0	2	0	53	0	47	0	8	23	0	133	0.0150376	0	0.398496	0	0.353383	0	0.0601504	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	7	0	269	0	541	0	122	127	0	1066	0	0	0.0125461	0	0.0445417	0	0.00556802	0.0122923	0	0.0749481	0	0	0.167397	0	0.594301	0	0.0742918	0.164011	0	0	0	5	0	42	0	6	9	0	62	0	0	0.0806452	0	0.677419	0	0.0967742	0.145161	0	0.719259	0	27.8962	0	19.2166	0	8.7275	16.2448	0	72.8042	0.00987935	0	0.383167	0	0.263948	0	0.119876	0.223129	0	2	0	50	0	50	0	8	23	0	133	0.0150376	0	0.37594	0	0.37594	0	0.0601504	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	7	0	277	0	557	0	137	122	0	1100	0	0	0.0141615	0	0.0295596	0	0.0047288	0.0152939	0	0.0637438	0	0	0.222163	0	0.463724	0	0.0741845	0.239928	0	0	0	10	0	47	0	7	14	0	78	0	0	0.128205	0	0.602564	0	0.0897436	0.179487	0	0.74491	0	28.9735	0	20.0969	0	8.92698	15.5054	0	74.2477	0.0100328	0	0.390227	0	0.270674	0	0.120232	0.208834	0	2	0	50	0	52	0	9	23	0	136	0.0147059	0	0.367647	0	0.382353	0	0.0661765	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	6	0	293	0	558	0	134	119	0	1110	0	0	0.00995991	0	0.0405038	0	0.0144157	0.0120514	0	0.0769308	0	0	0.129466	0	0.526496	0	0.187385	0.156653	0	0	0	14	0	69	0	10	15	0	108	0	0	0.12963	0	0.638889	0	0.0925926	0.138889	0	0.771167	0	29.7248	0	20.9905	0	9.14012	15.1794	0	75.806	0.0101729	0	0.392116	0	0.276898	0	0.120573	0.20024	0	2	0	50	0	51	0	9	24	0	136	0.0147059	0	0.367647	0	0.375	0	0.0661765	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	5	0	274	0	550	0	137	115	0	1081	0	0	0.0167163	0	0.0554457	0	0.0197676	0.0285373	0	0.120467	0	0	0.138762	0	0.460257	0	0.164092	0.236889	0	0	0	19	0	71	0	12	21	0	123	0	0	0.154472	0	0.577236	0	0.097561	0.170732	0	0.79721	0	29.2661	0	19.2081	0	9.37484	14.3757	0	73.0218	0.0109174	0	0.400785	0	0.263045	0	0.128384	0.196868	0	2	0	48	0	48	0	10	22	0	130	0.0153846	0	0.369231	0	0.369231	0	0.0769231	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	1	0	267	0	550	0	137	110	0	1065	0	0	0.0243659	0	0.0917442	0	0.017033	0.0407461	0	0.173889	0	0	0.140123	0	0.527602	0	0.0979531	0.234322	0	0	0	28	0	69	0	11	20	0	128	0	0	0.21875	0	0.539062	0	0.0859375	0.15625	0	0.0332292	0	27.6897	0	19.5956	0	9.05594	14.4372	0	70.8117	0.000469261	0	0.391033	0	0.276728	0	0.127888	0.203882	0	1	0	47	0	46	0	11	23	0	128	0.0078125	0	0.367188	0	0.359375	0	0.0859375	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	1	0	258	0	557	0	145	115	0	1076	0	0	0.0352256	0	0.090717	0	0.00553109	0.0253779	0	0.156852	0	0	0.224579	0	0.578362	0	0.0352632	0.161796	0	0	0	34	0	54	0	10	18	0	116	0	0	0.293103	0	0.465517	0	0.0862069	0.155172	0	0.0467921	0	26.5677	0	17.9497	0	9.34513	15.1096	0	69.019	0.00067796	0	0.384933	0	0.26007	0	0.135399	0.21892	0	1	0	47	0	48	0	12	30	0	138	0.00724638	0	0.34058	0	0.347826	0	0.0869565	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	1	0	261	0	536	0	112	124	0	1034	0	0	0.0569092	0	0.0760791	0	0.0115418	0.0307797	0	0.17531	0	0	0.324621	0	0.43397	0	0.0658364	0.175573	0	0	0	33	0	52	0	11	17	0	113	0	0	0.292035	0	0.460177	0	0.0973451	0.150442	0	0.0554235	0	26.1982	0	17.4366	0	4.58812	15.6909	0	63.9692	0.000866409	0	0.409544	0	0.272578	0	0.0717239	0.245288	0	1	0	49	0	49	0	9	32	0	140	0.00714286	0	0.35	0	0.35	0	0.0642857	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	264	0	540	0	107	126	0	1037	0	0	0.0499516	0	0.0871316	0	0.0305599	0.0291356	0	0.196779	0	0	0.253847	0	0.44279	0	0.155301	0.148063	0	0	0	28	0	56	0	14	13	0	111	0	0	0.252252	0	0.504505	0	0.126126	0.117117	0	0.0658516	0	27.5735	0	17.4408	0	4.73362	16.5254	0	66.3392	0.00099265	0	0.415645	0	0.262903	0	0.0713548	0.249105	0	1	0	58	0	46	0	8	36	0	149	0.00671141	0	0.389262	0	0.308725	0	0.0536913	0.241611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	1	0	274	0	532	0	94	138	0	1039	0	0	0.034741	0	0.079325	0	0.0349489	0.0155008	0	0.164516	0	0	0.211172	0	0.482173	0	0.212435	0.0942205	0	0	0	28	0	63	0	13	8	0	112	0	0	0.25	0	0.5625	0	0.116071	0.0714286	0	0.0777634	0	27.1311	0	16.1109	0	4.84049	17.3668	0	65.527	0.00118674	0	0.414044	0	0.245867	0	0.0738702	0.265032	0	1	0	65	0	47	0	9	40	0	162	0.00617284	0	0.401235	0	0.290123	0	0.0555556	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	257	0	483	0	84	153	0	977	0	0	0.0519943	0	0.106403	0	0.0241616	0.0169818	0	0.19954	0	0	0.26057	0	0.533239	0	0.121086	0.0851046	0	0	0	36	0	88	0	15	10	0	149	0	0	0.241611	0	0.590604	0	0.100671	0.0671141	0	0.0898059	0	26.5416	0	15.8145	0	4.91249	18.0352	0	65.3937	0.00137331	0	0.405875	0	0.241836	0	0.0751218	0.275795	0	1	0	65	0	46	0	12	39	0	163	0.00613497	0	0.398773	0	0.282209	0	0.0736196	0.239264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	1	0	248	0	488	0	78	148	0	963	0	0	0.0555624	0	0.157857	0	0.0125521	0.0241828	0	0.250155	0	0	0.222112	0	0.631039	0	0.0501775	0.0966716	0	0	0	38	0	92	0	17	16	0	163	0	0	0.233129	0	0.564417	0	0.104294	0.0981595	0	0.103859	0	26.0006	0	16.6824	0	5.21881	17.6502	0	65.6558	0.00158187	0	0.396013	0	0.254088	0	0.0794874	0.26883	0	1	0	68	0	56	0	15	39	0	179	0.00558659	0	0.379888	0	0.312849	0	0.0837989	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	1	0	250	0	492	0	74	156	0	973	0	0	0.0652094	0	0.165602	0	0.0162611	0.0226638	0	0.269736	0	0	0.241752	0	0.613941	0	0.060285	0.084022	0	0	0	45	0	93	0	16	24	0	178	0	0	0.252809	0	0.522472	0	0.0898876	0.134831	0	0.120038	0	27.7314	0	17.8303	0	5.52906	18.374	0	69.5847	0.00172506	0	0.398527	0	0.256238	0	0.079458	0.264052	0	1	0	76	0	68	0	15	39	0	199	0.00502513	0	0.38191	0	0.341709	0	0.0753769	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	1	0	245	0	481	0	73	139	0	939	0	0	0.06124	0	0.120584	0	0.01233	0.0286362	0	0.222791	0	0	0.274877	0	0.541245	0	0.0553436	0.128534	0	0	0	40	0	90	0	13	28	0	171	0	0	0.233918	0	0.526316	0	0.0760234	0.163743	0	0.138237	0	26.2402	0	16.6423	0	5.48759	16.1171	0	64.6254	0.00213905	0	0.406036	0	0.257519	0	0.0849138	0.249392	0	1	0	77	0	78	0	16	36	0	208	0.00480769	0	0.370192	0	0.375	0	0.0769231	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
