Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	0	0	137	366	312	0	0	6	6	827	0	0	0.00482008	0.0724542	0.049833	0	0	0	0	0.127107	0	0	0.0379213	0.570024	0.392055	0	0	0	0	0	0	4	66	25	0	0	0	0	95	0	0	0.0421053	0.694737	0.263158	0	0	0	0	0	0	15.5695	18.0927	15.541	0	0	1.03617	1.00725	51.2466	0	0	0.303815	0.353052	0.303259	0	0	0.0202194	0.0196549	0	0	32	46	47	0	0	3	1	129	0	0	0.248062	0.356589	0.364341	0	0	0.0232558	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	146	377	326	0	0	7	7	863	0	0	0.0032296	0.0782498	0.0449628	0	0	0	0	0.126442	0	0	0.0255421	0.618858	0.3556	0	0	0	0	0	0	2	69	23	0	0	0	0	94	0	0	0.0212766	0.734043	0.244681	0	0	0	0	0	0	16.3431	16.3757	16.2349	0	0	1.0853	1.03095	51.0699	0	0	0.320014	0.320653	0.317895	0	0	0.0212512	0.020187	0	0	32	44	46	0	0	3	1	126	0	0	0.253968	0.349206	0.365079	0	0	0.0238095	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	138	370	343	0	0	7	7	865	0	0	0.000891333	0.0879965	0.035966	0	0	0	0	0.124854	0	0	0.00713901	0.704796	0.288065	0	0	0	0	0	0	1	72	19	0	0	0	0	92	0	0	0.0108696	0.782609	0.206522	0	0	0	0	0	0	15.3001	17.1005	16.9365	0	0	1.13445	1.05464	51.5262	0	0	0.296938	0.33188	0.328697	0	0	0.022017	0.0204681	0	0	30	46	46	0	0	3	1	126	0	0	0.238095	0.365079	0.365079	0	0	0.0238095	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	135	375	356	0	0	1	7	874	0	0	0.00122679	0.0756929	0.0335858	0	0	0	0	0.110505	0	0	0.0111016	0.68497	0.303929	0	0	0	0	0	0	2	66	17	0	0	0	0	85	0	0	0.0235294	0.776471	0.2	0	0	0	0	0	0	16.0106	16.9133	15.5362	0	0	0.0173909	1.07834	49.5559	0	0	0.323083	0.341298	0.313509	0	0	0.000350935	0.02176	0	0	30	47	43	0	0	1	1	122	0	0	0.245902	0.385246	0.352459	0	0	0.00819672	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	144	349	370	0	0	0	1	864	0	0	0.00179426	0.0729525	0.0339834	0	0	0	0	0.10873	0	0	0.016502	0.67095	0.312548	0	0	0	0	0	0	3	77	17	0	0	0	0	97	0	0	0.0309278	0.793814	0.175258	0	0	0	0	0	0	16.2878	14.5473	15.4122	0	0	0	0	46.2473	0	0	0.352189	0.314554	0.333257	0	0	0	0	0	0	29	46	41	0	0	0	0	116	0	0	0.25	0.396552	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	149	332	378	0	0	0	1	860	0	0	0.00265774	0.0747429	0.0327415	0	0	0	0	0.110142	0	0	0.0241301	0.678604	0.297266	0	0	0	0	0	0	3	88	17	0	0	0	0	108	0	0	0.0277778	0.814815	0.157407	0	0	0	0	0	0	15.5854	13.2832	14.5121	0	0	0	0	43.3807	0	0	0.359269	0.306201	0.33453	0	0	0	0	0	0	27	42	39	0	0	0	0	108	0	0	0.25	0.388889	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	159	331	399	0	0	0	1	890	0	0	0.0056693	0.107393	0.0327835	0	0	0	0	0.145846	0	0	0.0388719	0.736346	0.224782	0	0	0	0	0	0	4	94	25	0	0	0	0	123	0	0	0.0325203	0.764228	0.203252	0	0	0	0	0	0	16.2196	13.0189	14.3017	0	0	0	0	43.5402	0	0	0.372521	0.299008	0.328471	0	0	0	0	0	0	27	41	37	0	0	0	0	105	0	0	0.257143	0.390476	0.352381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	158	313	420	0	0	0	1	892	0	0	0.00483516	0.12806	0.0187886	0	0	0	0	0.151683	0	0	0.0318767	0.844256	0.123868	0	0	0	0	0	0	5	102	29	0	0	0	0	136	0	0	0.0367647	0.75	0.213235	0	0	0	0	0	0	16.8762	13.7132	14.9702	0	0	0	0	45.5595	0	0	0.37042	0.300995	0.328585	0	0	0	0	0	0	28	44	39	0	0	0	0	111	0	0	0.252252	0.396396	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	158	304	404	0	0	0	1	867	0	0	0.0128143	0.121986	0.0294368	0	0	0	0	0.164237	0	0	0.0780233	0.742743	0.179234	0	0	0	0	0	0	13	111	41	0	0	0	0	165	0	0	0.0787879	0.672727	0.248485	0	0	0	0	0	0	16.1793	13.68	15.6141	0	0	0	0	45.4734	0	0	0.355797	0.300835	0.343368	0	0	0	0	0	0	25	50	38	0	0	0	0	113	0	0	0.221239	0.442478	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	158	300	404	0	0	0	0	862	0	0	0.016947	0.144262	0.035251	0	0	0	9.61548e-005	0.196556	0	0	0.0862193	0.733949	0.179343	0	0	0	0.000489197	0	0	17	112	46	0	0	0	1	176	0	0	0.0965909	0.636364	0.261364	0	0	0	0.00568182	0	0	16.7819	14.5947	16.2663	0	0	0	0	47.6429	0	0	0.352243	0.306336	0.341421	0	0	0	0	0	0	26	54	38	0	0	0	0	118	0	0	0.220339	0.457627	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	154	297	405	0	0	0	0	856	0	0	0.0186667	0.152598	0.0519742	0	0	0	0.000179164	0.223418	0	0	0.0835503	0.683016	0.232632	0	0	0	0.000801924	0	0	16	113	45	0	0	0	1	175	0	0	0.0914286	0.645714	0.257143	0	0	0	0.00571429	0	0	15.8085	15.7715	16.549	0	0	0	0	48.129	0	0	0.328462	0.327691	0.343847	0	0	0	0	0	0	25	60	36	0	0	0	0	121	0	0	0.206612	0.495868	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	158	298	408	0	0	0	0	864	0	0	0.0239888	0.150417	0.0447092	0	0	0	0.000337647	0.219452	0	0	0.109312	0.685419	0.203731	0	0	0	0.00153859	0	0	15	108	34	0	0	0	1	158	0	0	0.0949367	0.683544	0.21519	0	0	0	0.00632911	0	0	16.0271	16.1024	17.2656	0	0	0	0	49.395	0	0	0.324467	0.325992	0.349541	0	0	0	0	0	0	27	62	44	0	0	0	0	133	0	0	0.203008	0.466165	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	156	283	397	0	0	0	0	836	0	0	0.0277801	0.12492	0.0554488	0	0	0	0.000649962	0.208799	0	0	0.133047	0.598279	0.26556	0	0	0	0.00311286	0	0	12	96	37	0	0	0	1	146	0	0	0.0821918	0.657534	0.253425	0	0	0	0.00684932	0	0	16.6198	16.5513	17.3193	0	0	0	0	50.4904	0	0	0.329168	0.327811	0.343022	0	0	0	0	0	0	30	61	44	0	0	0	0	135	0	0	0.222222	0.451852	0.325926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	150	258	381	0	0	0	0	789	0	0	0.0164274	0.126202	0.0563139	0	0	0	0.00126914	0.200213	0	0	0.0820498	0.63034	0.281271	0	0	0	0.00633898	0	0	9	95	41	0	0	0	1	146	0	0	0.0616438	0.650685	0.280822	0	0	0	0.00684932	0	0	15.9182	15.2982	17.4239	0	0	0	0	48.6403	0	0	0.327263	0.314517	0.35822	0	0	0	0	0	0	32	60	41	0	0	0	0	133	0	0	0.240602	0.451128	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	146	264	362	0	0	0	0	772	0	0	0.00444168	0.123974	0.056041	0	0	0	0.00245211	0.186909	0	0	0.0237639	0.663286	0.29983	0	0	0	0.0131193	0	0	8	85	38	0	0	0	1	132	0	0	0.0606061	0.643939	0.287879	0	0	0	0.00757576	0	0	16.6831	16.0302	16.6208	0	0	0	0	49.334	0	0	0.338166	0.324932	0.336903	0	0	0	0	0	0	35	59	38	0	0	0	0	132	0	0	0.265152	0.44697	0.287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	144	259	357	0	0	0	0	760	0	0	0.0179929	0.100802	0.042782	0	0	0	0.00398235	0.165559	0	0	0.10868	0.608856	0.25841	0	0	0	0.024054	0	0	11	78	38	0	0	0	1	128	0	0	0.0859375	0.609375	0.296875	0	0	0	0.0078125	0	0	17.2456	16.1448	17.2193	0	0	0	0	50.6096	0	0	0.340756	0.319006	0.340238	0	0	0	0	0	0	32	56	38	0	0	0	0	126	0	0	0.253968	0.444444	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	134	260	345	0	0	0	0	739	0	0	0.00987425	0.0749977	0.0502646	0	0	0	0.00584333	0.14098	0	0	0.0700401	0.531974	0.356538	0	0	0	0.041448	0	0	10	73	39	0	0	0	1	123	0	0	0.0813008	0.593496	0.317073	0	0	0	0.00813008	0	0	13.9522	16.9161	16.5944	0	0	0	0	47.4627	0	0	0.293961	0.356408	0.349631	0	0	0	0	0	0	32	59	35	0	0	0	0	126	0	0	0.253968	0.468254	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	125	264	344	0	0	0	0	733	0	0	0.0148647	0.0858457	0.048229	0	0	0	0	0.148939	0	0	0.0998034	0.57638	0.323816	0	0	0	0	0	0	8	76	37	0	0	0	0	121	0	0	0.0661157	0.628099	0.305785	0	0	0	0	0	0	14.1855	17.8613	17.1741	0	0	0	0.0082915	49.2291	0	0	0.288153	0.362819	0.34886	0	0	0	0.000168427	0	0	33	59	35	0	0	0	1	128	0	0	0.257812	0.460938	0.273438	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	134	260	346	0	0	0	0	740	0	0	0.00866863	0.0747416	0.0418913	0	0	0	0	0.125301	0	0	0.0691822	0.596494	0.334324	0	0	0	0	0	0	5	72	38	0	0	0	0	115	0	0	0.0434783	0.626087	0.330435	0	0	0	0	0	0	14.8971	16.3141	16.5917	0	0	0	0.0117802	47.8147	0	0	0.311559	0.341195	0.347	0	0	0	0.000246371	0	0	34	55	36	0	0	0	1	126	0	0	0.269841	0.436508	0.285714	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	142	270	370	0	0	0	0	782	0	0	0.00437435	0.060313	0.0580641	0	0	0	0	0.122751	0	0	0.0356359	0.491343	0.473022	0	0	0	0	0	0	5	63	33	0	0	0	0	101	0	0	0.049505	0.623762	0.326733	0	0	0	0	0	0	15.6084	16.9718	15.1096	0	0	0	0.0255669	47.7153	0	0	0.327114	0.355689	0.316661	0	0	0	0.000535821	0	0	35	56	33	0	0	0	1	125	0	0	0.28	0.448	0.264	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	127	286	373	0	0	0	1	787	0	0	0.0066466	0.0676794	0.0440579	0	0	0	0	0.118384	0	0	0.0561445	0.571694	0.372161	0	0	0	0	0	0	4	58	31	0	0	0	0	93	0	0	0.0430108	0.623656	0.333333	0	0	0	0	0	0	13.6417	17.2119	15.073	0	0	0	0.028953	45.9556	0	0	0.296845	0.374534	0.327991	0	0	0	0.000630021	0	0	29	53	34	0	0	0	1	117	0	0	0.247863	0.452991	0.290598	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	133	289	390	0	0	0	0	812	0	0	0.00393393	0.0708281	0.0316388	0	0	0	0	0.106401	0	0	0.0369728	0.665672	0.297355	0	0	0	0	0	0	3	62	27	0	0	0	0	92	0	0	0.0326087	0.673913	0.293478	0	0	0	0	0	0	13.4701	17.3126	14.7906	0	0	0	0.0550815	45.6284	0	0	0.295214	0.379426	0.324153	0	0	0	0.00120718	0	0	28	50	32	0	0	0	1	111	0	0	0.252252	0.45045	0.288288	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	130	287	387	0	0	0	0	804	0	0	0.00719422	0.0670208	0.0328877	0	0	0	0	0.107103	0	0	0.0671712	0.625762	0.307067	0	0	0	0	0	0	5	60	31	0	0	0	0	96	0	0	0.0520833	0.625	0.322917	0	0	0	0	0	0	13.1637	17.5105	13.9533	0	0	0	0.0811632	44.7087	0	0	0.294434	0.391657	0.312094	0	0	0	0.00181538	0	0	26	50	32	0	0	0	1	109	0	0	0.238532	0.458716	0.293578	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	122	298	399	0	0	0	1	820	0	0	0.00932874	0.0729677	0.0357969	0	0	0	0	0.118093	0	0	0.0789946	0.617881	0.303124	0	0	0	0	0	0	4	56	30	0	0	0	0	90	0	0	0.0444444	0.622222	0.333333	0	0	0	0	0	0	12.9552	18.2383	14.4834	0	0	0	0.106435	45.7834	0	0	0.282967	0.398361	0.316347	0	0	0	0.00232476	0	0	25	50	33	0	0	0	1	109	0	0	0.229358	0.458716	0.302752	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	110	309	387	0	0	0	1	807	0	0	0.0120929	0.0766336	0.031082	0	0	0	0	0.119809	0	0	0.100935	0.639634	0.259431	0	0	0	0	0	0	5	57	28	0	0	0	0	90	0	0	0.0555556	0.633333	0.311111	0	0	0	0	0	0	12.9515	17.1124	13.6165	0	0	0	0.131301	43.8117	0	0	0.295617	0.39059	0.310796	0	0	0	0.00299694	0	0	24	50	32	0	0	0	1	107	0	0	0.224299	0.46729	0.299065	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	129	308	394	0	0	0	1	832	0	0	0.0140759	0.0678171	0.040343	0	0	0	0	0.122236	0	0	0.115153	0.554805	0.330042	0	0	0	0	0	0	5	56	31	0	0	0	0	92	0	0	0.0543478	0.608696	0.336957	0	0	0	0	0	0	13.328	17.9623	13.436	0	0	0	0.15592	44.8821	0	0	0.296955	0.40021	0.299361	0	0	0	0.00347399	0	0	23	52	30	0	0	0	1	106	0	0	0.216981	0.490566	0.283019	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	133	308	384	0	0	0	1	826	0	0	0.00201704	0.0804588	0.0403178	0	0	0	0	0.122794	0	0	0.0164262	0.655236	0.328338	0	0	0	0	0	0	5	64	45	0	0	0	0	114	0	0	0.0438596	0.561404	0.394737	0	0	0	0	0	0	13.595	18.3193	13.1964	0	0	0	0.180372	45.2911	0	0	0.30017	0.404479	0.291369	0	0	0	0.00398251	0	0	25	49	27	0	0	0	1	102	0	0	0.245098	0.480392	0.264706	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	128	290	377	0	0	0	2	797	0	0	0.00638734	0.0782025	0.0643628	0	0	0	0	0.148953	0	0	0.0428817	0.525016	0.432102	0	0	0	0	0	0	10	88	66	0	0	0	0	164	0	0	0.0609756	0.536585	0.402439	0	0	0	0	0	0	12.2409	18.6307	13.3121	0	0	0	0.204704	44.3885	0	0	0.275767	0.419721	0.2999	0	0	0	0.00461164	0	0	24	50	26	0	0	0	1	101	0	0	0.237624	0.49505	0.257426	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	110	283	375	0	0	0	1	769	0	0	0.022193	0.108359	0.105964	0	0	0	0	0.236516	0	0	0.093833	0.458147	0.44802	0	0	0	0	0	0	19	94	78	0	0	0	0	191	0	0	0.0994764	0.492147	0.408377	0	0	0	0	0	0	11.7565	19.3279	12.4099	0	0	0	0.228944	43.7233	0	0	0.268885	0.44205	0.283828	0	0	0	0.0052362	0	0	23	48	29	0	0	0	1	101	0	0	0.227723	0.475248	0.287129	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	106	294	357	0	0	0	1	758	0	0	0.0369462	0.126121	0.0994774	0	0	0	0	0.262544	0	0	0.140723	0.480379	0.378897	0	0	0	0	0	0	23	93	75	0	0	0	0	191	0	0	0.120419	0.486911	0.39267	0	0	0	0	0	0	11.0314	19.7647	9.95075	0	0	0	0.253112	41	0	0	0.269059	0.482066	0.242701	0	0	0	0.00617346	0	0	24	47	36	0	0	0	1	108	0	0	0.222222	0.435185	0.333333	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	109	300	356	0	0	0	3	768	0	0	0.0398456	0.115366	0.120729	0	0	0	0	0.275941	0	0	0.144399	0.418082	0.437519	0	0	0	0	0	0	25	89	80	0	0	0	0	194	0	0	0.128866	0.458763	0.412371	0	0	0	0	0	0	11.1961	18.5222	10.596	0	0	0	0.277222	40.5916	0	0	0.275824	0.456308	0.261038	0	0	0	0.00682955	0	0	29	49	40	0	0	0	1	119	0	0	0.243697	0.411765	0.336134	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	119	312	297	0	0	0	4	732	0	0	0.0345344	0.117775	0.152863	0	0	0	0	0.305172	0	0	0.113164	0.385929	0.500908	0	0	0	0	0	0	22	87	145	0	0	0	0	254	0	0	0.0866142	0.34252	0.570866	0	0	0	0	0	0	11.9628	19.498	11.3762	0	0	0	0.301285	43.1383	0	0	0.277313	0.451987	0.263715	0	0	0	0.00698415	0	0	36	52	46	0	0	0	1	135	0	0	0.266667	0.385185	0.340741	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	113	312	279	0	0	0	3	707	0	0	0.0443542	0.127848	0.206762	0	0	0	0.000102666	0.379067	0	0	0.117009	0.337271	0.545449	0	0	0	0.000270838	0	0	29	91	157	0	0	0	1	278	0	0	0.104317	0.327338	0.564748	0	0	0	0.00359712	0	0	11.806	20.3824	12.0896	0	0	0	0.325307	44.6032	0	0	0.264689	0.456971	0.271047	0	0	0	0.00729335	0	0	38	55	49	0	0	0	1	143	0	0	0.265734	0.384615	0.342657	0	0	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	112	317	308	0	0	0	3	740	0	0	0.0218199	0.126222	0.31563	0	0	0	0.000274884	0.463946	0	0	0.0470311	0.272061	0.680315	0	0	0	0.000592492	0	0	22	96	142	0	0	0	1	261	0	0	0.0842912	0.367816	0.544061	0	0	0	0.00383142	0	0	12.6334	20.9067	12.8601	0	0	0	0.349296	46.7495	0	0	0.270236	0.447207	0.275085	0	0	0	0.00747166	0	0	43	58	57	0	0	0	1	159	0	0	0.27044	0.36478	0.358491	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	120	329	295	0	0	0	3	747	0	0	0.0457892	0.106263	0.239241	0	0	0	0.000740571	0.392034	0	0	0.116799	0.271055	0.610257	0	0	0	0.00188905	0	0	23	96	104	0	0	0	1	224	0	0	0.102679	0.428571	0.464286	0	0	0	0.00446429	0	0	13.0676	20.2415	13.8029	0	0	0	0.373255	47.4853	0	0	0.275193	0.426269	0.290677	0	0	0	0.00786044	0	0	40	61	75	0	0	0	1	177	0	0	0.225989	0.344633	0.423729	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	118	342	308	0	0	0	3	771	0	0	0.0401419	0.112036	0.182229	0	0	0	0.00202305	0.33643	0	0	0.119317	0.333013	0.541656	0	0	0	0.0060133	0	0	19	88	79	0	0	0	1	187	0	0	0.101604	0.470588	0.42246	0	0	0	0.00534759	0	0	13.0326	19.7408	13.3962	0	0	0	0.397189	46.5668	0	0	0.279869	0.423924	0.287677	0	0	0	0.00852944	0	0	43	56	74	0	0	0	1	174	0	0	0.247126	0.321839	0.425287	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	137	360	313	0	0	0	3	813	0	0	0.0272545	0.119211	0.17927	0	0	0	0.00449835	0.330234	0	0	0.0825311	0.36099	0.542857	0	0	0	0.0136217	0	0	15	81	74	0	0	0	1	171	0	0	0.0877193	0.473684	0.432749	0	0	0	0.00584795	0	0	14.1086	20.7582	13.8154	0	0	0	0.4211	49.1034	0	0	0.287325	0.422745	0.281354	0	0	0	0.0085758	0	0	48	59	71	0	0	0	1	179	0	0	0.268156	0.329609	0.396648	0	0	0	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
