Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	0	625	0	388	0	58	1071	0	0	0	0	0.0819675	0	0.0335516	0	0.00251139	0.118031	0	0	0	0	0.69446	0	0.284262	0	0.0212775	0	0	0	0	57	0	14	0	1	72	0	0	0	0	0.791667	0	0.194444	0	0.0138889	0	0	0	0	37.5062	0	32.0222	0	8.74234	78.2707	0	0	0	0	0.479186	0	0.40912	0	0.111694	0	0	0	0	114	0	92	0	20	226	0	0	0	0	0.504425	0	0.40708	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	636	0	391	0	60	1087	0	0	0	0	0.0932213	0	0.0353558	0	0.00396144	0.132539	0	0	0	0	0.703352	0	0.266759	0	0.0298889	0	0	0	0	55	0	10	0	1	66	0	0	0	0	0.833333	0	0.151515	0	0.0151515	0	0	0	0	37.6822	0	32.1158	0	9.13525	78.9332	0	0	0	0	0.477393	0	0.406873	0	0.115734	0	0	0	0	108	0	87	0	20	215	0	0	0	0	0.502326	0	0.404651	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	623	0	382	0	64	1069	0	0	0	0	0.095057	0	0.0217103	0	0.00522606	0.121993	0	0	0	0	0.779198	0	0.177963	0	0.0428389	0	0	0	0	50	0	8	0	1	59	0	0	0	0	0.847458	0	0.135593	0	0.0169492	0	0	0	0	36.76	0	32.7442	0	9.52681	79.0311	0	0	0	0	0.465134	0	0.414321	0	0.120545	0	0	0	0	103	0	86	0	20	209	0	0	0	0	0.492823	0	0.411483	0	0.0956938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	636	0	427	0	64	1127	0	0	0	0	0.0745922	0	0.0216113	0	0	0.0962035	0	0	0	0	0.775358	0	0.224642	0	0	0	0	0	0	42	0	7	0	0	49	0	0	0	0	0.857143	0	0.142857	0	0	0	0	0	0	38.2072	0	33.7381	0	9.91776	81.8631	0	0	0	0	0.466721	0	0.412128	0	0.121151	0	0	0	0	108	0	84	0	20	212	0	0	0	0	0.509434	0	0.396226	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	613	0	433	0	66	1112	0	0	0	0	0.075789	0	0.0127335	0	0	0.0885226	0	0	0	0	0.856155	0	0.143845	0	0	0	0	0	0	43	0	5	0	0	48	0	0	0	0	0.895833	0	0.104167	0	0	0	0	0	0	38.6407	0	33.43	0	10.2686	82.3393	0	0	0	0	0.469287	0	0.406003	0	0.124711	0	0	0	0	107	0	79	0	20	206	0	0	0	0	0.519417	0	0.383495	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	620	0	425	0	69	1114	0	0	0	0	0.065633	0	0.00871804	0	0	0.074351	0	0	0	0	0.882745	0	0.117255	0	0	0	0	0	0	38	0	5	0	0	43	0	0	0	0	0.883721	0	0.116279	0	0	0	0	0	0	39.2742	0	34.3045	0	10.6487	84.2274	0	0	0	0	0.466288	0	0.407284	0	0.126428	0	0	0	0	105	0	78	0	19	202	0	0	0	0	0.519802	0	0.386139	0	0.0940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	602	0	427	0	72	1101	0	0	0	0	0.0654773	0	0.00923082	0	0	0.0747082	0	0	0	0	0.876442	0	0.123558	0	0	0	0	0	0	37	0	3	0	0	40	0	0	0	0	0.925	0	0.075	0	0	0	0	0	0	39.5845	0	35.217	0	11.0559	85.8574	0	0	0	0	0.46105	0	0.41018	0	0.12877	0	0	0	0	101	0	76	0	19	196	0	0	0	0	0.515306	0	0.387755	0	0.0969388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	575	0	420	0	61	1056	0	0	0	0	0.0686342	0	0.00171937	0	0	0.0703536	0	0	0	0	0.975561	0	0.024439	0	0	0	0	0	0	32	0	1	0	0	33	0	0	0	0	0.969697	0	0.030303	0	0	0	0	0	0	37.1267	0	34.3428	0	9.08141	80.5509	0	0	0	0	0.46091	0	0.426349	0	0.112741	0	0	0	0	96	0	71	0	16	183	0	0	0	0	0.52459	0	0.387978	0	0.0874317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	556	0	418	0	59	1033	0	0	0	0	0.0591188	0	0.00285164	0	0	0.0619705	0	0	0	0	0.953984	0	0.0460162	0	0	0	0	0	0	29	0	3	0	0	32	0	0	0	0	0.90625	0	0.09375	0	0	0	0	0	0	36.5199	0	32.2401	0	9.41748	78.1775	0	0	0	0	0.467141	0	0.412397	0	0.120463	0	0	0	0	94	0	66	0	16	176	0	0	0	0	0.534091	0	0.375	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	597	0	386	0	64	1047	0	0	0	0	0.0555836	0	0.00422472	0	0	0.0598083	0	0	0	0	0.929362	0	0.0706377	0	0	0	0	0	0	28	0	3	0	0	31	0	0	0	0	0.903226	0	0.0967742	0	0	0	0	0	0	37.7445	0	29.1657	0	9.13931	76.0495	0	0	0	0	0.496315	0	0.383509	0	0.120176	0	0	0	0	93	0	63	0	15	171	0	0	0	0	0.54386	0	0.368421	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	620	0	397	0	63	1080	0	0	0	0	0.0310761	0	0.00640094	0	0	0.037477	0	0	0	0	0.829204	0	0.170796	0	0	0	0	0	0	22	0	3	0	0	25	0	0	0	0	0.88	0	0.12	0	0	0	0	0	0	36.202	0	29.0086	0	9.45243	74.6631	0	0	0	0	0.484872	0	0.388527	0	0.126601	0	0	0	0	87	0	60	0	15	162	0	0	0	0	0.537037	0	0.37037	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	643	0	394	0	62	1099	0	0	0	0	0.0268865	0	0.000834038	0	0	0.0277206	0	0	0	0	0.969913	0	0.0300874	0	0	0	0	0	0	25	0	2	0	0	27	0	0	0	0	0.925926	0	0.0740741	0	0	0	0	0	0	37.2934	0	29.3689	0	9.33593	75.9982	0	0	0	0	0.490713	0	0.386442	0	0.122844	0	0	0	0	86	0	59	0	14	159	0	0	0	0	0.540881	0	0.371069	0	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	611	0	381	0	41	1033	0	0	0	0	0.0339277	0	0.00117404	0	0	0.0351018	0	0	0	0	0.966553	0	0.0334467	0	0	0	0	0	0	31	0	2	0	0	33	0	0	0	0	0.939394	0	0.0606061	0	0	0	0	0	0	32.9784	0	29.1533	0	5.76966	67.9014	0	0	0	0	0.485682	0	0.429347	0	0.0849712	0	0	0	0	79	0	56	0	11	146	0	0	0	0	0.541096	0	0.383562	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	631	0	391	0	49	1071	0	0	0	0	0.0416798	0	0.00170519	0	0	0.043385	0	0	0	0	0.960696	0	0.0393036	0	0	0	0	0	0	33	0	2	0	0	35	0	0	0	0	0.942857	0	0.0571429	0	0	0	0	0	0	31.7471	0	28.5671	0	6.00418	66.3185	0	0	0	0	0.478708	0	0.430757	0	0.0905356	0	0	0	0	75	0	53	0	11	139	0	0	0	0	0.539568	0	0.381295	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	653	0	413	0	50	1116	0	0	0	0	0.0546438	0	0.00277806	0	0	0.0574218	0	0	0	0	0.95162	0	0.0483798	0	0	0	0	0	0	53	0	2	0	0	55	0	0	0	0	0.963636	0	0.0363636	0	0	0	0	0	0	32.0688	0	29.455	0	6.24002	67.7638	0	0	0	0	0.473244	0	0.434671	0	0.0920848	0	0	0	0	75	0	51	0	11	137	0	0	0	0	0.547445	0	0.372263	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	650	0	427	0	44	1121	0	0	0	0	0.0655339	0	0.00449008	0	9.1171e-005	0.0701152	0	0	0	0	0.934661	0	0.0640386	0	0.0013003	0	0	0	0	62	0	2	0	1	65	0	0	0	0	0.953846	0	0.0307692	0	0.0153846	0	0	0	0	31.8473	0	30.0378	0	6.40623	68.2913	0	0	0	0	0.466344	0	0.439848	0	0.0938074	0	0	0	0	76	0	50	0	10	136	0	0	0	0	0.558824	0	0.367647	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	641	0	438	0	45	1124	0	0	0	0	0.11787	0	0.00772096	0	0.000211574	0.125802	0	0	0	0	0.936945	0	0.0613737	0	0.0016818	0	0	0	0	63	0	4	0	1	68	0	0	0	0	0.926471	0	0.0588235	0	0.0147059	0	0	0	0	28.8058	0	30.6507	0	6.6362	66.0926	0	0	0	0	0.43584	0	0.463753	0	0.100408	0	0	0	0	78	0	48	0	10	136	0	0	0	0	0.573529	0	0.352941	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	649	0	455	0	52	1156	0	0	0	0	0.0870916	0	0.00335149	0	0.000456115	0.0908992	0	0	0	0	0.958112	0	0.0368704	0	0.00501781	0	0	0	0	63	0	12	0	1	76	0	0	0	0	0.828947	0	0.157895	0	0.0131579	0	0	0	0	29.3717	0	31.5296	0	6.86773	67.769	0	0	0	0	0.433408	0	0.465251	0	0.10134	0	0	0	0	94	0	47	0	10	151	0	0	0	0	0.622517	0	0.311258	0	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	641	0	460	0	48	1149	0	0	0	0	0.100764	0	0.00906179	0	0.000860387	0.110686	0	0	0	0	0.910358	0	0.0818693	0	0.00777322	0	0	0	0	76	0	25	0	1	102	0	0	0	0	0.745098	0	0.245098	0	0.00980392	0	0	0	0	27.0167	0	30.3206	0	7.10034	64.4377	0	0	0	0	0.419268	0	0.470542	0	0.110189	0	0	0	0	92	0	43	0	10	145	0	0	0	0	0.634483	0	0.296552	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	630	0	468	0	39	1137	0	0	0	0	0.115124	0	0.0232592	0	0.00164166	0.140025	0	0	0	0	0.822169	0	0.166107	0	0.0117241	0	0	0	0	98	0	32	0	1	131	0	0	0	0	0.748092	0	0.244275	0	0.00763359	0	0	0	0	26.8644	0	30.2481	0	5.72228	62.8348	0	0	0	0	0.42754	0	0.481391	0	0.0910686	0	0	0	0	94	0	41	0	8	143	0	0	0	0	0.657343	0	0.286713	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	680	0	474	0	47	1201	0	0	0	0	0.127902	0	0.0478606	0	0.0034414	0.179204	0	0	0	0	0.713723	0	0.267073	0	0.0192038	0	0	0	0	94	0	46	0	1	141	0	0	0	0	0.666667	0	0.326241	0	0.0070922	0	0	0	0	28.0785	0	30.5742	0	5.91325	64.5659	0	0	0	0	0.434881	0	0.473535	0	0.0915848	0	0	0	0	100	0	41	0	8	149	0	0	0	0	0.671141	0	0.275168	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	680	0	492	0	45	1217	0	0	0	0	0.18277	0	0.0771679	0	0.00708428	0.267023	0	0	0	0	0.684475	0	0.288994	0	0.0265306	0	0	0	0	104	0	53	0	1	158	0	0	0	0	0.658228	0	0.335443	0	0.00632911	0	0	0	0	27.0766	0	31.5605	0	6.10398	64.7411	0	0	0	0	0.418229	0	0.487488	0	0.0942829	0	0	0	0	101	0	44	0	8	153	0	0	0	0	0.660131	0	0.287582	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	697	0	485	0	44	1226	0	0	0	0	0.170463	0	0.0914643	0	0	0.261927	0	0	0	0	0.650803	0	0.349197	0	0	0	0	0	0	99	0	53	0	0	152	0	0	0	0	0.651316	0	0.348684	0	0	0	0	0	0	26.4028	0	32.6322	0	6.31282	65.3479	0	0	0	0	0.404035	0	0.499361	0	0.0966034	0	0	0	0	111	0	47	0	9	167	0	0	0	0	0.664671	0	0.281437	0	0.0538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	675	0	500	0	47	1222	0	0	0	0	0.147812	0	0.0726094	0	0	0.220421	0	0	0	0	0.670589	0	0.329411	0	0	0	0	0	0	94	0	49	0	0	143	0	0	0	0	0.657343	0	0.342657	0	0	0	0	0	0	25.5261	0	31.2124	0	6.53437	63.2728	0	0	0	0	0.403429	0	0.493299	0	0.103273	0	0	0	0	116	0	52	0	9	177	0	0	0	0	0.655367	0	0.293785	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	658	0	523	0	47	1228	0	0	0	0	0.129329	0	0.0834447	0	0	0.212773	0	0	0	0	0.607824	0	0.392176	0	0	0	0	0	0	99	0	50	0	0	149	0	0	0	0	0.66443	0	0.33557	0	0	0	0	0	0	25.7092	0	30.7845	0	5.81279	62.3065	0	0	0	0	0.412625	0	0.494082	0	0.0932935	0	0	0	0	118	0	52	0	8	178	0	0	0	0	0.662921	0	0.292135	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	650	0	501	0	43	1194	0	0	0	0	0.165773	0	0.0588181	0	0	0.224592	0	0	0	0	0.738111	0	0.261889	0	0	0	0	0	0	112	0	52	0	0	164	0	0	0	0	0.682927	0	0.317073	0	0	0	0	0	0	26.5675	0	31.4769	0	6.00466	64.049	0	0	0	0	0.4148	0	0.491449	0	0.093751	0	0	0	0	113	0	58	0	8	179	0	0	0	0	0.631285	0	0.324022	0	0.0446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	636	0	475	0	42	1153	0	0	0	0	0.170693	0	0.0580629	0	0	0.228756	0	0	0	0	0.74618	0	0.25382	0	0	0	0	0	0	129	0	62	0	0	191	0	0	0	0	0.675393	0	0.324607	0	0	0	0	0	0	27.7146	0	29.243	0	6.19599	63.1536	0	0	0	0	0.438844	0	0.463046	0	0.0981098	0	0	0	0	120	0	55	0	8	183	0	0	0	0	0.655738	0	0.300546	0	0.0437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	647	0	457	0	44	1148	0	0	0	0	0.167571	0	0.0910012	0	0	0.258572	0	0	0	0	0.648063	0	0.351937	0	0	0	0	0	0	130	0	72	0	0	202	0	0	0	0	0.643564	0	0.356436	0	0	0	0	0	0	29.2336	0	30.4019	0	6.38698	66.0225	0	0	0	0	0.442783	0	0.460478	0	0.0967394	0	0	0	0	127	0	56	0	8	191	0	0	0	0	0.664921	0	0.293194	0	0.0418848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	694	0	454	0	50	1198	0	0	0	0	0.151862	0	0.0838262	0	0	0.235689	0	0	0	0	0.644335	0	0.355665	0	0	0	0	0	0	118	0	71	0	0	189	0	0	0	0	0.624339	0	0.375661	0	0	0	0	0	0	30.6164	0	30.5341	0	6.57772	67.7282	0	0	0	0	0.452048	0	0.450833	0	0.0971195	0	0	0	0	133	0	64	0	8	205	0	0	0	0	0.64878	0	0.312195	0	0.0390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
