Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	14	0	0	371	188	0	0	61	0	634	0.000700232	0	0	0.173527	0.0244912	0	0	0.0280752	0	0.226794	0.00308753	0	0	0.765132	0.107989	0	0	0.123792	0	1	0	0	129	14	0	0	11	0	155	0.00645161	0	0	0.832258	0.0903226	0	0	0.0709677	0	2.43358	0	0	20.6465	10.1465	0	0	8.21179	0	41.4384	0.0587277	0	0	0.498246	0.244858	0	0	0.198168	0	6	0	0	88	24	0	0	16	0	134	0.0447761	0	0	0.656716	0.179104	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	19	0	0	363	192	0	0	54	0	628	0.000773682	0	0	0.153288	0.0339305	0	0	0.0212842	0	0.209276	0.00369695	0	0	0.732466	0.162133	0	0	0.101704	0	1	0	0	123	13	0	0	8	0	145	0.00689655	0	0	0.848276	0.0896552	0	0	0.0551724	0	2.5568	0	0	22.1621	10.4225	0	0	8.25779	0	43.3992	0.0589135	0	0	0.510657	0.240154	0	0	0.190275	0	6	0	0	92	23	0	0	17	0	138	0.0434783	0	0	0.666667	0.166667	0	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	19	0	0	360	196	0	0	56	0	631	0.000828386	0	0	0.136835	0.0151605	0	0	0.0103344	0	0.163158	0.0050772	0	0	0.838664	0.0929191	0	0	0.0633399	0	1	0	0	113	11	0	0	6	0	131	0.00763359	0	0	0.862595	0.0839695	0	0	0.0458015	0	2.67897	0	0	22.8386	10.8567	0	0	8.54575	0	44.92	0.0596386	0	0	0.508427	0.24169	0	0	0.190244	0	6	0	0	93	26	0	0	17	0	142	0.0422535	0	0	0.65493	0.183099	0	0	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	18	0	0	328	153	0	0	53	0	552	0	0	0	0.128202	0.0149204	0	0	0.00659867	0	0.149721	0	0	0	0.856272	0.099655	0	0	0.0440732	0	0	0	0	99	12	0	0	4	0	115	0	0	0	0.86087	0.104348	0	0	0.0347826	0	2.7812	0	0	22.491	8.81891	0	0	8.62414	0	42.7152	0.0651102	0	0	0.526533	0.206458	0	0	0.201898	0	6	0	0	88	22	0	0	16	0	132	0.0454545	0	0	0.666667	0.166667	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	18	0	0	316	157	0	0	43	0	534	0	0	0	0.126612	0.0150853	0	0	0.00686272	0	0.14856	0	0	0	0.852262	0.101543	0	0	0.046195	0	0	0	0	98	12	0	0	3	0	113	0	0	0	0.867257	0.106195	0	0	0.0265487	0	2.87037	0	0	23.5898	8.26894	0	0	6.59835	0	41.3274	0.0694544	0	0	0.570802	0.200083	0	0	0.15966	0	6	0	0	85	19	0	0	14	0	124	0.0483871	0	0	0.685484	0.153226	0	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	18	0	0	327	169	0	0	43	0	557	0	0	0	0.107176	0.0182503	0	0	0.00924574	0	0.134672	0	0	0	0.79583	0.135517	0	0	0.0686538	0	0	0	0	87	12	0	0	3	0	102	0	0	0	0.852941	0.117647	0	0	0.0294118	0	2.80961	0	0	24.4694	8.48807	0	0	6.83031	0	42.5974	0.0659574	0	0	0.574434	0.199263	0	0	0.160346	0	5	0	0	86	18	0	0	14	0	123	0.0406504	0	0	0.699187	0.146341	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	17	0	0	308	174	0	0	44	0	543	0	0	0	0.094408	0.0213245	0	0	0.00783828	0	0.123571	0	0	0	0.763999	0.172569	0	0	0.0634315	0	0	0	0	79	11	0	0	1	0	91	0	0	0	0.868132	0.120879	0	0	0.010989	0	2.90608	0	0	24.3459	8.79382	0	0	6.84065	0	42.8865	0.0677622	0	0	0.567683	0.205049	0	0	0.159506	0	5	0	0	82	18	0	0	12	0	117	0.042735	0	0	0.700855	0.153846	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	20	0	0	311	168	0	0	48	0	547	0	0	0	0.0819855	0.0188724	0	0	0	0	0.100858	0	0	0	0.812881	0.187119	0	0	0	0	0	0	0	73	17	0	0	0	0	90	0	0	0	0.811111	0.188889	0	0	0	0	3.00242	0	0	24.606	9.09876	0	0	7.02844	0	43.7356	0.0686493	0	0	0.562608	0.20804	0	0	0.160703	0	5	0	0	80	18	0	0	13	0	116	0.0431034	0	0	0.689655	0.155172	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	18	0	0	315	183	0	0	45	0	561	0	0	0	0.0807702	0.0208515	0	0	0	0	0.101622	0	0	0	0.794813	0.205187	0	0	0	0	0	0	0	68	17	0	0	0	0	85	0	0	0	0.8	0.2	0	0	0	0	2.75301	0	0	24.8238	9.3054	0	0	7.2095	0	44.0917	0.0624383	0	0	0.563004	0.211046	0	0	0.163511	0	4	0	0	77	17	0	0	13	0	111	0.036036	0	0	0.693694	0.153153	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	5	0	0	325	193	0	0	49	0	572	0	0	0	0.0735034	0.0249571	0	0	9.38816e-005	0	0.0985544	0	0	0	0.745815	0.253232	0	0	0.000952587	0	0	0	0	61	16	0	0	1	0	78	0	0	0	0.782051	0.205128	0	0	0.0128205	0	0.673892	0	0	23.2453	9.65786	0	0	7.40617	0	40.9832	0.0164431	0	0	0.567191	0.235654	0	0	0.180712	0	3	0	0	72	18	0	0	13	0	106	0.0283019	0	0	0.679245	0.169811	0	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	4	0	0	338	205	0	0	50	0	597	0	0	0	0.0792434	0.0181938	0	0	0.000265372	0	0.0977026	0	0	0	0.811068	0.186216	0	0	0.00271612	0	0	0	0	57	12	0	0	1	0	70	0	0	0	0.814286	0.171429	0	0	0.0142857	0	0.723272	0	0	24.0316	10.0622	0	0	6.85163	0	41.6687	0.0173577	0	0	0.576731	0.241481	0	0	0.164431	0	3	0	0	70	21	0	0	12	0	106	0.0283019	0	0	0.660377	0.198113	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	6	0	0	351	214	0	0	37	0	608	0	0	0	0.0751335	0.0175734	0	0	0.000744254	0	0.0934511	0	0	0	0.803987	0.188049	0	0	0.0079641	0	0	0	0	55	11	0	0	1	0	67	0	0	0	0.820895	0.164179	0	0	0.0149254	0	0.772605	0	0	23.2371	10.4164	0	0	5.20687	0	39.633	0.019494	0	0	0.586307	0.262822	0	0	0.131377	0	3	0	0	67	19	0	0	11	0	100	0.03	0	0	0.67	0.19	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	5	0	0	362	222	0	0	36	0	625	0	0	0	0.0584758	0.0115144	0	0	0.00251595	0	0.0725061	0	0	0	0.806494	0.158806	0	0	0.0346999	0	0	0	0	52	10	0	0	1	0	63	0	0	0	0.825397	0.15873	0	0	0.015873	0	0.821918	0	0	22.8566	10.6735	0	0	5.3619	0	39.7139	0.020696	0	0	0.575532	0.268759	0	0	0.135013	0	3	0	0	65	19	0	0	11	0	98	0.0306122	0	0	0.663265	0.193878	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	7	0	0	379	231	0	0	38	0	655	0	0	0	0.0685022	0.0129632	0	0	0	0	0.0814654	0	0	0	0.840875	0.159125	0	0	0	0	0	0	0	51	7	0	0	0	0	58	0	0	0	0.87931	0.12069	0	0	0	0	0.871352	0	0	23.2864	10.7774	0	0	5.5264	0	40.4616	0.0215353	0	0	0.575519	0.266362	0	0	0.136584	0	3	0	0	64	18	0	0	12	0	97	0.0309278	0	0	0.659794	0.185567	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	6	0	0	366	216	0	0	36	0	624	0	0	0	0.0520985	0.0078845	0	0	0.000157552	0	0.0601405	0	0	0	0.866279	0.131101	0	0	0.00261973	0	0	0	0	59	10	0	0	1	0	70	0	0	0	0.842857	0.142857	0	0	0.0142857	0	0.920947	0	0	23.3647	10.3849	0	0	5.3357	0	40.0063	0.02302	0	0	0.584026	0.259583	0	0	0.133371	0	3	0	0	64	16	0	0	11	0	94	0.0319149	0	0	0.680851	0.170213	0	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	6	0	0	374	237	0	0	35	0	652	0	0	0	0.0672428	0.00776292	0	0	0.000546967	0	0.0755527	0	0	0	0.890012	0.102748	0	0	0.00723954	0	0	0	0	67	11	0	0	1	0	79	0	0	0	0.848101	0.139241	0	0	0.0126582	0	0.970784	0	0	22.5036	10.7193	0	0	5.49828	0	39.692	0.0244579	0	0	0.566956	0.270063	0	0	0.138524	0	3	0	0	60	16	0	0	11	0	90	0.0333333	0	0	0.666667	0.177778	0	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	6	0	0	401	250	0	0	39	0	696	0	0	0	0.0837216	0.0153827	0	0	0.00189261	0	0.100997	0	0	0	0.828952	0.152308	0	0	0.0187392	0	0	0	0	71	18	0	0	1	0	90	0	0	0	0.788889	0.2	0	0	0.0111111	0	1.02053	0	0	23.522	11.0615	0	0	5.3717	0	40.9757	0.0249057	0	0	0.574047	0.269952	0	0	0.131095	0	3	0	0	61	16	0	0	10	0	90	0.0333333	0	0	0.677778	0.177778	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	8	0	0	415	253	0	0	36	0	712	0	0	0	0.100351	0.0182277	0	0	0.00651555	0	0.125094	0	0	0	0.802203	0.145711	0	0	0.0520852	0	0	0	0	71	25	0	0	1	0	97	0	0	0	0.731959	0.257732	0	0	0.0103093	0	1.07048	0	0	21.3016	11.4348	0	0	5.52537	0	39.3323	0.0272163	0	0	0.541581	0.290723	0	0	0.140479	0	3	0	0	59	18	0	0	10	0	90	0.0333333	0	0	0.655556	0.2	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	3	0	0	411	270	0	0	39	0	723	0	0	0	0.100625	0.0319606	0	0	0	0	0.132586	0	0	0	0.758944	0.241056	0	0	0	0	0	0	0	74	25	0	0	0	0	99	0	0	0	0.747475	0.252525	0	0	0	0	0.558177	0	0	21.2084	11.8044	0	0	5.66133	0	39.2323	0.0142275	0	0	0.540585	0.300885	0	0	0.144303	0	2	0	0	65	17	0	0	10	0	94	0.0212766	0	0	0.691489	0.180851	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	4	0	0	417	259	0	0	37	0	717	0	0	0	0.0984273	0.0335201	0	0	0.000160051	0	0.132107	0	0	0	0.745055	0.253734	0	0	0.00121152	0	0	0	0	73	26	0	0	1	0	100	0	0	0	0.73	0.26	0	0	0.01	0	0.588042	0	0	22.0725	8.67974	0	0	5.71277	0	37.053	0.0158703	0	0	0.595699	0.234252	0	0	0.154178	0	2	0	0	69	17	0	0	9	0	97	0.0206186	0	0	0.71134	0.175258	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	3	0	0	423	253	0	0	35	0	714	0	0	0	0.0777644	0.0263669	0	0	0	0	0.104131	0	0	0	0.746792	0.253208	0	0	0	0	0	0	0	67	44	0	0	0	0	111	0	0	0	0.603604	0.396396	0	0	0	0	0.618601	0	0	22.7777	9.05292	0	0	5.58441	0	38.0336	0.0162646	0	0	0.598883	0.238024	0	0	0.146828	0	2	0	0	71	21	0	0	8	0	102	0.0196078	0	0	0.696078	0.205882	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	4	0	0	430	253	0	0	41	0	728	0	0	0	0.0865682	0.0434958	0	0	0	0	0.130064	0	0	0	0.665582	0.334418	0	0	0	0	0	0	0	74	59	0	0	0	0	133	0	0	0	0.556391	0.443609	0	0	0	0	0.651803	0	0	23.905	9.4849	0	0	5.74014	0	39.7818	0.0163844	0	0	0.600902	0.238423	0	0	0.14429	0	2	0	0	69	23	0	0	8	0	102	0.0196078	0	0	0.676471	0.22549	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	4	0	0	429	228	0	0	41	0	702	0	0	0	0.11451	0.0815924	0	0	0	0	0.196102	0	0	0	0.583929	0.416071	0	0	0	0	0	0	0	79	93	0	0	0	0	172	0	0	0	0.459302	0.540698	0	0	0	0	0.685594	0	0	24.8598	9.95858	0	0	5.89898	0	41.403	0.016559	0	0	0.600436	0.240528	0	0	0.142477	0	2	0	0	64	24	0	0	8	0	98	0.0204082	0	0	0.653061	0.244898	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	5	0	0	429	238	0	0	37	0	709	0	0	0	0.0988756	0.108073	0	0	0	0	0.206948	0	0	0	0.477779	0.522221	0	0	0	0	0	0	0	79	90	0	0	0	0	169	0	0	0	0.467456	0.532544	0	0	0	0	0.72069	0	0	25.339	10.5217	0	0	6.06295	0	42.6443	0.0169	0	0	0.594194	0.246731	0	0	0.142175	0	2	0	0	67	31	0	0	8	0	108	0.0185185	0	0	0.62037	0.287037	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	5	0	0	432	240	0	0	36	0	713	0	0	0	0.106035	0.169475	0	0	0	0	0.27551	0	0	0	0.384868	0.615132	0	0	0	0	0	0	0	84	82	0	0	0	0	166	0	0	0	0.506024	0.493976	0	0	0	0	0.755764	0	0	23.2132	10.6011	0	0	5.41351	0	39.9836	0.0189019	0	0	0.580568	0.265137	0	0	0.135393	0	2	0	0	65	30	0	0	7	0	104	0.0192308	0	0	0.625	0.288462	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	6	0	0	448	247	0	0	34	0	735	0	0	0	0.111316	0.137731	0	0	0.000120681	0	0.249168	0	0	0	0.446751	0.552765	0	0	0.000484337	0	0	0	0	81	61	0	0	1	0	143	0	0	0	0.566434	0.426573	0	0	0.00699301	0	0.804596	0	0	24.2007	11.2342	0	0	5.5608	0	41.8002	0.0192486	0	0	0.57896	0.268758	0	0	0.133033	0	2	0	0	63	40	0	0	7	0	112	0.0178571	0	0	0.5625	0.357143	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	5	0	0	448	254	0	0	35	0	742	0	0	0	0.111421	0.124762	0	0	0	0	0.236183	0	0	0	0.471756	0.528244	0	0	0	0	0	0	0	76	55	0	0	0	0	131	0	0	0	0.580153	0.419847	0	0	0	0	0.853102	0	0	24.7541	11.8847	0	0	5.70823	0	43.2001	0.0197477	0	0	0.57301	0.275108	0	0	0.132135	0	2	0	0	62	44	0	0	7	0	115	0.0173913	0	0	0.53913	0.382609	0	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	6	0	0	453	255	0	0	38	0	752	0	0	0	0.0938148	0.105923	0	0	0	0	0.199738	0	0	0	0.469689	0.530311	0	0	0	0	0	0	0	69	45	0	0	0	0	114	0	0	0	0.605263	0.394737	0	0	0	0	0.901396	0	0	25.1524	12.0338	0	0	5.88005	0	43.9677	0.0205013	0	0	0.572066	0.273697	0	0	0.133736	0	2	0	0	63	44	0	0	7	0	116	0.0172414	0	0	0.543103	0.37931	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
