Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	86	492	0	0	16	0	0	594	0	0	0.013582	0.16668	0	0	0	0	0	0.180262	0	0	0.0753459	0.924654	0	0	0	0	0	0	0	3	137	0	0	0	0	0	140	0	0	0.0214286	0.978571	0	0	0	0	0	0	0	10.0577	27.7635	0	0	0.932812	0	0	38.754	0	0	0.259526	0.716404	0	0	0.0240701	0	0	0	0	11	87	0	0	2	0	0	100	0	0	0.11	0.87	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	79	490	0	0	13	0	0	582	0	0	0.000685385	0.123356	0	0	0	0	0	0.124042	0	0	0.00552545	0.994475	0	0	0	0	0	0	0	1	118	0	0	0	0	0	119	0	0	0.00840336	0.991597	0	0	0	0	0	0	0	8.84592	27.3079	0	0	0.980548	0	0	37.1344	0	0	0.238214	0.735381	0	0	0.0264054	0	0	0	0	12	87	0	0	2	0	0	101	0	0	0.118812	0.861386	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	67	491	0	0	14	0	0	572	0	0	0.00152485	0.160881	0	0	0	0	0	0.162406	0	0	0.00938912	0.990611	0	0	0	0	0	0	0	2	117	0	0	0	0	0	119	0	0	0.0168067	0.983193	0	0	0	0	0	0	0	7.63163	27.0805	0	0	1.02825	0	0	35.7404	0	0	0.21353	0.7577	0	0	0.02877	0	0	0	0	10	81	0	0	2	0	0	93	0	0	0.107527	0.870968	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	65	496	0	0	14	0	0	575	0	0	0.00218751	0.135767	0	0	0	0	0	0.137955	0	0	0.0158568	0.984143	0	0	0	0	0	0	0	1	106	0	0	0	0	0	107	0	0	0.00934579	0.990654	0	0	0	0	0	0	0	7.87486	28.6408	0	0	1.07593	0	0	37.5916	0	0	0.209485	0.761894	0	0	0.0286215	0	0	0	0	10	89	0	0	2	0	0	101	0	0	0.0990099	0.881188	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	68	506	0	0	11	0	0	585	0	0	0.00299877	0.115553	0	0	0	0	0	0.118552	0	0	0.0252949	0.974705	0	0	0	0	0	0	0	1	104	0	0	0	0	0	105	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	8.11583	29.8766	0	0	1.12358	0	0	39.116	0	0	0.207481	0.763795	0	0	0.0287242	0	0	0	0	10	95	0	0	2	0	0	107	0	0	0.0934579	0.88785	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	73	510	0	0	14	0	0	597	0	0	0.00382521	0.128714	0	0	0	0	0	0.132539	0	0	0.028861	0.971139	0	0	0	0	0	0	0	1	107	0	0	0	0	0	108	0	0	0.00925926	0.990741	0	0	0	0	0	0	0	8.35576	31.3602	0	0	1.17121	0	0	40.8872	0	0	0.204361	0.766994	0	0	0.0286448	0	0	0	0	10	94	0	0	2	0	0	106	0	0	0.0943396	0.886792	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	69	503	0	0	16	0	0	588	0	0	0.00431362	0.114866	0	0	0	0	0	0.119179	0	0	0.0361944	0.963806	0	0	0	0	0	0	0	1	102	0	0	0	0	0	103	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	8.59507	31.4466	0	0	1.21881	0	0	41.2604	0	0	0.208313	0.762148	0	0	0.0295395	0	0	0	0	10	93	0	0	2	0	0	105	0	0	0.0952381	0.885714	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	75	503	0	0	16	0	0	594	0	0	0.0046001	0.1062	0	0	0	0	0	0.1108	0	0	0.0415171	0.958483	0	0	0	0	0	0	0	1	108	0	0	0	0	0	109	0	0	0.00917431	0.990826	0	0	0	0	0	0	0	8.83395	32.0855	0	0	1.2664	0	0	42.1858	0	0	0.209406	0.760575	0	0	0.0300195	0	0	0	0	10	93	0	0	2	0	0	105	0	0	0.0952381	0.885714	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	58	504	0	0	15	0	0	577	0	0	0.00481246	0.113454	0	0	0	0	0	0.118266	0	0	0.0406917	0.959308	0	0	0	0	0	0	0	1	112	0	0	0	0	0	113	0	0	0.00884956	0.99115	0	0	0	0	0	0	0	6.78497	33.6226	0	0	1.31397	0	0	41.7215	0	0	0.162625	0.805881	0	0	0.0314938	0	0	0	0	9	93	0	0	2	0	0	104	0	0	0.0865385	0.894231	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	60	503	0	0	17	0	0	580	0	0	0.000142323	0.106642	0	0	0	0	0	0.106785	0	0	0.00133281	0.998667	0	0	0	0	0	0	0	1	107	0	0	0	0	0	108	0	0	0.00925926	0.990741	0	0	0	0	0	0	0	6.99967	33.1335	0	0	1.36152	0	0	41.4947	0	0	0.168688	0.7985	0	0	0.0328118	0	0	0	0	9	86	0	0	2	0	0	97	0	0	0.0927835	0.886598	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	39	508	0	0	17	0	0	564	0	0	0.000268197	0.10339	0	0	0	0	0	0.103658	0	0	0.00258732	0.997413	0	0	0	0	0	0	0	1	105	0	0	0	0	0	106	0	0	0.00943396	0.990566	0	0	0	0	0	0	0	4.38112	32.0131	0	0	1.40906	0	0	37.8033	0	0	0.115893	0.846834	0	0	0.0372733	0	0	0	0	7	84	0	0	2	0	0	93	0	0	0.0752688	0.903226	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	36	526	0	0	23	0	0	585	0	0	0.00066518	0.11477	0	0	0	0	0	0.115435	0	0	0.00576236	0.994238	0	0	0	0	0	0	0	1	102	0	0	0	0	0	103	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	3.74947	30.6897	0	0	1.45658	0	0	35.8958	0	0	0.104454	0.854968	0	0	0.040578	0	0	0	0	6	78	0	0	2	0	0	86	0	0	0.0697674	0.906977	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	32	545	0	0	17	0	0	594	0	0	0.00165353	0.118899	0	0	0	0	0	0.120553	0	0	0.0137163	0.986284	0	0	0	0	0	0	0	1	99	0	0	0	0	0	100	0	0	0.01	0.99	0	0	0	0	0	0	0	3.89257	28.5324	0	0	1.50409	0	0	33.929	0	0	0.114727	0.840943	0	0	0.0443304	0	0	0	0	6	75	0	0	2	0	0	83	0	0	0.0722892	0.903614	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	33	547	0	0	20	0	0	600	0	0	0.00423653	0.130694	0	0	0	0	0	0.134931	0	0	0.0313978	0.968602	0	0	0	0	0	0	0	1	120	0	0	0	0	0	121	0	0	0.00826446	0.991736	0	0	0	0	0	0	0	4.03556	28.7567	0	0	1.55158	0	0	34.3438	0	0	0.117505	0.837317	0	0	0.0451779	0	0	0	0	6	73	0	0	2	0	0	81	0	0	0.0740741	0.901235	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	31	543	0	0	26	0	0	600	0	0	0	0.150018	0	0	0	0	0	0.150018	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	4.18975	29.6135	0	0	1.59907	0	0	35.4024	0	0	0.118347	0.836485	0	0	0.0451684	0	0	0	0	7	75	0	0	2	0	0	84	0	0	0.0833333	0.892857	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	31	565	0	0	26	0	0	622	0	0	0	0.163639	0	0	0	0	0	0.163639	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	3.36705	29.073	0	0	1.64654	0	0	34.0866	0	0	0.0987792	0.852916	0	0	0.0483047	0	0	0	0	6	77	0	0	2	0	0	85	0	0	0.0705882	0.905882	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	28	564	0	0	28	0	0	620	0	0	0	0.183546	0	0	0	0	0	0.183546	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	3.5142	30.6061	0	0	1.69401	0	0	35.8143	0	0	0.0981228	0.854577	0	0	0.0472997	0	0	0	0	6	83	0	0	2	0	0	91	0	0	0.0659341	0.912088	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	33	572	0	0	24	0	0	629	0	0	0	0.178244	0	0	0	0	0	0.178244	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	3.65912	27.06	0	0	1.74146	0	0	32.4606	0	0	0.112725	0.833626	0	0	0.0536485	0	0	0	0	6	85	0	0	2	0	0	93	0	0	0.0645161	0.913979	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	34	577	0	0	23	0	0	634	0	0	0	0.16922	0	0	0	0	0	0.16922	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	3.80326	27.6622	0	0	1.78891	0	0	33.2543	0	0	0.114369	0.831837	0	0	0.0537947	0	0	0	0	6	89	0	0	2	0	0	97	0	0	0.0618557	0.917526	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	39	576	0	0	25	0	0	640	0	0	0	0.165734	0	0	0	0	0	0.165734	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	3.94697	26.0149	0	0	1.83634	0	0	31.7982	0	0	0.124125	0.818125	0	0	0.0577498	0	0	0	0	6	89	0	0	2	0	0	97	0	0	0.0618557	0.917526	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	42	571	0	0	28	0	0	641	0	0	0	0.150677	0	0	0	0	0	0.150677	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	4.09041	26.2445	0	0	1.88377	0	0	32.2186	0	0	0.126958	0.814574	0	0	0.0584684	0	0	0	0	6	92	0	0	2	0	0	100	0	0	0.06	0.92	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	44	576	0	0	27	0	0	647	0	0	0.000120741	0.158416	0	0	0.000109961	0	0	0.158647	0	0	0.000761068	0.998546	0	0	0.000693118	0	0	0	0	1	132	0	0	1	0	0	134	0	0	0.00746269	0.985075	0	0	0.00746269	0	0	0	0	4.23365	26.9227	0	0	1.93119	0	0	33.0875	0	0	0.127953	0.813681	0	0	0.0583662	0	0	0	0	6	88	0	0	2	0	0	96	0	0	0.0625	0.916667	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	44	585	0	0	27	0	0	656	0	0	0.000747186	0.140978	0	0	0.000169608	0	0	0.141895	0	0	0.00526576	0.993539	0	0	0.00119531	0	0	0	0	4	132	0	0	1	0	0	137	0	0	0.0291971	0.963504	0	0	0.00729927	0	0	0	0	4.37673	27.3231	0	0	1.9786	0	0	33.6784	0	0	0.129957	0.811293	0	0	0.05875	0	0	0	0	6	84	0	0	2	0	0	92	0	0	0.0652174	0.913043	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	47	596	0	0	29	0	0	672	0	0	0.00215961	0.168903	0	0	0.00024475	0	0	0.171307	0	0	0.0126067	0.985965	0	0	0.00142872	0	0	0	0	5	143	0	0	1	0	0	149	0	0	0.033557	0.959732	0	0	0.00671141	0	0	0	0	4.51969	28.8782	0	0	2.02601	0	0	35.4239	0	0	0.127589	0.815218	0	0	0.0571933	0	0	0	0	6	85	0	0	2	0	0	93	0	0	0.0645161	0.913979	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	31	606	0	0	32	0	0	669	0	0	0.00552642	0.160801	0	0	0.000406579	0	0	0.166734	0	0	0.033145	0.964416	0	0	0.00243848	0	0	0	0	6	145	0	0	2	0	0	153	0	0	0.0392157	0.947712	0	0	0.0130719	0	0	0	0	3.00308	26.9071	0	0	2.07341	0	0	31.9836	0	0	0.0938944	0.841278	0	0	0.0648273	0	0	0	0	4	83	0	0	2	0	0	89	0	0	0.0449438	0.932584	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	28	603	0	0	27	0	0	658	0	0	0.0126659	0.16482	0	0	0.000533242	0	0	0.178019	0	0	0.0711491	0.925855	0	0	0.00299542	0	0	0	0	6	150	0	0	2	0	0	158	0	0	0.0379747	0.949367	0	0	0.0126582	0	0	0	0	3.09836	25.8628	0	0	2.1208	0	0	31.082	0	0	0.0996836	0.832084	0	0	0.0682326	0	0	0	0	4	81	0	0	2	0	0	87	0	0	0.045977	0.931035	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	29	595	0	0	26	0	0	650	0	0	0.0109844	0.17844	0	0	0.00069705	0	0	0.190121	0	0	0.0577756	0.938558	0	0	0.00366635	0	0	0	0	5	152	0	0	2	0	0	159	0	0	0.0314465	0.955975	0	0	0.0125786	0	0	0	0	3.21205	26.6111	0	0	2.16819	0	0	31.9914	0	0	0.100404	0.831822	0	0	0.0677742	0	0	0	0	6	80	0	0	2	0	0	88	0	0	0.0681818	0.909091	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	28	604	0	0	32	0	0	664	0	0	0.010197	0.188138	0	0	0.000646778	0	0	0.198982	0	0	0.0512457	0.945504	0	0	0.00325044	0	0	0	0	3	140	0	0	1	0	0	144	0	0	0.0208333	0.972222	0	0	0.00694444	0	0	0	0	3.35706	27.4827	0	0	2.21557	0	0	33.0554	0	0	0.101559	0.831415	0	0	0.0670261	0	0	0	0	7	77	0	0	2	0	0	86	0	0	0.0813954	0.895349	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	27	611	0	0	36	0	0	674	0	0	0.00706172	0.189578	0	0	0.000768513	0	0	0.197408	0	0	0.0357722	0.960335	0	0	0.00389302	0	0	0	0	2	136	0	0	1	0	0	139	0	0	0.0143885	0.978417	0	0	0.00719424	0	0	0	0	3.5472	27.4304	0	0	2.26295	0	0	33.2405	0	0	0.106713	0.825209	0	0	0.068078	0	0	0	0	8	77	0	0	2	0	0	87	0	0	0.091954	0.885057	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	28	623	0	0	34	0	0	685	0	0	0	0.169036	0	0	0.000852192	0	0	0.169888	0	0	0	0.994984	0	0	0.00501619	0	0	0	0	0	128	0	0	1	0	0	129	0	0	0	0.992248	0	0	0.00775194	0	0	0	0	3.75581	27.952	0	0	2.31032	0	0	34.0181	0	0	0.110406	0.82168	0	0	0.0679144	0	0	0	0	10	78	0	0	2	0	0	90	0	0	0.111111	0.866667	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	31	621	0	0	37	0	0	689	0	0	9.31427e-005	0.162449	0	0	0.000917493	0	0	0.16346	0	0	0.000569819	0.993817	0	0	0.00561295	0	0	0	0	1	125	0	0	1	0	0	127	0	0	0.00787402	0.984252	0	0	0.00787402	0	0	0	0	3.96633	28.1802	0	0	2.35768	0	0	34.5043	0	0	0.114952	0.816718	0	0	0.0683302	0	0	0	0	10	78	0	0	2	0	0	90	0	0	0.111111	0.866667	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	35	638	0	0	42	0	0	715	0	0	0.000235196	0.15339	0	0	0.000979323	0	0	0.154604	0	0	0.00152128	0.992144	0	0	0.00633438	0	0	0	0	1	118	0	0	1	0	0	120	0	0	0.00833333	0.983333	0	0	0.00833333	0	0	0	0	4.18322	28.6956	0	0	2.40504	0	0	35.2838	0	0	0.118559	0.813278	0	0	0.0681628	0	0	0	0	10	76	0	0	2	0	0	88	0	0	0.113636	0.863636	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	41	647	0	0	38	0	0	726	0	0	0.000911644	0.166463	0	0	0	0	0	0.167374	0	0	0.00544674	0.994553	0	0	0	0	0	0	0	1	123	0	0	0	0	0	124	0	0	0.00806452	0.991935	0	0	0	0	0	0	0	4.26233	28.8666	0	0	2.4524	0	0	35.5813	0	0	0.119791	0.811285	0	0	0.0689237	0	0	0	0	9	75	0	0	2	0	0	86	0	0	0.104651	0.872093	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	46	627	0	0	40	0	0	713	0	0	0.00365404	0.178939	0	0	0	0	0	0.182593	0	0	0.0200119	0.979988	0	0	0	0	0	0	0	2	133	0	0	0	0	0	135	0	0	0.0148148	0.985185	0	0	0	0	0	0	0	4.4846	27.1572	0	0	2.49975	0	0	34.1416	0	0	0.131353	0.79543	0	0	0.0732172	0	0	0	0	9	76	0	0	2	0	0	87	0	0	0.103448	0.873563	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	37	627	0	0	37	0	0	701	0	0	0.00100207	0.163373	0	0	0	0	0	0.164375	0	0	0.00609623	0.993904	0	0	0	0	0	0	0	2	138	0	0	0	0	0	140	0	0	0.0142857	0.985714	0	0	0	0	0	0	0	3.50707	27.6244	0	0	2.5471	0	0	33.6786	0	0	0.104134	0.820237	0	0	0.0756296	0	0	0	0	7	83	0	0	2	0	0	92	0	0	0.076087	0.902174	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	35	591	0	0	37	0	0	663	0	0	0.00344237	0.144681	0	0	0	0	0	0.148123	0	0	0.0232399	0.97676	0	0	0	0	0	0	0	3	143	0	0	0	0	0	146	0	0	0.0205479	0.979452	0	0	0	0	0	0	0	3.68146	28.0709	0	0	2.59444	0	0	34.3468	0	0	0.107185	0.817279	0	0	0.0755366	0	0	0	0	7	87	0	0	2	0	0	96	0	0	0.0729167	0.90625	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	36	550	0	0	38	0	0	624	0	0	0.00271462	0.153228	0	0	0	0	0	0.155943	0	0	0.0174078	0.982592	0	0	0	0	0	0	0	5	177	0	0	0	0	0	182	0	0	0.0274725	0.972527	0	0	0	0	0	0	0	3.86228	29.4353	0	0	2.64178	0	0	35.9394	0	0	0.107466	0.819027	0	0	0.0735065	0	0	0	0	8	92	0	0	2	0	0	102	0	0	0.0784314	0.901961	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	40	536	0	0	34	0	0	610	0	0	0.00815925	0.186258	0	0	0	0	0	0.194417	0	0	0.0419678	0.958032	0	0	0	0	0	0	0	7	192	0	0	0	0	0	199	0	0	0.0351759	0.964824	0	0	0	0	0	0	0	4.0542	30.0171	0	0	2.68911	0	0	36.7605	0	0	0.110287	0.816561	0	0	0.0731523	0	0	0	0	8	89	0	0	2	0	0	99	0	0	0.0808081	0.89899	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	34	533	0	0	32	0	0	599	0	0	0.00496376	0.239203	0	0	0.000127235	0	0	0.244294	0	0	0.0203188	0.97916	0	0	0.000520828	0	0	0	0	5	201	0	0	1	0	0	207	0	0	0.0241546	0.971014	0	0	0.00483092	0	0	0	0	4.26929	29.8414	0	0	2.73644	0	0	36.8471	0	0	0.115865	0.80987	0	0	0.0742648	0	0	0	0	9	90	0	0	2	0	0	101	0	0	0.0891089	0.891089	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
