Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	0	812	22	0	161	31	1026	0	0	0	0	0.200188	0	0	0.0164766	0	0.216664	0	0	0	0	0.923953	0	0	0.0760469	0	0	0	0	0	121	0	0	11	0	132	0	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	33.6814	3.40097	0	25.0212	3.27217	65.3757	0	0	0	0	0.515197	0.0520218	0	0.382729	0.0500517	0	0	0	0	123	2	0	60	5	190	0	0	0	0	0.647368	0.0105263	0	0.315789	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	834	22	0	149	36	1041	0	0	0	0	0.173967	0	0	0.00898505	0	0.182952	0	0	0	0	0.950888	0	0	0.0491116	0	0	0	0	0	110	0	0	5	0	115	0	0	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	35.0505	3.44831	0	22.6935	3.32982	64.5221	0	0	0	0	0.543232	0.0534438	0	0.351717	0.0516074	0	0	0	0	124	2	0	60	4	190	0	0	0	0	0.652632	0.0105263	0	0.315789	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	844	22	0	160	34	1060	0	0	0	0	0.156431	0	0	0.00898466	0.000154313	0.16557	0	0	0	0	0.944803	0	0	0.054265	0.000932008	0	0	0	0	96	0	0	3	1	100	0	0	0	0	0.96	0	0	0.03	0.01	0	0	0	0	35.0682	3.49565	0	23.687	3.40197	65.6528	0	0	0	0	0.534146	0.0532444	0	0.360792	0.0518176	0	0	0	0	117	2	0	60	4	183	0	0	0	0	0.639344	0.010929	0	0.327869	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	836	24	0	156	31	1047	0	0	0	0	0.136231	0	0	0.00635452	0.000755301	0.143341	0	0	0	0	0.950399	0	0	0.0443315	0.00526927	0	0	0	0	88	0	0	3	4	95	0	0	0	0	0.926316	0	0	0.0315789	0.0421053	0	0	0	0	35.026	3.54298	0	23.1748	3.47401	65.2179	0	0	0	0	0.537062	0.0543253	0	0.355345	0.0532678	0	0	0	0	112	2	0	58	4	176	0	0	0	0	0.636364	0.0113636	0	0.329545	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	834	24	0	156	32	1046	0	0	0	0	0.117471	0	0	0.000127606	0.00200777	0.119606	0	0	0	0	0.982147	0	0	0.00106689	0.0167865	0	0	0	0	82	0	0	1	5	88	0	0	0	0	0.931818	0	0	0.0113636	0.0568182	0	0	0	0	36.0187	3.59031	0	23.512	3.54603	66.667	0	0	0	0	0.540278	0.0538543	0	0.352678	0.0531902	0	0	0	0	113	2	0	58	4	177	0	0	0	0	0.638418	0.0112994	0	0.327684	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	814	23	0	157	26	1020	0	0	0	0	0.115874	0	0	0.000738758	0.00403069	0.120644	0	0	0	0	0.960467	0	0	0.00612347	0.0334099	0	0	0	0	78	0	0	3	5	86	0	0	0	0	0.906977	0	0	0.0348837	0.0581395	0	0	0	0	34.865	3.63763	0	23.9615	3.59708	66.0612	0	0	0	0	0.527768	0.0550646	0	0.362716	0.0544508	0	0	0	0	108	2	0	57	4	171	0	0	0	0	0.631579	0.0116959	0	0.333333	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	781	0	0	162	26	969	0	0	0	0	0.101151	0	0	0.00173992	0.0087699	0.111661	0	0	0	0	0.905878	0	0	0.0155821	0.0785402	0	0	0	0	77	0	0	2	3	82	0	0	0	0	0.939024	0	0	0.0243902	0.0365854	0	0	0	0	34.8867	0	0	24.9837	3.64815	63.5185	0	0	0	0	0.549236	0	0	0.39333	0.0574345	0	0	0	0	102	0	0	56	4	162	0	0	0	0	0.62963	0	0	0.345679	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	803	0	0	164	27	994	0	0	0	0	0.0864877	0	0	0.00530526	0.00158981	0.0933827	0	0	0	0	0.926163	0	0	0.056812	0.0170247	0	0	0	0	75	0	0	2	2	79	0	0	0	0	0.949367	0	0	0.0253165	0.0253165	0	0	0	0	35.4546	0	0	25.1279	3.71587	64.2983	0	0	0	0	0.551408	0	0	0.390801	0.0577911	0	0	0	0	97	0	0	54	5	156	0	0	0	0	0.621795	0	0	0.346154	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	822	0	0	174	25	1021	0	0	0	0	0.081981	0	0	0.00157462	0.00184885	0.0854045	0	0	0	0	0.959915	0	0	0.0184372	0.0216482	0	0	0	0	70	0	0	2	1	73	0	0	0	0	0.958904	0	0	0.0273973	0.0136986	0	0	0	0	36.6359	0	0	25.9969	3.79386	66.4267	0	0	0	0	0.551524	0	0	0.391363	0.0571135	0	0	0	0	98	0	0	54	5	157	0	0	0	0	0.624204	0	0	0.343949	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	835	0	0	174	25	1034	0	0	0	0	0.0744955	0	0	0.00164974	0.00242548	0.0785707	0	0	0	0	0.948133	0	0	0.0209968	0.0308701	0	0	0	0	72	0	0	2	1	75	0	0	0	0	0.96	0	0	0.0266667	0.0133333	0	0	0	0	37.1789	0	0	26.368	3.87174	67.4187	0	0	0	0	0.551463	0	0	0.391109	0.0574283	0	0	0	0	100	0	0	51	5	156	0	0	0	0	0.641026	0	0	0.326923	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	862	0	0	178	17	1057	0	0	0	0	0.0692473	0	0	0.000357126	0.00366749	0.0732719	0	0	0	0	0.945073	0	0	0.00487398	0.0500531	0	0	0	0	71	0	0	1	1	73	0	0	0	0	0.972603	0	0	0.0136986	0.0136986	0	0	0	0	36.9586	0	0	27.1998	2.62868	66.787	0	0	0	0	0.55338	0	0	0.407261	0.0393591	0	0	0	0	96	0	0	49	4	149	0	0	0	0	0.644295	0	0	0.328859	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	901	0	0	184	18	1103	0	0	0	0	0.0719033	0	0	0.00146757	0.00512989	0.0785008	0	0	0	0	0.915957	0	0	0.018695	0.0653482	0	0	0	0	67	0	0	1	1	69	0	0	0	0	0.971014	0	0	0.0144928	0.0144928	0	0	0	0	37.2697	0	0	28.0474	2.68121	67.9983	0	0	0	0	0.548098	0	0	0.412472	0.0394306	0	0	0	0	95	0	0	48	4	147	0	0	0	0	0.646259	0	0	0.326531	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	916	0	0	189	17	1122	0	0	0	0	0.0666131	0	0	0.00588717	0.0064269	0.0789271	0	0	0	0	0.843982	0	0	0.0745899	0.0814283	0	0	0	0	63	0	0	1	1	65	0	0	0	0	0.969231	0	0	0.0153846	0.0153846	0	0	0	0	37.0378	0	0	28.9567	2.73344	68.728	0	0	0	0	0.538904	0	0	0.421324	0.0397719	0	0	0	0	93	0	0	47	4	144	0	0	0	0	0.645833	0	0	0.326389	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	936	0	0	199	19	1154	0	0	0	0	0.0669638	0	0	0	0	0.0669638	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	0	0	0	38.29	0	0	29.6886	2.7856	70.7641	0	0	0	0	0.541093	0	0	0.419543	0.0393646	0	0	0	0	90	0	0	46	5	141	0	0	0	0	0.638298	0	0	0.326241	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	910	0	0	190	18	1118	0	0	0	0	0.0734165	0	0	0	0	0.0734165	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	76	0	0	0	0	1	0	0	0	0	0	0	0	0	38.0294	0	0	28.5196	2.83669	69.3857	0	0	0	0	0.548087	0	0	0.41103	0.040883	0	0	0	0	86	0	0	43	5	134	0	0	0	0	0.641791	0	0	0.320896	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	872	0	0	192	18	1082	0	0	0	0	0.0753605	0	0	0	0	0.0753605	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	1	0	0	0	0	0	0	0	0	34.7846	0	0	28.8758	2.89722	66.5576	0	0	0	0	0.522624	0	0	0.433846	0.0435295	0	0	0	0	80	0	0	41	5	126	0	0	0	0	0.634921	0	0	0.325397	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	883	0	0	183	21	1087	0	0	0	0	0.09604	0	0	0.000119435	0	0.0961594	0	0	0	0	0.998758	0	0	0.00124205	0	0	0	0	0	80	0	0	1	0	81	0	0	0	0	0.987654	0	0	0.0123457	0	0	0	0	0	34.4736	0	0	27.1166	2.96813	64.5583	0	0	0	0	0.533991	0	0	0.420033	0.045976	0	0	0	0	80	0	0	38	5	123	0	0	0	0	0.650406	0	0	0.308943	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	907	0	0	176	25	1108	0	0	0	0	0.103189	0	0	0.000783999	0	0.103974	0	0	0	0	0.99246	0	0	0.00754038	0	0	0	0	0	81	0	0	2	0	83	0	0	0	0	0.975904	0	0	0.0240964	0	0	0	0	0	34.8293	0	0	26.0028	3.05134	63.8835	0	0	0	0	0.545201	0	0	0.407035	0.0477642	0	0	0	0	81	0	0	35	5	121	0	0	0	0	0.669421	0	0	0.289256	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	905	0	0	190	23	1118	0	0	0	0	0.0949239	0	0	0.00240185	0	0.0973257	0	0	0	0	0.975322	0	0	0.0246785	0	0	0	0	0	86	0	0	1	0	87	0	0	0	0	0.988506	0	0	0.0114943	0	0	0	0	0	33.832	0	0	26.2871	3.13059	63.2497	0	0	0	0	0.534896	0	0	0.415609	0.0494957	0	0	0	0	84	0	0	34	5	123	0	0	0	0	0.682927	0	0	0.276423	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	910	0	0	201	25	1136	0	0	0	0	0.111617	0	0	0.000110411	0	0.111728	0	0	0	0	0.999012	0	0	0.000988213	0	0	0	0	0	105	0	0	1	0	106	0	0	0	0	0.990566	0	0	0.00943396	0	0	0	0	0	33.8476	0	0	27.0045	3.20932	64.0613	0	0	0	0	0.528362	0	0	0.421541	0.0500977	0	0	0	0	85	0	0	35	5	125	0	0	0	0	0.68	0	0	0.28	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	883	0	0	196	28	1107	0	0	0	0	0.144114	0	0	0.000697168	0	0.144811	0	0	0	0	0.995186	0	0	0.00481433	0	0	0	0	0	113	0	0	4	0	117	0	0	0	0	0.965812	0	0	0.034188	0	0	0	0	0	34.2787	0	0	24.4711	3.28771	62.0375	0	0	0	0	0.552547	0	0	0.394457	0.0529955	0	0	0	0	88	0	0	33	5	126	0	0	0	0	0.698413	0	0	0.261905	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	875	0	0	198	29	1102	0	0	0	0	0.149712	0	0	0.00375543	0.000127848	0.153595	0	0	0	0	0.974717	0	0	0.0244502	0.000832372	0	0	0	0	133	0	0	14	1	148	0	0	0	0	0.898649	0	0	0.0945946	0.00675676	0	0	0	0	35.5443	0	0	25.1465	3.37522	64.066	0	0	0	0	0.554808	0	0	0.392509	0.0526834	0	0	0	0	93	0	0	33	5	131	0	0	0	0	0.709924	0	0	0.251908	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	830	0	0	183	30	1043	0	0	0	0	0.149208	0	0	0.0168979	0.000556472	0.166663	0	0	0	0	0.895271	0	0	0.10139	0.00333891	0	0	0	0	151	0	0	26	2	179	0	0	0	0	0.843575	0	0	0.145251	0.0111732	0	0	0	0	36.9782	0	0	21.8489	3.07593	61.9031	0	0	0	0	0.597357	0	0	0.352954	0.0496895	0	0	0	0	92	0	0	30	4	126	0	0	0	0	0.730159	0	0	0.238095	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	827	0	0	176	35	1038	0	0	0	0	0.2124	0	0	0.0580552	0.00253255	0.272988	0	0	0	0	0.778057	0	0	0.212666	0.00927715	0	0	0	0	152	0	0	33	3	188	0	0	0	0	0.808511	0	0	0.175532	0.0159574	0	0	0	0	36.6284	0	0	22.5046	3.14736	62.2803	0	0	0	0	0.588121	0	0	0.361344	0.0505354	0	0	0	0	96	0	0	33	4	133	0	0	0	0	0.721804	0	0	0.24812	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	853	0	0	177	20	1050	0	0	0	0	0.196432	0	0	0.0431853	0.00433036	0.243948	0	0	0	0	0.805222	0	0	0.177027	0.0177511	0	0	0	0	139	0	0	29	5	173	0	0	0	0	0.803468	0	0	0.16763	0.0289017	0	0	0	0	37.7439	0	0	23.4835	1.07108	62.2985	0	0	0	0	0.605856	0	0	0.376951	0.0171928	0	0	0	0	108	0	0	44	3	155	0	0	0	0	0.696774	0	0	0.283871	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	841	0	0	180	14	1035	0	0	0	0	0.183639	0	0	0.0310016	0.00182782	0.216468	0	0	0	0	0.848341	0	0	0.143216	0.00844384	0	0	0	0	128	0	0	28	8	164	0	0	0	0	0.780488	0	0	0.170732	0.0487805	0	0	0	0	35.8056	0	0	23.1566	1.14883	60.111	0	0	0	0	0.595658	0	0	0.385231	0.0191118	0	0	0	0	112	0	0	50	4	166	0	0	0	0	0.674699	0	0	0.301205	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	844	0	0	174	12	1030	0	0	0	0	0.162891	0	0	0.0397909	0.00418198	0.206864	0	0	0	0	0.787431	0	0	0.192353	0.0202161	0	0	0	0	112	0	0	27	10	149	0	0	0	0	0.751678	0	0	0.181208	0.0671141	0	0	0	0	32.4555	0	0	22.8571	1.24779	56.5604	0	0	0	0	0.573821	0	0	0.404118	0.0220611	0	0	0	0	112	0	0	49	4	165	0	0	0	0	0.678788	0	0	0.29697	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	862	0	0	160	10	1032	0	0	0	0	0.138192	0	0	0.0385794	0.00933599	0.186108	0	0	0	0	0.742539	0	0	0.207296	0.0501645	0	0	0	0	108	0	0	22	10	140	0	0	0	0	0.771429	0	0	0.157143	0.0714286	0	0	0	0	33.4703	0	0	21.5845	1.34307	56.3979	0	0	0	0	0.593467	0	0	0.382719	0.0238141	0	0	0	0	115	0	0	50	4	169	0	0	0	0	0.680473	0	0	0.295858	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	850	0	0	169	9	1028	0	0	0	0	0.140932	0	0	0.0361507	0.00917569	0.186259	0	0	0	0	0.756649	0	0	0.194088	0.0492631	0	0	0	0	111	0	0	18	10	139	0	0	0	0	0.798561	0	0	0.129496	0.0719424	0	0	0	0	34.2752	0	0	22.7443	1.44456	58.4641	0	0	0	0	0.586261	0	0	0.38903	0.0247085	0	0	0	0	116	0	0	53	5	174	0	0	0	0	0.666667	0	0	0.304598	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
