Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	0	0	811	0	0	0	128	939	0	0	0	0	0.105628	0	0	0	0	0.105628	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	66	0	0	0	0	1	0	0	0	0	0	0	0	0	39.0911	0	0	0	19.9145	59.0056	0	0	0	0	0.662498	0	0	0	0.337502	0	0	0	0	102	0	0	0	25	127	0	0	0	0	0.80315	0	0	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	841	0	0	0	108	949	0	0	0	0	0.0949191	0	0	0	0	0.0949191	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	0	0	0	1	0	0	0	0	0	0	0	0	38.2002	0	0	0	16.4063	54.6066	0	0	0	0	0.699554	0	0	0	0.300446	0	0	0	0	98	0	0	0	21	119	0	0	0	0	0.823529	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	874	0	0	0	104	978	0	0	0	0	0.0960938	0	0	0	0	0.0960938	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	61	0	0	0	0	1	0	0	0	0	0	0	0	0	39.8084	0	0	0	15.9203	55.7287	0	0	0	0	0.714325	0	0	0	0.285675	0	0	0	0	99	0	0	0	18	117	0	0	0	0	0.846154	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	909	0	0	0	104	1013	0	0	0	0	0.0967446	0	0	0	0	0.0967446	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	64	0	0	0	0	1	0	0	0	0	0	0	0	0	40.6345	0	0	0	15.4102	56.0447	0	0	0	0	0.725038	0	0	0	0.274962	0	0	0	0	97	0	0	0	17	114	0	0	0	0	0.850877	0	0	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	896	0	0	0	101	997	0	0	0	0	0.0785353	0	0	0	0	0.0785353	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	0	0	0	1	0	0	0	0	0	0	0	0	38.4487	0	0	0	15.1354	53.5841	0	0	0	0	0.717539	0	0	0	0.282461	0	0	0	0	97	0	0	0	16	113	0	0	0	0	0.858407	0	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	902	0	0	0	98	1000	0	0	0	0	0.0847248	0	0	0	0	0.0847248	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	1	0	0	0	0	0	0	0	0	38.0538	0	0	0	14.2741	52.3279	0	0	0	0	0.727217	0	0	0	0.272782	0	0	0	0	94	0	0	0	14	108	0	0	0	0	0.87037	0	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	937	0	0	0	92	1029	0	0	0	0	0.0760253	0	0	0	0	0.0760253	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	76	0	0	0	0	1	0	0	0	0	0	0	0	0	39.3444	0	0	0	13.6177	52.9621	0	0	0	0	0.742879	0	0	0	0.257121	0	0	0	0	96	0	0	0	13	109	0	0	0	0	0.880734	0	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	921	0	0	0	93	1014	0	0	0	0	0.0818122	0	0	0	0	0.0818122	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	1	0	0	0	0	0	0	0	0	39.0782	0	0	0	13.9263	53.0044	0	0	0	0	0.737262	0	0	0	0.262738	0	0	0	0	93	0	0	0	13	106	0	0	0	0	0.877358	0	0	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	963	0	0	0	93	1056	0	0	0	0	0.101284	0	0	0	0	0.101284	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	1	0	0	0	0	0	0	0	0	39.7159	0	0	0	13.1079	52.8237	0	0	0	0	0.751856	0	0	0	0.248144	0	0	0	0	89	0	0	0	12	101	0	0	0	0	0.881188	0	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	959	0	0	0	92	1051	0	0	0	0	0.154684	0	0	0	0	0.154684	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	119	0	0	0	0	1	0	0	0	0	0	0	0	0	37.1572	0	0	0	13.3926	50.5498	0	0	0	0	0.735061	0	0	0	0.264939	0	0	0	0	84	0	0	0	12	96	0	0	0	0	0.875	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	988	0	0	0	103	1091	0	0	0	0	0.158701	0	0	0	0	0.158701	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	0	0	0	38.1292	0	0	0	13.6773	51.8065	0	0	0	0	0.735992	0	0	0	0.264008	0	0	0	0	88	0	0	0	12	100	0	0	0	0	0.88	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
