Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	546	0	0	232	0	19	797	0	0	0	0.139588	0	0	0.00758343	0	0	0.147172	0	0	0	0.948472	0	0	0.0515278	0	0	0	0	0	100	0	0	6	0	0	106	0	0	0	0.943396	0	0	0.0566038	0	0	0	0	0	28.4684	0	0	16.8889	0	2.89199	48.2492	0	0	0	0.590027	0	0	0.350034	0	0.0599385	0	0	0	66	0	0	17	0	3	86	0	0	0	0.767442	0	0	0.197674	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	559	0	0	221	0	20	800	0	0	0	0.140339	0	0	0.00905387	0	0	0.149393	0	0	0	0.939395	0	0	0.0606045	0	0	0	0	0	96	0	0	5	0	0	101	0	0	0	0.950495	0	0	0.049505	0	0	0	0	0	29.2459	0	0	16.1258	0	2.96424	48.3359	0	0	0	0.605056	0	0	0.333619	0	0.0613259	0	0	0	69	0	0	16	0	3	88	0	0	0	0.784091	0	0	0.181818	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	568	0	0	201	0	19	788	0	0	0	0.137034	0	0	0.0100371	0	0	0.147071	0	0	0	0.931754	0	0	0.0682464	0	0	0	0	0	94	0	0	4	0	0	98	0	0	0	0.959184	0	0	0.0408163	0	0	0	0	0	27.7126	0	0	15.6502	0	3.03623	46.399	0	0	0	0.597268	0	0	0.337295	0	0.0654373	0	0	0	69	0	0	14	0	3	86	0	0	0	0.802326	0	0	0.162791	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	588	0	0	205	0	20	813	0	0	0	0.142922	0	0	0.00980162	0	0	0.152724	0	0	0	0.935821	0	0	0.0641786	0	0	0	0	0	90	0	0	5	0	0	95	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	28.2589	0	0	15.9605	0	3.10803	47.3274	0	0	0	0.597093	0	0	0.337236	0	0.0656709	0	0	0	69	0	0	14	0	3	86	0	0	0	0.802326	0	0	0.162791	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	588	0	0	217	0	19	824	0	0	0	0.133781	0	0	0.00596448	0	0	0.139745	0	0	0	0.957319	0	0	0.0426812	0	0	0	0	0	95	0	0	5	0	0	100	0	0	0	0.95	0	0	0.05	0	0	0	0	0	27.7528	0	0	16.2962	0	3.1797	47.2287	0	0	0	0.587625	0	0	0.34505	0	0.0673256	0	0	0	71	0	0	16	0	3	90	0	0	0	0.788889	0	0	0.177778	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	591	0	0	214	0	20	825	0	0	0	0.124554	0	0	0.00269163	0	0	0.127246	0	0	0	0.978847	0	0	0.021153	0	0	0	0	0	92	0	0	5	0	0	97	0	0	0	0.948454	0	0	0.0515464	0	0	0	0	0	26.8007	0	0	16.6787	0	3.25127	46.7306	0	0	0	0.573514	0	0	0.356912	0	0.0695748	0	0	0	70	0	0	17	0	3	90	0	0	0	0.777778	0	0	0.188889	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	589	0	0	204	0	21	814	0	0	0	0.109388	0	0	0.00746617	0	0	0.116854	0	0	0	0.936107	0	0	0.0638929	0	0	0	0	0	97	0	0	7	0	0	104	0	0	0	0.932692	0	0	0.0673077	0	0	0	0	0	26.0675	0	0	14.8367	0	3.32277	44.227	0	0	0	0.589402	0	0	0.335468	0	0.0751299	0	0	0	73	0	0	16	0	3	92	0	0	0	0.793478	0	0	0.173913	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	576	0	0	195	0	22	793	0	0	0	0.126628	0	0	0.0125396	0	0	0.139168	0	0	0	0.909896	0	0	0.090104	0	0	0	0	0	104	0	0	9	0	0	113	0	0	0	0.920354	0	0	0.079646	0	0	0	0	0	24.8609	0	0	13.9239	0	3.3942	42.179	0	0	0	0.589414	0	0	0.330115	0	0.0804713	0	0	0	69	0	0	16	0	3	88	0	0	0	0.784091	0	0	0.181818	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	558	0	0	169	0	23	750	0	0	0	0.139717	0	0	0.0204407	0	0	0.160157	0	0	0	0.872371	0	0	0.127629	0	0	0	0	0	124	0	0	12	0	0	136	0	0	0	0.911765	0	0	0.0882353	0	0	0	0	0	25.6633	0	0	9.83902	0	3.46558	38.9679	0	0	0	0.658575	0	0	0.252491	0	0.0889342	0	0	0	66	0	0	13	0	3	82	0	0	0	0.804878	0	0	0.158537	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	555	0	0	156	0	24	735	0	0	0	0.137304	0	0	0.0186895	0	0	0.155993	0	0	0	0.88019	0	0	0.11981	0	0	0	0	0	134	0	0	13	0	0	147	0	0	0	0.911565	0	0	0.0884354	0	0	0	0	0	26.8379	0	0	9.9003	0	3.53691	40.2752	0	0	0	0.666365	0	0	0.245816	0	0.0878187	0	0	0	70	0	0	14	0	3	87	0	0	0	0.804598	0	0	0.16092	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	548	0	0	138	0	26	712	0	0	0	0.167602	0	0	0.013149	0	0	0.180751	0	0	0	0.927253	0	0	0.0727467	0	0	0	0	0	143	0	0	22	0	0	165	0	0	0	0.866667	0	0	0.133333	0	0	0	0	0	27.5471	0	0	10.0355	0	3.60821	41.1908	0	0	0	0.668768	0	0	0.243634	0	0.0875975	0	0	0	74	0	0	14	0	3	91	0	0	0	0.813187	0	0	0.153846	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	565	0	0	133	0	24	722	0	0	0	0.17485	0	0	0.0143739	0	0	0.189224	0	0	0	0.924038	0	0	0.0759621	0	0	0	0	0	140	0	0	23	0	0	163	0	0	0	0.858896	0	0	0.141104	0	0	0	0	0	28.6819	0	0	10.3041	0	3.67947	42.6655	0	0	0	0.672251	0	0	0.241509	0	0.08624	0	0	0	80	0	0	14	0	3	97	0	0	0	0.824742	0	0	0.14433	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	571	0	0	117	0	27	715	0	0	0	0.149932	0	0	0.0123118	0	0	0.162243	0	0	0	0.924115	0	0	0.0758846	0	0	0	0	0	131	0	0	21	0	0	152	0	0	0	0.861842	0	0	0.138158	0	0	0	0	0	29.3256	0	0	8.84612	0	3.75071	41.9224	0	0	0	0.69952	0	0	0.211012	0	0.0894678	0	0	0	87	0	0	14	0	3	104	0	0	0	0.836538	0	0	0.134615	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	582	0	0	99	0	30	711	0	0	0	0.159001	0	0	0.0131353	0	0	0.172137	0	0	0	0.923693	0	0	0.0763074	0	0	0	0	0	131	0	0	12	0	0	143	0	0	0	0.916084	0	0	0.0839161	0	0	0	0	0	30.3063	0	0	9.12064	0	3.82192	43.2488	0	0	0	0.700742	0	0	0.210888	0	0.0883704	0	0	0	87	0	0	14	0	3	104	0	0	0	0.836538	0	0	0.134615	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	606	0	0	89	0	33	728	0	0	0	0.175487	0	0	0.0165526	0	0.000157314	0.192196	0	0	0	0.913058	0	0	0.0861233	0	0.000818504	0	0	0	132	0	0	9	0	1	142	0	0	0	0.929577	0	0	0.0633803	0	0.00704225	0	0	0	30.729	0	0	7.65538	0	3.8931	42.2775	0	0	0	0.726841	0	0	0.181074	0	0.0920845	0	0	0	79	0	0	12	0	3	94	0	0	0	0.840426	0	0	0.12766	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	635	0	0	98	0	36	769	0	0	0	0.171753	0	0	0.0189659	0	0.000474871	0.191194	0	0	0	0.898319	0	0	0.0991975	0	0.00248372	0	0	0	126	0	0	10	0	1	137	0	0	0	0.919708	0	0	0.0729927	0	0.00729927	0	0	0	32.2613	0	0	7.88322	0	3.96427	44.1088	0	0	0	0.731403	0	0	0.178722	0	0.0898747	0	0	0	83	0	0	12	0	3	98	0	0	0	0.846939	0	0	0.122449	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	621	0	0	101	0	32	754	0	0	0	0.158759	0	0	0.0170557	0	0.00161135	0.177426	0	0	0	0.894789	0	0	0.0961288	0	0.00908181	0	0	0	128	0	0	6	0	2	136	0	0	0	0.941176	0	0	0.0441176	0	0.0147059	0	0	0	31.3326	0	0	8.08953	0	4.03542	43.4575	0	0	0	0.720993	0	0	0.186148	0	0.0928589	0	0	0	84	0	0	12	0	3	99	0	0	0	0.848485	0	0	0.121212	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	622	0	0	89	0	32	743	0	0	0	0.160261	0	0	0.0171602	0	0.00559013	0.183011	0	0	0	0.875689	0	0	0.0937659	0	0.0305453	0	0	0	127	0	0	5	0	3	135	0	0	0	0.940741	0	0	0.037037	0	0.0222222	0	0	0	31.187	0	0	8.31144	0	4.10655	43.605	0	0	0	0.715217	0	0	0.190607	0	0.0941761	0	0	0	83	0	0	12	0	3	98	0	0	0	0.846939	0	0	0.122449	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	623	0	0	94	0	36	753	0	0	0	0.147685	0	0	0.0179681	0	0.00150111	0.167154	0	0	0	0.883525	0	0	0.107494	0	0.00898044	0	0	0	130	0	0	5	0	2	137	0	0	0	0.948905	0	0	0.0364963	0	0.0145985	0	0	0	31.4071	0	0	8.53115	0	4.19666	44.1349	0	0	0	0.711616	0	0	0.193297	0	0.095087	0	0	0	86	0	0	12	0	4	102	0	0	0	0.843137	0	0	0.117647	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	603	0	0	87	0	39	729	0	0	0	0.143185	0	0	0.0148868	0	0.00495369	0.163025	0	0	0	0.878298	0	0	0.0913159	0	0.030386	0	0	0	139	0	0	4	0	4	147	0	0	0	0.945578	0	0	0.0272109	0	0.0272109	0	0	0	30.2911	0	0	8.18905	0	4.29863	42.7788	0	0	0	0.708087	0	0	0.191428	0	0.100485	0	0	0	84	0	0	11	0	4	99	0	0	0	0.848485	0	0	0.111111	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	582	0	0	89	0	49	720	0	0	0	0.153959	0	0	0.0138299	0	0.00218489	0.169974	0	0	0	0.905781	0	0	0.0813645	0	0.0128542	0	0	0	157	0	0	3	0	3	163	0	0	0	0.96319	0	0	0.0184049	0	0.0184049	0	0	0	30.1392	0	0	8.38135	0	4.41297	42.9336	0	0	0	0.701997	0	0	0.195217	0	0.102786	0	0	0	86	0	0	11	0	5	102	0	0	0	0.843137	0	0	0.107843	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	560	0	0	102	0	42	704	0	0	0	0.172993	0	0	0.00239978	0	0.00366629	0.179059	0	0	0	0.966122	0	0	0.0134022	0	0.0204754	0	0	0	166	0	0	2	0	8	176	0	0	0	0.943182	0	0	0.0113636	0	0.0454545	0	0	0	28.374	0	0	8.58036	0	4.5412	41.4955	0	0	0	0.683784	0	0	0.206778	0	0.109438	0	0	0	84	0	0	12	0	5	101	0	0	0	0.831683	0	0	0.118812	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	525	0	0	98	0	38	661	0	0	0	0.180203	0	0	0.00227095	0	0.00498297	0.187457	0	0	0	0.961303	0	0	0.0121145	0	0.026582	0	0	0	164	0	0	1	0	8	173	0	0	0	0.947977	0	0	0.00578035	0	0.0462428	0	0	0	29.6645	0	0	8.74732	0	4.66361	43.0754	0	0	0	0.688664	0	0	0.20307	0	0.108266	0	0	0	92	0	0	12	0	5	109	0	0	0	0.844037	0	0	0.110092	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	510	0	0	89	0	36	635	0	0	0	0.205857	0	0	0.00237441	0	0.0106128	0.218844	0	0	0	0.940655	0	0	0.0108498	0	0.0484949	0	0	0	172	0	0	2	0	12	186	0	0	0	0.924731	0	0	0.0107527	0	0.0645161	0	0	0	30.8292	0	0	8.40506	0	4.78473	44.0189	0	0	0	0.700361	0	0	0.190942	0	0.108697	0	0	0	97	0	0	10	0	5	112	0	0	0	0.866071	0	0	0.0892857	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	510	0	0	88	0	33	631	0	0	0	0.187709	0	0	0.00240507	0	0.0191705	0.209285	0	0	0	0.896908	0	0	0.0114918	0	0.0916002	0	0	0	168	0	0	2	0	11	181	0	0	0	0.928177	0	0	0.0110497	0	0.0607735	0	0	0	31.4497	0	0	8.17441	0	4.9052	44.5293	0	0	0	0.70627	0	0	0.183574	0	0.110157	0	0	0	97	0	0	9	0	5	111	0	0	0	0.873874	0	0	0.0810811	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	508	0	0	72	0	33	613	0	0	0	0.21365	0	0	0	0	0.0158651	0.229516	0	0	0	0.930876	0	0	0	0	0.0691242	0	0	0	167	0	0	0	0	6	173	0	0	0	0.965318	0	0	0	0	0.0346821	0	0	0	32.1237	0	0	8.27314	0	4.88695	45.2838	0	0	0	0.709386	0	0	0.182696	0	0.107918	0	0	0	94	0	0	8	0	5	107	0	0	0	0.878505	0	0	0.0747664	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	523	0	0	69	0	20	612	0	0	0	0.198017	0	0	0	0	0.013709	0.211726	0	0	0	0.935251	0	0	0	0	0.0647489	0	0	0	158	0	0	0	0	5	163	0	0	0	0.969325	0	0	0	0	0.0306748	0	0	0	31.8053	0	0	6.88267	0	3.26433	41.9523	0	0	0	0.75813	0	0	0.16406	0	0.0778106	0	0	0	95	0	0	7	0	4	106	0	0	0	0.896226	0	0	0.0660377	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	527	0	0	72	0	21	620	0	0	0	0.192109	0	0	0	0	0.00949177	0.201601	0	0	0	0.952918	0	0	0	0	0.0470819	0	0	0	147	0	0	0	0	3	150	0	0	0	0.98	0	0	0	0	0.02	0	0	0	31.4552	0	0	6.98392	0	3.37511	41.8142	0	0	0	0.752261	0	0	0.167023	0	0.0807168	0	0	0	91	0	0	7	0	5	103	0	0	0	0.883495	0	0	0.0679612	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	535	0	0	78	0	24	637	0	0	0	0.178682	0	0	0	0	0	0.178682	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	32.9658	0	0	7.10655	0	3.47301	43.5453	0	0	0	0.757045	0	0	0.163199	0	0.0797563	0	0	0	93	0	0	7	0	5	105	0	0	0	0.885714	0	0	0.0666667	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	523	0	0	86	0	24	633	0	0	0	0.175532	0	0	0	0	0	0.175532	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	32.3764	0	0	7.22999	0	3.56987	43.1762	0	0	0	0.749866	0	0	0.167453	0	0.0826813	0	0	0	85	0	0	7	0	5	97	0	0	0	0.876289	0	0	0.0721649	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	545	0	0	78	0	23	646	0	0	0	0.194868	0	0	0	0	0	0.194868	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	33.1752	0	0	7.35456	0	3.64901	44.1788	0	0	0	0.750931	0	0	0.166473	0	0.0825964	0	0	0	83	0	0	7	0	5	95	0	0	0	0.873684	0	0	0.0736842	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	546	0	0	86	0	23	655	0	0	0	0.193856	0	0	0	0	0	0.193856	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	32.9105	0	0	7.48044	0	3.728	44.1189	0	0	0	0.745949	0	0	0.169552	0	0.084499	0	0	0	81	0	0	7	0	5	93	0	0	0	0.870968	0	0	0.0752688	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	560	0	0	93	0	24	677	0	0	0	0.173152	0	0	0	0	0	0.173152	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	33.1498	0	0	7.61175	0	3.80697	44.5685	0	0	0	0.743794	0	0	0.170788	0	0.0854185	0	0	0	79	0	0	7	0	5	91	0	0	0	0.868132	0	0	0.0769231	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	558	0	0	102	0	25	685	0	0	0	0.142536	0	0	0	0	0	0.142536	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	33.9304	0	0	7.69304	0	3.88597	45.5094	0	0	0	0.745569	0	0	0.169043	0	0.0853883	0	0	0	81	0	0	6	0	5	92	0	0	0	0.880435	0	0	0.0652174	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	559	0	0	98	0	25	682	0	0	0	0.15793	0	0	0	0	0	0.15793	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	33.8815	0	0	7.82336	0	3.96504	45.6699	0	0	0	0.741878	0	0	0.171302	0	0.0868195	0	0	0	81	0	0	6	0	5	92	0	0	0	0.880435	0	0	0.0652174	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	565	0	0	99	0	18	682	0	0	0	0.140559	0	0	0	0	0	0.140559	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	35.2747	0	0	7.95619	0	2.85585	46.0868	0	0	0	0.765398	0	0	0.172635	0	0.0619668	0	0	0	83	0	0	6	0	3	92	0	0	0	0.902174	0	0	0.0652174	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	556	0	0	96	0	18	670	0	0	0	0.161731	0	0	0.000265734	0	0	0.161997	0	0	0	0.99836	0	0	0.00164036	0	0	0	0	0	130	0	0	2	0	0	132	0	0	0	0.984848	0	0	0.0151515	0	0	0	0	0	36.0814	0	0	8.0936	0	2.89173	47.0668	0	0	0	0.766601	0	0	0.17196	0	0.0614389	0	0	0	81	0	0	6	0	3	90	0	0	0	0.9	0	0	0.0666667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	557	0	0	94	0	19	670	0	0	0	0.132592	0	0	0.000391598	0	0	0.132983	0	0	0	0.997055	0	0	0.00294472	0	0	0	0	0	127	0	0	2	0	0	129	0	0	0	0.984496	0	0	0.0155039	0	0	0	0	0	34.8446	0	0	8.23689	0	2.92736	46.0089	0	0	0	0.757346	0	0	0.179028	0	0.0636259	0	0	0	82	0	0	6	0	3	91	0	0	0	0.901099	0	0	0.0659341	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	577	0	0	86	0	19	682	0	0	0	0.130354	0	0	0	0	0	0.130354	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	32.7166	0	0	8.22571	0	2.9634	43.9057	0	0	0	0.745156	0	0	0.18735	0	0.0674946	0	0	0	78	0	0	5	0	3	86	0	0	0	0.906977	0	0	0.0581395	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
