Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	583	0	0	0	52	0	635	0	0	0	0.135114	0	0	0	0.00753066	0	0.142645	0	0	0	0.947207	0	0	0	0.0527932	0	0	0	0	115	0	0	0	2	0	117	0	0	0	0.982906	0	0	0	0.017094	0	0	0	0	31.2813	0	0	0	7.96709	0	39.2484	0	0	0	0.797009	0	0	0	0.202991	0	0	0	0	98	0	0	0	20	0	118	0	0	0	0.830508	0	0	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	580	0	0	0	50	0	630	0	0	0	0.126137	0	0	0	0.00807188	0	0.134209	0	0	0	0.939856	0	0	0	0.060144	0	0	0	0	106	0	0	0	2	0	108	0	0	0	0.981481	0	0	0	0.0185185	0	0	0	0	32.3975	0	0	0	7.43728	0	39.8348	0	0	0	0.813297	0	0	0	0.186703	0	0	0	0	98	0	0	0	18	0	116	0	0	0	0.844828	0	0	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	550	0	0	0	49	0	599	0	0	0	0.1363	0	0	0	0.00927298	0	0.145573	0	0	0	0.9363	0	0	0	0.0636998	0	0	0	0	103	0	0	0	2	0	105	0	0	0	0.980952	0	0	0	0.0190476	0	0	0	0	32.3216	0	0	0	7.12685	0	39.4484	0	0	0	0.819338	0	0	0	0.180662	0	0	0	0	91	0	0	0	16	0	107	0	0	0	0.850467	0	0	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	550	0	0	0	49	0	599	0	0	0	0.107091	0	0	0	0.00270989	0	0.109801	0	0	0	0.97532	0	0	0	0.02468	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0	0	33.2803	0	0	0	7.44653	0	40.7268	0	0	0	0.817159	0	0	0	0.182841	0	0	0	0	92	0	0	0	16	0	108	0	0	0	0.851852	0	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	538	0	0	0	51	0	589	0	0	0	0.111267	0	0	0	0	0	0.111267	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	32.7096	0	0	0	7.76094	0	40.4706	0	0	0	0.808232	0	0	0	0.191768	0	0	0	0	86	0	0	0	16	0	102	0	0	0	0.843137	0	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	541	0	0	0	55	0	596	0	0	0	0.117192	0	0	0	0	0	0.117192	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	34.1937	0	0	0	8.07541	0	42.2691	0	0	0	0.808953	0	0	0	0.191047	0	0	0	0	86	0	0	0	16	0	102	0	0	0	0.843137	0	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	550	0	0	0	58	0	608	0	0	0	0.11256	0	0	0	0	0	0.11256	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	35.2946	0	0	0	8.39405	0	43.6887	0	0	0	0.807867	0	0	0	0.192133	0	0	0	0	85	0	0	0	16	0	101	0	0	0	0.841584	0	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	537	0	0	0	55	0	592	0	0	0	0.096249	0	0	0	0	0	0.096249	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	35.431	0	0	0	7.95996	0	43.391	0	0	0	0.816553	0	0	0	0.183447	0	0	0	0	83	0	0	0	15	0	98	0	0	0	0.846939	0	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	565	0	0	0	54	0	619	0	0	0	0.114053	0	0	0	0	0	0.114053	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	35.9121	0	0	0	7.92365	0	43.8358	0	0	0	0.819242	0	0	0	0.180758	0	0	0	0	80	0	0	0	13	0	93	0	0	0	0.860215	0	0	0	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	555	0	0	0	61	0	616	0	0	0	0.11743	0	0	0	0	0	0.11743	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	35.8318	0	0	0	8.20679	0	44.0386	0	0	0	0.813646	0	0	0	0.186354	0	0	0	0	81	0	0	0	13	0	94	0	0	0	0.861702	0	0	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	567	0	0	0	57	0	624	0	0	0	0.135833	0	0	0	0	0	0.135833	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	37.184	0	0	0	8.48935	0	45.6733	0	0	0	0.814129	0	0	0	0.185871	0	0	0	0	83	0	0	0	13	0	96	0	0	0	0.864583	0	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	565	0	0	0	63	0	628	0	0	0	0.154407	0	0	0	0	0	0.154407	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	37.5788	0	0	0	8.77209	0	46.3509	0	0	0	0.810746	0	0	0	0.189254	0	0	0	0	84	0	0	0	13	0	97	0	0	0	0.865979	0	0	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	559	0	0	0	57	0	616	0	0	0	0.14158	0	0	0	0.000222106	0	0.141802	0	0	0	0.998434	0	0	0	0.00156631	0	0	0	0	120	0	0	0	1	0	121	0	0	0	0.991736	0	0	0	0.00826446	0	0	0	0	35.6236	0	0	0	8.18441	0	43.808	0	0	0	0.813175	0	0	0	0.186825	0	0	0	0	84	0	0	0	12	0	96	0	0	0	0.875	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	570	0	0	0	59	0	629	0	0	0	0.159574	0	0	0	0.000450251	0	0.160025	0	0	0	0.997186	0	0	0	0.00281364	0	0	0	0	117	0	0	0	1	0	118	0	0	0	0.991525	0	0	0	0.00847458	0	0	0	0	36.8596	0	0	0	8.44665	0	45.3062	0	0	0	0.813565	0	0	0	0.186435	0	0	0	0	84	0	0	0	12	0	96	0	0	0	0.875	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	565	0	0	0	67	0	632	0	0	0	0.169606	0	0	0	0.000894478	0	0.170501	0	0	0	0.994754	0	0	0	0.00524618	0	0	0	0	113	0	0	0	1	0	114	0	0	0	0.991228	0	0	0	0.00877193	0	0	0	0	38.0239	0	0	0	8.70869	0	46.7326	0	0	0	0.813649	0	0	0	0.186351	0	0	0	0	85	0	0	0	12	0	97	0	0	0	0.876289	0	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	580	0	0	0	51	0	631	0	0	0	0.156427	0	0	0	0.00246208	0	0.158889	0	0	0	0.984504	0	0	0	0.0154956	0	0	0	0	110	0	0	0	2	0	112	0	0	0	0.982143	0	0	0	0.0178571	0	0	0	0	38.2288	0	0	0	6.80169	0	45.0305	0	0	0	0.848954	0	0	0	0.151046	0	0	0	0	88	0	0	0	11	0	99	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	571	0	0	0	52	0	623	0	0	0	0.139464	0	0	0	0.00720701	0	0.146671	0	0	0	0.950863	0	0	0	0.0491373	0	0	0	0	104	0	0	0	5	0	109	0	0	0	0.954128	0	0	0	0.0458716	0	0	0	0	35.883	0	0	0	6.28892	0	42.172	0	0	0	0.850874	0	0	0	0.149126	0	0	0	0	84	0	0	0	10	0	94	0	0	0	0.893617	0	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	596	0	0	0	48	0	644	0	0	0	0.141231	0	0	0	0.00371206	0	0.144943	0	0	0	0.974389	0	0	0	0.0256105	0	0	0	0	98	0	0	0	5	0	103	0	0	0	0.951456	0	0	0	0.0485437	0	0	0	0	35.5779	0	0	0	6.06101	0	41.6389	0	0	0	0.854439	0	0	0	0.145561	0	0	0	0	77	0	0	0	9	0	86	0	0	0	0.895349	0	0	0	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	624	0	0	0	51	0	675	0	0	0	0.137264	0	0	0	0.0100257	0	0.14729	0	0	0	0.931932	0	0	0	0.0680679	0	0	0	0	85	0	0	0	7	0	92	0	0	0	0.923913	0	0	0	0.076087	0	0	0	0	35.6467	0	0	0	6.28026	0	41.9269	0	0	0	0.850209	0	0	0	0.149791	0	0	0	0	78	0	0	0	9	0	87	0	0	0	0.896552	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	619	0	0	0	30	0	649	0	0	0	0.14088	0	0	0	0.0088212	0	0.149701	0	0	0	0.941074	0	0	0	0.0589255	0	0	0	0	97	0	0	0	6	0	103	0	0	0	0.941748	0	0	0	0.0582524	0	0	0	0	35.8844	0	0	0	3.50701	0	39.3914	0	0	0	0.91097	0	0	0	0.0890299	0	0	0	0	80	0	0	0	7	0	87	0	0	0	0.91954	0	0	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	606	0	0	0	29	0	635	0	0	0	0.144329	0	0	0	0.0117332	0	0.156062	0	0	0	0.924817	0	0	0	0.0751828	0	0	0	0	118	0	0	0	9	0	127	0	0	0	0.929134	0	0	0	0.0708661	0	0	0	0	37.0218	0	0	0	3.65398	0	40.6758	0	0	0	0.910168	0	0	0	0.0898318	0	0	0	0	80	0	0	0	7	0	87	0	0	0	0.91954	0	0	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	617	0	0	0	26	0	643	0	0	0	0.134757	0	0	0	0.0115767	0	0.146334	0	0	0	0.920888	0	0	0	0.0791115	0	0	0	0	120	0	0	0	10	0	130	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	38.6105	0	0	0	3.8122	0	42.4227	0	0	0	0.910138	0	0	0	0.0898622	0	0	0	0	84	0	0	0	8	0	92	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	618	0	0	0	28	0	646	0	0	0	0.160617	0	0	0	0.0173515	0	0.177968	0	0	0	0.902502	0	0	0	0.0974979	0	0	0	0	120	0	0	0	9	0	129	0	0	0	0.930233	0	0	0	0.0697674	0	0	0	0	37.7484	0	0	0	3.97518	0	41.7236	0	0	0	0.904726	0	0	0	0.0952742	0	0	0	0	86	0	0	0	7	0	93	0	0	0	0.924731	0	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	640	0	0	0	30	0	670	0	0	0	0.150125	0	0	0	0.0129046	0	0.16303	0	0	0	0.920845	0	0	0	0.0791551	0	0	0	0	112	0	0	0	6	0	118	0	0	0	0.949153	0	0	0	0.0508475	0	0	0	0	39.0241	0	0	0	4.1348	0	43.1589	0	0	0	0.904196	0	0	0	0.0958041	0	0	0	0	93	0	0	0	7	0	100	0	0	0	0.93	0	0	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	653	0	0	0	34	0	687	0	0	0	0.116202	0	0	0	0.0102943	0	0.126496	0	0	0	0.91862	0	0	0	0.0813801	0	0	0	0	106	0	0	0	4	0	110	0	0	0	0.963636	0	0	0	0.0363636	0	0	0	0	39.7993	0	0	0	4.31252	0	44.1118	0	0	0	0.902237	0	0	0	0.0977635	0	0	0	0	95	0	0	0	8	0	103	0	0	0	0.92233	0	0	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	643	0	0	0	35	0	678	0	0	0	0.101659	0	0	0	0.0131753	0	0.114834	0	0	0	0.885267	0	0	0	0.114733	0	0	0	0	98	0	0	0	5	0	103	0	0	0	0.951456	0	0	0	0.0485437	0	0	0	0	38.0033	0	0	0	4.51745	0	42.5207	0	0	0	0.893759	0	0	0	0.106241	0	0	0	0	90	0	0	0	8	0	98	0	0	0	0.918367	0	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	647	0	0	0	32	0	679	0	0	0	0.103806	0	0	0	0.0190829	0	0.122889	0	0	0	0.844714	0	0	0	0.155286	0	0	0	0	97	0	0	0	7	0	104	0	0	0	0.932692	0	0	0	0.0673077	0	0	0	0	39.1439	0	0	0	3.82974	0	42.9736	0	0	0	0.910882	0	0	0	0.0891182	0	0	0	0	90	0	0	0	6	0	96	0	0	0	0.9375	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	669	0	0	0	22	0	691	0	0	0	0.0975174	0	0	0	0.0142519	0	0.111769	0	0	0	0.872488	0	0	0	0.127512	0	0	0	0	101	0	0	0	4	0	105	0	0	0	0.961905	0	0	0	0.0380952	0	0	0	0	40.6727	0	0	0	3.08524	0	43.758	0	0	0	0.929493	0	0	0	0.070507	0	0	0	0	91	0	0	0	7	0	98	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	653	0	0	0	22	0	675	0	0	0	0.0915696	0	0	0	0.00492923	0	0.0964988	0	0	0	0.948919	0	0	0	0.0510808	0	0	0	0	96	0	0	0	1	0	97	0	0	0	0.989691	0	0	0	0.0103093	0	0	0	0	37.7838	0	0	0	3.29745	0	41.0813	0	0	0	0.919733	0	0	0	0.0802666	0	0	0	0	83	0	0	0	8	0	91	0	0	0	0.912088	0	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	658	0	0	0	24	0	682	0	0	0	0.101563	0	0	0	0.000186665	0	0.101749	0	0	0	0.998165	0	0	0	0.00183456	0	0	0	0	99	0	0	0	1	0	100	0	0	0	0.99	0	0	0	0.01	0	0	0	0	39.3087	0	0	0	3.51346	0	42.8222	0	0	0	0.917952	0	0	0	0.0820476	0	0	0	0	85	0	0	0	9	0	94	0	0	0	0.904255	0	0	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	648	0	0	0	25	0	673	0	0	0	0.0897517	0	0	0	0.000841609	0	0.0905933	0	0	0	0.99071	0	0	0	0.00928997	0	0	0	0	92	0	0	0	1	0	93	0	0	0	0.989247	0	0	0	0.0107527	0	0	0	0	37.5873	0	0	0	3.74107	0	41.3284	0	0	0	0.909479	0	0	0	0.0905206	0	0	0	0	86	0	0	0	9	0	95	0	0	0	0.905263	0	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	655	0	0	0	27	0	682	0	0	0	0.113691	0	0	0	0.00372346	0	0.117414	0	0	0	0.968288	0	0	0	0.0317121	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0	0	37.8356	0	0	0	3.96232	0	41.7979	0	0	0	0.905203	0	0	0	0.0947971	0	0	0	0	83	0	0	0	9	0	92	0	0	0	0.902174	0	0	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	663	0	0	0	26	0	689	0	0	0	0.0846087	0	0	0	0	0	0.0846087	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	38.468	0	0	0	4.07964	0	42.5477	0	0	0	0.904116	0	0	0	0.095884	0	0	0	0	86	0	0	0	9	0	95	0	0	0	0.905263	0	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	671	0	0	0	32	0	703	0	0	0	0.0784384	0	0	0	0	0	0.0784384	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	38.1453	0	0	0	4.30422	0	42.4495	0	0	0	0.898604	0	0	0	0.101396	0	0	0	0	86	0	0	0	9	0	95	0	0	0	0.905263	0	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
