Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	42	0	0	0	0	0	0	578	0	620	0.0164832	0	0	0	0	0	0	0.116377	0	0.13286	0.124064	0	0	0	0	0	0	0.875936	0	11	0	0	0	0	0	0	55	0	66	0.166667	0	0	0	0	0	0	0.833333	0	4.01231	0	0	0	0	0	0	73.4176	0	77.4299	0.0518185	0	0	0	0	0	0	0.948181	0	11	0	0	0	0	0	0	198	0	209	0.0526316	0	0	0	0	0	0	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	38	0	0	0	0	0	0	581	0	619	0.0218692	0	0	0	0	0	0	0.0914309	0	0.1133	0.19302	0	0	0	0	0	0	0.80698	0	13	0	0	0	0	0	0	51	0	64	0.203125	0	0	0	0	0	0	0.796875	0	4.28865	0	0	0	0	0	0	73.5917	0	77.8804	0.0550671	0	0	0	0	0	0	0.944933	0	13	0	0	0	0	0	0	203	0	216	0.0601852	0	0	0	0	0	0	0.939815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	43	0	0	0	0	0	0	591	0	634	0.0152811	0	0	0	0	0	0	0.120758	0	0.136039	0.112329	0	0	0	0	0	0	0.887671	0	11	0	0	0	0	0	0	64	0	75	0.146667	0	0	0	0	0	0	0.853333	0	4.63706	0	0	0	0	0	0	74.3885	0	79.0255	0.058678	0	0	0	0	0	0	0.941322	0	15	0	0	0	0	0	0	198	0	213	0.0704225	0	0	0	0	0	0	0.929577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	42	0	0	0	0	0	0	600	0	642	0.0136858	0	0	0	0	0	0	0.0852321	0	0.0989179	0.138355	0	0	0	0	0	0	0.861645	0	11	0	0	0	0	0	0	67	0	78	0.141026	0	0	0	0	0	0	0.858974	0	4.79062	0	0	0	0	0	0	77.8142	0	82.6049	0.0579944	0	0	0	0	0	0	0.942006	0	16	0	0	0	0	0	0	208	0	224	0.0714286	0	0	0	0	0	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	41	0	0	0	0	0	0	578	0	619	0.0183986	0	0	0	0	0	0	0.10546	0	0.123859	0.148545	0	0	0	0	0	0	0.851455	0	10	0	0	0	0	0	0	84	0	94	0.106383	0	0	0	0	0	0	0.893617	0	5.18184	0	0	0	0	0	0	78.5078	0	83.6896	0.0619174	0	0	0	0	0	0	0.938083	0	17	0	0	0	0	0	0	205	0	222	0.0765766	0	0	0	0	0	0	0.923423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	37	0	0	0	0	0	0	567	0	604	0.0366078	0	0	0	0	0	0	0.145814	0	0.182422	0.200676	0	0	0	0	0	0	0.799324	0	9	0	0	0	0	0	0	84	0	93	0.0967742	0	0	0	0	0	0	0.903226	0	5.56716	0	0	0	0	0	0	79.4897	0	85.0569	0.0654523	0	0	0	0	0	0	0.934548	0	17	0	0	0	0	0	0	203	0	220	0.0772727	0	0	0	0	0	0	0.922727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	42	0	0	0	0	0	0	543	0	585	0.0207261	0	0	0	0	0	0	0.146229	0	0.166955	0.124142	0	0	0	0	0	0	0.875858	0	5	0	0	0	0	0	0	74	0	79	0.0632911	0	0	0	0	0	0	0.936709	0	6.0238	0	0	0	0	0	0	76.282	0	82.3057	0.073188	0	0	0	0	0	0	0.926812	0	21	0	0	0	0	0	0	209	0	230	0.0913043	0	0	0	0	0	0	0.908696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	44	0	0	0	0	0	0	552	0	596	0.010637	0	0	0	0	0	0	0.169588	0	0.180225	0.0590207	0	0	0	0	0	0	0.940979	0	3	0	0	0	0	0	0	65	0	68	0.0441176	0	0	0	0	0	0	0.955882	0	6.10049	0	0	0	0	0	0	76.7243	0	82.8247	0.0736553	0	0	0	0	0	0	0.926345	0	21	0	0	0	0	0	0	203	0	224	0.09375	0	0	0	0	0	0	0.90625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	45	0	0	0	0	0	0	515	0	560	0.00705626	0	0	0	0	0	0	0.150906	0	0.157962	0.0446706	0	0	0	0	0	0	0.955329	0	2	0	0	0	0	0	0	54	0	56	0.0357143	0	0	0	0	0	0	0.964286	0	6.56805	0	0	0	0	0	0	72.8737	0	79.4418	0.0826775	0	0	0	0	0	0	0.917323	0	22	0	0	0	0	0	0	204	0	226	0.0973451	0	0	0	0	0	0	0.902655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	48	0	0	0	0	0	0	518	0	566	0.00933891	0	0	0	0	0	0	0.114829	0	0.124168	0.0752117	0	0	0	0	0	0	0.924788	0	2	0	0	0	0	0	0	39	0	41	0.0487805	0	0	0	0	0	0	0.951219	0	7.03273	0	0	0	0	0	0	72.9094	0	79.9421	0.0879728	0	0	0	0	0	0	0.912027	0	22	0	0	0	0	0	0	208	0	230	0.0956522	0	0	0	0	0	0	0.904348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	49	0	0	0	0	0	0	547	0	596	0.00214189	0	0	0	0	0	0	0.075694	0	0.0778359	0.027518	0	0	0	0	0	0	0.972482	0	1	0	0	0	0	0	0	26	0	27	0.037037	0	0	0	0	0	0	0.962963	0	7.41075	0	0	0	0	0	0	75.1691	0	82.5798	0.0897404	0	0	0	0	0	0	0.91026	0	22	0	0	0	0	0	0	209	0	231	0.0952381	0	0	0	0	0	0	0.904762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	54	0	0	0	0	0	0	530	0	584	0.00241012	0	0	0	0	0	0	0.0726426	0	0.0750527	0.0321124	0	0	0	0	0	0	0.967888	0	1	0	0	0	0	0	0	26	0	27	0.037037	0	0	0	0	0	0	0.962963	0	7.86583	0	0	0	0	0	0	72.3806	0	80.2465	0.0980209	0	0	0	0	0	0	0.901979	0	22	0	0	0	0	0	0	203	0	225	0.0977778	0	0	0	0	0	0	0.902222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	53	0	0	0	0	0	0	533	0	586	0.00266217	0	0	0	0	0	0	0.0485746	0	0.0512368	0.0519582	0	0	0	0	0	0	0.948042	0	1	0	0	0	0	0	0	23	0	24	0.0416667	0	0	0	0	0	0	0.958333	0	7.85824	0	0	0	0	0	0	71.8265	0	79.6848	0.0986167	0	0	0	0	0	0	0.901383	0	21	0	0	0	0	0	0	198	0	219	0.0958904	0	0	0	0	0	0	0.90411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	54	0	0	0	0	0	0	528	0	582	0.00290516	0	0	0	0	0	0	0.0462371	0	0.0491422	0.0591174	0	0	0	0	0	0	0.940883	0	1	0	0	0	0	0	0	21	0	22	0.0454545	0	0	0	0	0	0	0.954545	0	8.28594	0	0	0	0	0	0	70.0489	0	78.3349	0.105776	0	0	0	0	0	0	0.894224	0	21	0	0	0	0	0	0	183	0	204	0.102941	0	0	0	0	0	0	0.897059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	56	0	0	0	0	0	0	531	0	587	0.00310453	0	0	0	0	0	0	0.034954	0	0.0380585	0.0815725	0	0	0	0	0	0	0.918427	0	1	0	0	0	0	0	0	22	0	23	0.0434783	0	0	0	0	0	0	0.956522	0	8.49014	0	0	0	0	0	0	69.7002	0	78.1904	0.108583	0	0	0	0	0	0	0.891417	0	20	0	0	0	0	0	0	183	0	203	0.0985222	0	0	0	0	0	0	0.901478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	43	0	0	0	0	0	0	542	0	585	0.00333195	0	0	0	0	0	0	0.0390308	0	0.0423627	0.0786529	0	0	0	0	0	0	0.921347	0	1	0	0	0	0	0	0	23	0	24	0.0416667	0	0	0	0	0	0	0.958333	0	6.74318	0	0	0	0	0	0	72.1244	0	78.8676	0.0855001	0	0	0	0	0	0	0.9145	0	18	0	0	0	0	0	0	180	0	198	0.0909091	0	0	0	0	0	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	46	0	0	0	0	0	0	548	0	594	0.00360614	0	0	0	0	0	0	0.039938	0	0.0435441	0.0828156	0	0	0	0	0	0	0.917184	0	1	0	0	0	0	0	0	34	0	35	0.0285714	0	0	0	0	0	0	0.971429	0	7.0905	0	0	0	0	0	0	74.2099	0	81.3004	0.0872136	0	0	0	0	0	0	0.912786	0	17	0	0	0	0	0	0	176	0	193	0.0880829	0	0	0	0	0	0	0.911917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	43	0	0	0	0	0	0	534	0	577	0.00383759	0	0	0	0	0	0	0.0371088	0	0.0409464	0.0937223	0	0	0	0	0	0	0.906278	0	1	0	0	0	0	0	0	35	0	36	0.0277778	0	0	0	0	0	0	0.972222	0	7.13101	0	0	0	0	0	0	74.5528	0	81.6838	0.0873002	0	0	0	0	0	0	0.9127	0	16	0	0	0	0	0	0	174	0	190	0.0842105	0	0	0	0	0	0	0.915789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	51	0	0	0	0	0	0	536	0	587	0.00431086	0	0	0	0	0	0	0.0558547	0	0.0601655	0.0716499	0	0	0	0	0	0	0.92835	0	1	0	0	0	0	0	0	35	0	36	0.0277778	0	0	0	0	0	0	0.972222	0	7.47117	0	0	0	0	0	0	74.9912	0	82.4624	0.090601	0	0	0	0	0	0	0.909399	0	16	0	0	0	0	0	0	167	0	183	0.0874317	0	0	0	0	0	0	0.912568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	50	0	0	0	0	0	0	555	0	605	0.00478394	0	0	0	0	0	0	0.054201	0	0.0589849	0.0811045	0	0	0	0	0	0	0.918895	0	1	0	0	0	0	0	0	27	0	28	0.0357143	0	0	0	0	0	0	0.964286	0	7.59849	0	0	0	0	0	0	77.0713	0	84.6698	0.0897426	0	0	0	0	0	0	0.910257	0	15	0	0	0	0	0	0	167	0	182	0.0824176	0	0	0	0	0	0	0.917582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	50	0	0	0	0	0	0	548	0	598	0.00531398	0	0	0	0	0	0	0.0538911	0	0.0592051	0.0897554	0	0	0	0	0	0	0.910245	0	1	0	0	0	0	0	0	23	0	24	0.0416667	0	0	0	0	0	0	0.958333	0	7.9192	0	0	0	0	0	0	78.7385	0	86.6577	0.0913848	0	0	0	0	0	0	0.908615	0	15	0	0	0	0	0	0	168	0	183	0.0819672	0	0	0	0	0	0	0.918033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	50	0	0	0	0	0	0	578	0	628	0.00588908	0	0	0	0	0	0	0.0518238	0	0.0577128	0.102041	0	0	0	0	0	0	0.897959	0	1	0	0	0	0	0	0	22	0	23	0.0434783	0	0	0	0	0	0	0.956522	0	7.80171	0	0	0	0	0	0	81.3739	0	89.1757	0.087487	0	0	0	0	0	0	0.912513	0	13	0	0	0	0	0	0	167	0	180	0.0722222	0	0	0	0	0	0	0.927778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	43	0	0	0	0	0	0	542	0	585	0.00678632	0	0	0	0	0	0	0.0612368	0	0.0680231	0.0997648	0	0	0	0	0	0	0.900235	0	1	0	0	0	0	0	0	20	0	21	0.047619	0	0	0	0	0	0	0.952381	0	6.43935	0	0	0	0	0	0	82.1876	0	88.627	0.0726567	0	0	0	0	0	0	0.927343	0	11	0	0	0	0	0	0	163	0	174	0.0632184	0	0	0	0	0	0	0.936782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	38	0	0	0	0	0	0	568	0	606	0.00784833	0	0	0	0	0	0	0.0573707	0	0.0652191	0.120338	0	0	0	0	0	0	0.879662	0	1	0	0	0	0	0	0	20	0	21	0.047619	0	0	0	0	0	0	0.952381	0	5.77369	0	0	0	0	0	0	84.0704	0	89.8441	0.0642635	0	0	0	0	0	0	0.935737	0	9	0	0	0	0	0	0	160	0	169	0.0532544	0	0	0	0	0	0	0.946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	36	0	0	0	0	0	0	562	0	598	0	0	0	0	0	0	0	0.0614995	0	0.0614995	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	5.23311	0	0	0	0	0	0	83.3222	0	88.5553	0.0590942	0	0	0	0	0	0	0.940906	0	9	0	0	0	0	0	0	152	0	161	0.0559006	0	0	0	0	0	0	0.944099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	38	0	0	0	0	0	0	565	0	603	0	0	0	0	0	0	0	0.0313429	0	0.0313429	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	1	0	5.42977	0	0	0	0	0	0	82.3948	0	87.8246	0.0618252	0	0	0	0	0	0	0.938175	0	9	0	0	0	0	0	0	153	0	162	0.0555556	0	0	0	0	0	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	39	0	0	0	0	0	0	569	0	608	0	0	0	0	0	0	0	0.024238	0	0.024238	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	5.62673	0	0	0	0	0	0	80.9972	0	86.6239	0.0649558	0	0	0	0	0	0	0.935044	0	9	0	0	0	0	0	0	146	0	155	0.0580645	0	0	0	0	0	0	0.941935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	37	0	0	0	0	0	0	577	0	614	0	0	0	0	0	0	0	0.0281636	0	0.0281636	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	5.82711	0	0	0	0	0	0	80.77	0	86.5971	0.0672898	0	0	0	0	0	0	0.93271	0	9	0	0	0	0	0	0	138	0	147	0.0612245	0	0	0	0	0	0	0.938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	42	0	0	0	0	0	0	561	0	603	0	0	0	0	0	0	0	0.0351664	0	0.0351664	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	6.03271	0	0	0	0	0	0	77.1618	0	83.1945	0.0725134	0	0	0	0	0	0	0.927487	0	9	0	0	0	0	0	0	128	0	137	0.0656934	0	0	0	0	0	0	0.934307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	46	0	0	0	0	0	0	588	0	634	0	0	0	0	0	0	0	0.0338411	0	0.0338411	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	6.24746	0	0	0	0	0	0	77.2222	0	83.4697	0.074847	0	0	0	0	0	0	0.925153	0	9	0	0	0	0	0	0	123	0	132	0.0681818	0	0	0	0	0	0	0.931818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	50	0	0	0	0	0	0	599	0	649	0	0	0	0	0	0	0	0.0226439	0	0.0226439	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	6.46348	0	0	0	0	0	0	76.2643	0	82.7277	0.0781296	0	0	0	0	0	0	0.92187	0	9	0	0	0	0	0	0	119	0	128	0.0703125	0	0	0	0	0	0	0.929688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	47	0	0	0	0	0	0	573	0	620	0	0	0	0	0	0	0	0.0272647	0	0.0272647	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	5.95123	0	0	0	0	0	0	71.9653	0	77.9165	0.0763796	0	0	0	0	0	0	0.92362	0	8	0	0	0	0	0	0	114	0	122	0.0655738	0	0	0	0	0	0	0.934426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	46	0	0	0	0	0	0	610	0	656	0	0	0	0	0	0	0	0.0264769	0	0.0264769	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	5.3761	0	0	0	0	0	0	74.2355	0	79.6116	0.0675291	0	0	0	0	0	0	0.932471	0	7	0	0	0	0	0	0	116	0	123	0.0569106	0	0	0	0	0	0	0.943089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	51	0	0	0	0	0	0	639	0	690	0	0	0	0	0	0	0	0.05653	0	0.05653	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	5.54329	0	0	0	0	0	0	73.9088	0	79.4521	0.069769	0	0	0	0	0	0	0.930231	0	7	0	0	0	0	0	0	115	0	122	0.057377	0	0	0	0	0	0	0.942623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	53	0	0	0	0	0	0	652	0	705	0	0	0	0	0	0	0	0.0774621	0	0.0774621	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	68	0	0	0	0	0	0	0	1	0	5.71028	0	0	0	0	0	0	75.5511	0	81.2614	0.0702705	0	0	0	0	0	0	0.92973	0	7	0	0	0	0	0	0	123	0	130	0.0538462	0	0	0	0	0	0	0.946154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	49	0	0	0	0	0	0	649	0	698	0.000297667	0	0	0	0	0	0	0.102944	0	0.103242	0.0028832	0	0	0	0	0	0	0.997117	0	2	0	0	0	0	0	0	75	0	77	0.025974	0	0	0	0	0	0	0.974026	0	5.8771	0	0	0	0	0	0	77.0109	0	82.888	0.0709042	0	0	0	0	0	0	0.929096	0	7	0	0	0	0	0	0	129	0	136	0.0514706	0	0	0	0	0	0	0.948529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	44	0	0	0	0	0	0	603	0	647	0.0008051	0	0	0	0	0	0	0.136334	0	0.137139	0.00587067	0	0	0	0	0	0	0.994129	0	4	0	0	0	0	0	0	95	0	99	0.040404	0	0	0	0	0	0	0.959596	0	4.27151	0	0	0	0	0	0	75.319	0	79.5906	0.0536686	0	0	0	0	0	0	0.946331	0	6	0	0	0	0	0	0	132	0	138	0.0434783	0	0	0	0	0	0	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	36	0	0	0	0	0	0	624	0	660	0.00187378	0	0	0	0	0	0	0.134171	0	0.136045	0.0137732	0	0	0	0	0	0	0.986227	0	5	0	0	0	0	0	0	99	0	104	0.0480769	0	0	0	0	0	0	0.951923	0	3.6742	0	0	0	0	0	0	74.5257	0	78.1999	0.0469847	0	0	0	0	0	0	0.953015	0	5	0	0	0	0	0	0	140	0	145	0.0344828	0	0	0	0	0	0	0.965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	33	0	0	0	0	0	0	639	0	672	0.00432185	0	0	0	0	0	0	0.201841	0	0.206163	0.0209633	0	0	0	0	0	0	0.979037	0	7	0	0	0	0	0	0	106	0	113	0.0619469	0	0	0	0	0	0	0.938053	0	3.7933	0	0	0	0	0	0	75.5767	0	79.37	0.0477927	0	0	0	0	0	0	0.952207	0	5	0	0	0	0	0	0	149	0	154	0.0324675	0	0	0	0	0	0	0.967532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	32	0	0	0	0	0	0	638	0	670	0.00847514	0	0	0	0	0	0	0.16468	0	0.173156	0.0489453	0	0	0	0	0	0	0.951055	0	7	0	0	0	0	0	0	98	0	105	0.0666667	0	0	0	0	0	0	0.933333	0	3.91233	0	0	0	0	0	0	75.0353	0	78.9477	0.049556	0	0	0	0	0	0	0.950444	0	5	0	0	0	0	0	0	170	0	175	0.0285714	0	0	0	0	0	0	0.971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	26	0	0	0	0	0	0	644	0	670	0.00964626	0	0	0	0	0	0	0.166445	0	0.176092	0.0547798	0	0	0	0	0	0	0.94522	0	7	0	0	0	0	0	0	100	0	107	0.0654206	0	0	0	0	0	0	0.934579	0	2.86096	0	0	0	0	0	0	74.9337	0	77.7947	0.0367758	0	0	0	0	0	0	0.963224	0	5	0	0	0	0	0	0	180	0	185	0.027027	0	0	0	0	0	0	0.972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
