Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	189	399	0	0	30	0	0	618	0	0	0.0221243	0.187436	0	0	0.00776965	0	0	0.21733	0	0	0.1018	0.862449	0	0	0.0357504	0	0	0	0	8	168	0	0	1	0	0	177	0	0	0.0451977	0.949153	0	0	0.00564972	0	0	0	0	21.3525	24.7355	0	0	2.3095	0	0	48.3974	0	0	0.44119	0.511091	0	0	0.0477194	0	0	0	0	43	86	0	0	3	0	0	132	0	0	0.325758	0.651515	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	187	410	0	0	25	0	0	622	0	0	0.010783	0.194436	0	0	0	0	0	0.205219	0	0	0.0525439	0.947456	0	0	0	0	0	0	0	7	161	0	0	0	0	0	168	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	20.2229	25.2599	0	0	2.39115	0	0	47.8739	0	0	0.42242	0.527633	0	0	0.0499468	0	0	0	0	41	86	0	0	4	0	0	131	0	0	0.312977	0.656489	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	190	423	0	0	28	0	0	641	0	0	0.00607818	0.173169	0	0	0	0	0	0.179248	0	0	0.0339094	0.966091	0	0	0	0	0	0	0	8	145	0	0	0	0	0	153	0	0	0.0522876	0.947712	0	0	0	0	0	0	0	21.1608	26.2983	0	0	2.47621	0	0	49.9354	0	0	0.423764	0.526647	0	0	0.0495882	0	0	0	0	41	86	0	0	4	0	0	131	0	0	0.312977	0.656489	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	197	426	0	0	24	0	0	647	0	0	0.00822818	0.152329	0	0	0	0	0	0.160558	0	0	0.0512476	0.948752	0	0	0	0	0	0	0	14	145	0	0	0	0	0	159	0	0	0.0880503	0.91195	0	0	0	0	0	0	0	21.16	27.2824	0	0	2.57027	0	0	51.0127	0	0	0.414799	0.534816	0	0	0.0503849	0	0	0	0	40	88	0	0	4	0	0	132	0	0	0.30303	0.666667	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	193	438	0	0	28	0	0	659	0	0	0.02959	0.140505	0	0	0	0	0	0.170095	0	0	0.173962	0.826038	0	0	0	0	0	0	0	17	138	0	0	0	0	0	155	0	0	0.109677	0.890323	0	0	0	0	0	0	0	21.8661	27.4313	0	0	2.66832	0	0	51.9657	0	0	0.420779	0.527873	0	0	0.0513478	0	0	0	0	39	86	0	0	4	0	0	129	0	0	0.302326	0.666667	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	200	449	0	0	22	0	0	671	0	0	0.018511	0.147805	0	0	0	0	0	0.166316	0	0	0.111301	0.888699	0	0	0	0	0	0	0	13	129	0	0	0	0	0	142	0	0	0.0915493	0.908451	0	0	0	0	0	0	0	22.2317	26.0479	0	0	1.29105	0	0	49.5706	0	0	0.448486	0.52547	0	0	0.0260446	0	0	0	0	42	82	0	0	3	0	0	127	0	0	0.330709	0.645669	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	200	466	0	0	18	0	0	684	0	0	0.02199	0.126083	0	0	0	0	0	0.148072	0	0	0.148508	0.851492	0	0	0	0	0	0	0	13	122	0	0	0	0	0	135	0	0	0.0962963	0.903704	0	0	0	0	0	0	0	20.9356	24.5912	0	0	1.02517	0	0	46.5519	0	0	0.449725	0.528253	0	0	0.022022	0	0	0	0	41	79	0	0	2	0	0	122	0	0	0.336066	0.647541	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	214	470	0	0	13	0	0	697	0	0	0.0204215	0.127789	0	0	0	0	0	0.148211	0	0	0.137787	0.862213	0	0	0	0	0	0	0	13	117	0	0	0	0	0	130	0	0	0.1	0.9	0	0	0	0	0	0	0	21.7255	25.7267	0	0	0.925889	0	0	48.3782	0	0	0.449077	0.531784	0	0	0.0191386	0	0	0	0	44	77	0	0	1	0	0	122	0	0	0.360656	0.631148	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	201	476	0	0	11	0	0	688	0	0	0.0143294	0.118615	0	0	0	0	0	0.132944	0	0	0.107785	0.892215	0	0	0	0	0	0	0	15	102	0	0	0	0	0	117	0	0	0.128205	0.871795	0	0	0	0	0	0	0	22.6167	24.633	0	0	0.949601	0	0	48.1993	0	0	0.469233	0.511065	0	0	0.0197015	0	0	0	0	46	73	0	0	1	0	0	120	0	0	0.383333	0.608333	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	215	486	0	0	14	0	0	715	0	0	0.0277588	0.113172	0	0	0	0	0	0.140931	0	0	0.196967	0.803033	0	0	0	0	0	0	0	17	106	0	0	0	0	0	123	0	0	0.138211	0.861789	0	0	0	0	0	0	0	22.6744	25.3872	0	0	0.973309	0	0	49.035	0	0	0.462413	0.517737	0	0	0.0198493	0	0	0	0	45	75	0	0	1	0	0	121	0	0	0.371901	0.619835	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	223	503	0	0	17	0	0	743	0	0	0.0248672	0.118429	0	0	0	0	0	0.143296	0	0	0.173537	0.826463	0	0	0	0	0	0	0	14	108	0	0	0	0	0	122	0	0	0.114754	0.885246	0	0	0	0	0	0	0	23.4179	26.5316	0	0	0.997014	0	0	50.9465	0	0	0.459657	0.520773	0	0	0.0195698	0	0	0	0	47	75	0	0	1	0	0	123	0	0	0.382114	0.609756	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	218	489	0	0	17	0	0	724	0	0	0.0236492	0.113813	0	0	0	0	0	0.137463	0	0	0.172041	0.827959	0	0	0	0	0	0	0	14	119	0	0	0	0	0	133	0	0	0.105263	0.894737	0	0	0	0	0	0	0	23.8273	27.1925	0	0	1.02071	0	0	52.0405	0	0	0.457861	0.522526	0	0	0.0196139	0	0	0	0	49	77	0	0	1	0	0	127	0	0	0.385827	0.606299	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	225	494	0	0	14	0	0	733	0	0	0.0282236	0.158652	0	0	0	0	0	0.186875	0	0	0.151029	0.848971	0	0	0	0	0	0	0	12	116	0	0	0	0	0	128	0	0	0.09375	0.90625	0	0	0	0	0	0	0	24.0013	28.4034	0	0	1.04441	0	0	53.4491	0	0	0.44905	0.53141	0	0	0.0195403	0	0	0	0	48	79	0	0	1	0	0	128	0	0	0.375	0.617188	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	209	512	0	0	10	0	0	731	0	0	0.0173664	0.113333	0	0	9.29356e-005	0	0	0.130792	0	0	0.132778	0.866511	0	0	0.000710557	0	0	0	0	10	108	0	0	1	0	0	119	0	0	0.0840336	0.907563	0	0	0.00840336	0	0	0	0	24.6408	26.3169	0	0	1.06811	0	0	52.0258	0	0	0.473626	0.505844	0	0	0.0205303	0	0	0	0	49	84	0	0	1	0	0	134	0	0	0.365672	0.626866	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	207	531	0	0	14	0	0	752	0	0	0.0191002	0.107393	0	0	0.000135739	0	0	0.126629	0	0	0.150836	0.848092	0	0	0.00107194	0	0	0	0	12	109	0	0	1	0	0	122	0	0	0.0983607	0.893443	0	0	0.00819672	0	0	0	0	24.3839	26.8913	0	0	1.0918	0	0	52.367	0	0	0.465635	0.513516	0	0	0.020849	0	0	0	0	46	85	0	0	1	0	0	132	0	0	0.348485	0.643939	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	212	536	0	0	14	0	0	762	0	0	0.00950452	0.121993	0	0	0.000207594	0	0	0.131705	0	0	0.0721651	0.926259	0	0	0.0015762	0	0	0	0	8	109	0	0	1	0	0	118	0	0	0.0677966	0.923729	0	0	0.00847458	0	0	0	0	25.4196	26.8985	0	0	1.11549	0	0	53.4337	0	0	0.475724	0.5034	0	0	0.0208761	0	0	0	0	48	82	0	0	1	0	0	131	0	0	0.366412	0.625954	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	212	518	0	0	14	0	0	744	0	0	0.0152103	0.111676	0	0	0.000303202	0	0	0.127189	0	0	0.119588	0.878028	0	0	0.00238387	0	0	0	0	8	112	0	0	1	0	0	121	0	0	0.0661157	0.92562	0	0	0.00826446	0	0	0	0	25.6779	27.8743	0	0	1.13917	0	0	54.6913	0	0	0.469505	0.509666	0	0	0.0208292	0	0	0	0	44	84	0	0	1	0	0	129	0	0	0.341085	0.651163	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	220	536	0	0	17	0	0	773	0	0	0.0213919	0.119186	0	0	0.000428738	0	0	0.141007	0	0	0.151709	0.845251	0	0	0.00304056	0	0	0	0	6	101	0	0	1	0	0	108	0	0	0.0555556	0.935185	0	0	0.00925926	0	0	0	0	25.3966	27.5856	0	0	1.16286	0	0	54.1451	0	0	0.469048	0.509476	0	0	0.0214767	0	0	0	0	40	80	0	0	1	0	0	121	0	0	0.330579	0.661157	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	216	543	0	0	12	0	0	771	0	0	0.0107982	0.105697	0	0	0.000576481	0	0	0.117072	0	0	0.0922357	0.90284	0	0	0.00492418	0	0	0	0	5	95	0	0	1	0	0	101	0	0	0.049505	0.940594	0	0	0.00990099	0	0	0	0	23.5022	26.1074	0	0	1.18654	0	0	50.7961	0	0	0.462677	0.513964	0	0	0.0233589	0	0	0	0	41	80	0	0	1	0	0	122	0	0	0.336066	0.655738	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	224	557	0	0	13	0	0	794	0	0	0.0072092	0.104826	0	0	0.000712533	0	0	0.112748	0	0	0.0639409	0.929739	0	0	0.0063197	0	0	0	0	6	97	0	0	1	0	0	104	0	0	0.0576923	0.932692	0	0	0.00961538	0	0	0	0	23.6396	27.1974	0	0	1.21022	0	0	52.0472	0	0	0.454195	0.522552	0	0	0.0232523	0	0	0	0	40	79	0	0	1	0	0	120	0	0	0.333333	0.658333	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	217	576	0	0	14	0	0	807	0	0	0.0128201	0.104138	0	0	0	0	0	0.116959	0	0	0.109613	0.890387	0	0	0	0	0	0	0	9	90	0	0	0	0	0	99	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	23.2206	28.4182	0	0	1.2339	0	0	52.8727	0	0	0.439179	0.537484	0	0	0.0233371	0	0	0	0	39	82	0	0	1	0	0	122	0	0	0.319672	0.672131	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	210	575	0	0	17	0	0	802	0	0	0.0272377	0.10145	0	0	0	0	0	0.128687	0	0	0.211658	0.788342	0	0	0	0	0	0	0	13	88	0	0	0	0	0	101	0	0	0.128713	0.871287	0	0	0	0	0	0	0	23.5808	27.1731	0	0	1.25757	0	0	52.0114	0	0	0.453377	0.522444	0	0	0.0241787	0	0	0	0	37	81	0	0	1	0	0	119	0	0	0.310924	0.680672	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	208	597	0	0	20	0	0	825	0	0	0.0184627	0.0888641	0	0	0	0	0	0.107327	0	0	0.172023	0.827977	0	0	0	0	0	0	0	12	83	0	0	0	0	0	95	0	0	0.126316	0.873684	0	0	0	0	0	0	0	23.9887	26.4646	0	0	1.28124	0	0	51.7345	0	0	0.463689	0.511546	0	0	0.0247657	0	0	0	0	37	82	0	0	1	0	0	120	0	0	0.308333	0.683333	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	213	585	0	0	21	0	0	819	0	0	0.0196921	0.0847829	0	0	0	0	0	0.104475	0	0	0.188486	0.811514	0	0	0	0	0	0	0	11	94	0	0	0	0	0	105	0	0	0.104762	0.895238	0	0	0	0	0	0	0	23.8773	26.6028	0	0	1.30491	0	0	51.785	0	0	0.461086	0.513716	0	0	0.0251986	0	0	0	0	35	80	0	0	1	0	0	116	0	0	0.301724	0.689655	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	212	572	0	0	20	0	0	804	0	0	0.0227965	0.0903441	0	0	0	0	0	0.113141	0	0	0.201488	0.798512	0	0	0	0	0	0	0	11	102	0	0	0	0	0	113	0	0	0.0973451	0.902655	0	0	0	0	0	0	0	23.0645	26.9704	0	0	1.32858	0	0	51.3635	0	0	0.449045	0.525089	0	0	0.0258663	0	0	0	0	36	81	0	0	1	0	0	118	0	0	0.305085	0.686441	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	198	569	0	0	20	0	0	787	0	0	0.0101481	0.10181	0	0	0	0	0	0.111958	0	0	0.0906423	0.909358	0	0	0	0	0	0	0	7	109	0	0	0	0	0	116	0	0	0.0603448	0.939655	0	0	0	0	0	0	0	22.1035	26.7199	0	0	1.35225	0	0	50.1756	0	0	0.440522	0.532527	0	0	0.0269503	0	0	0	0	37	80	0	0	1	0	0	118	0	0	0.313559	0.677966	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	208	555	0	0	18	0	0	781	0	0	0.00920682	0.11795	0	0	0	0	0	0.127157	0	0	0.0724051	0.927595	0	0	0	0	0	0	0	6	117	0	0	0	0	0	123	0	0	0.0487805	0.951219	0	0	0	0	0	0	0	21.6993	27.3084	0	0	1.37591	0	0	50.3836	0	0	0.430682	0.542009	0	0	0.0273087	0	0	0	0	35	79	0	0	1	0	0	115	0	0	0.304348	0.686957	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	202	550	0	0	22	0	0	774	0	0	0.0165196	0.158156	0	0	0	0	0	0.174676	0	0	0.0945727	0.905427	0	0	0	0	0	0	0	9	121	0	0	0	0	0	130	0	0	0.0692308	0.930769	0	0	0	0	0	0	0	22.5178	27.4879	0	0	1.39957	0	0	51.4053	0	0	0.438044	0.53473	0	0	0.0272263	0	0	0	0	36	77	0	0	1	0	0	114	0	0	0.315789	0.675439	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	215	570	0	0	24	0	0	809	0	0	0.0109351	0.142602	0	0	0	0	0	0.153537	0	0	0.0712211	0.928779	0	0	0	0	0	0	0	6	111	0	0	0	0	0	117	0	0	0.0512821	0.948718	0	0	0	0	0	0	0	23.3446	28.6417	0	0	1.42324	0	0	53.4096	0	0	0.437087	0.536265	0	0	0.0266476	0	0	0	0	39	80	0	0	1	0	0	120	0	0	0.325	0.666667	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	204	535	0	0	18	0	0	757	0	0	0.0153012	0.150179	0	0	0	0	0	0.16548	0	0	0.0924652	0.907535	0	0	0	0	0	0	0	8	118	0	0	0	0	0	126	0	0	0.0634921	0.936508	0	0	0	0	0	0	0	22.4537	29.5006	0	0	1.44689	0	0	53.4012	0	0	0.420472	0.552433	0	0	0.0270948	0	0	0	0	39	79	0	0	1	0	0	119	0	0	0.327731	0.663866	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
