Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	0	0	736	9	108	147	0	1000	0	0	0	0	0.166441	0	0.0219334	0.0579751	0	0.246349	0	0	0	0	0.675629	0	0.0890336	0.235337	0	0	0	0	0	102	0	16	21	0	139	0	0	0	0	0.733813	0	0.115108	0.151079	0	0	0	0	0	29.7692	1.43884	7.69138	20.8266	0	59.726	0	0	0	0	0.498429	0.0240908	0.128778	0.348702	0	0	0	0	0	131	1	19	80	0	231	0	0	0	0	0.5671	0.004329	0.0822511	0.34632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	744	9	119	132	0	1004	0	0	0	0	0.169093	0	0.0224644	0.0381323	0	0.22969	0	0	0	0	0.736181	0	0.097803	0.166016	0	0	0	0	0	96	0	11	13	0	120	0	0	0	0	0.8	0	0.0916667	0.108333	0	0	0	0	0	29.2272	1.4625	8.06603	20.6668	0	59.4225	0	0	0	0	0.491854	0.0246119	0.13574	0.347794	0	0	0	0	0	121	1	19	77	0	218	0	0	0	0	0.555046	0.00458716	0.087156	0.353211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	750	10	108	148	0	1016	0	0	0	0	0.172111	0	0.0209177	0.0256552	0	0.218683	0	0	0	0	0.787031	0	0.0956527	0.117317	0	0	0	0	0	92	0	11	10	0	113	0	0	0	0	0.814159	0	0.0973451	0.0884956	0	0	0	0	0	29.9769	1.48616	8.42767	21.908	0	61.7987	0	0	0	0	0.485074	0.0240484	0.136373	0.354505	0	0	0	0	0	118	1	19	78	0	216	0	0	0	0	0.546296	0.00462963	0.087963	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	763	10	105	148	0	1026	0	0	0	0	0.131694	0	0.0180749	0.0179032	0	0.167673	0	0	0	0	0.785426	0	0.107799	0.106775	0	0	0	0	0	92	0	7	8	0	107	0	0	0	0	0.859813	0	0.0654206	0.0747664	0	0	0	0	0	31.4493	1.50981	7.63037	22.5311	0	63.1205	0	0	0	0	0.498242	0.0239195	0.120886	0.356953	0	0	0	0	0	122	1	18	75	0	216	0	0	0	0	0.564815	0.00462963	0.0833333	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	770	10	104	150	0	1034	0	0	0	0	0.116113	0	0.0133503	0.021201	0	0.150665	0	0	0	0	0.770674	0	0.0886097	0.140717	0	0	0	0	0	88	0	7	7	0	102	0	0	0	0	0.862745	0	0.0686275	0.0686275	0	0	0	0	0	32.6918	1.53347	8.00516	23.2877	0	65.5182	0	0	0	0	0.498974	0.0234052	0.122182	0.355439	0	0	0	0	0	122	1	19	73	0	215	0	0	0	0	0.567442	0.00465116	0.0883721	0.339535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	780	10	95	136	0	1021	0	0	0	0	0.123606	0	0.0116402	0.0161771	0	0.151424	0	0	0	0	0.816295	0	0.076872	0.106833	0	0	0	0	0	84	0	4	5	0	93	0	0	0	0	0.903226	0	0.0430108	0.0537634	0	0	0	0	0	32.8795	1.55712	8.00091	20.2402	0	62.6778	0	0	0	0	0.52458	0.0248433	0.127651	0.322925	0	0	0	0	0	116	1	18	66	0	201	0	0	0	0	0.577114	0.00497512	0.0895522	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	773	10	94	137	0	1014	0	0	0	0	0.125248	0	0.0138109	0.00341603	0	0.142475	0	0	0	0	0.879088	0	0.0969359	0.0239763	0	0	0	0	0	78	0	3	2	0	83	0	0	0	0	0.939759	0	0.0361446	0.0240964	0	0	0	0	0	32.2695	1.58077	7.26625	20.8984	0	62.0149	0	0	0	0	0.52035	0.0254902	0.117169	0.33699	0	0	0	0	0	115	1	17	62	0	195	0	0	0	0	0.589744	0.00512821	0.0871795	0.317949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	774	10	92	134	0	1010	0	0	0	0	0.110114	0	0.00776979	0.00715575	0	0.125039	0	0	0	0	0.880633	0	0.0621389	0.0572281	0	0	0	0	0	73	0	2	3	0	78	0	0	0	0	0.935897	0	0.025641	0.0384615	0	0	0	0	0	33.4974	1.60442	7.10972	20.8623	0	63.0739	0	0	0	0	0.531082	0.0254372	0.11272	0.33076	0	0	0	0	0	113	1	16	61	0	191	0	0	0	0	0.591623	0.0052356	0.0837696	0.319372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	776	11	80	142	0	1009	0	0	0	0	0.104573	0	0.00811988	0.000791768	0	0.113485	0	0	0	0	0.921473	0	0.0715502	0.00697684	0	0	0	0	0	73	0	2	1	0	76	0	0	0	0	0.960526	0	0.0263158	0.0131579	0	0	0	0	0	32.9001	1.62807	6.62364	21.973	0	63.1248	0	0	0	0	0.521191	0.0257913	0.104929	0.348088	0	0	0	0	0	108	1	14	62	0	185	0	0	0	0	0.583784	0.00540541	0.0756757	0.335135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	740	10	73	154	0	977	0	0	0	0	0.102231	0	0.00849459	0.00362472	0	0.11435	0	0	0	0	0.894016	0	0.0742856	0.0316983	0	0	0	0	0	81	0	2	1	0	84	0	0	0	0	0.964286	0	0.0238095	0.0119048	0	0	0	0	0	31.4348	1.65172	5.45551	22.5254	0	61.0674	0	0	0	0	0.514755	0.0270474	0.0893359	0.368862	0	0	0	0	0	102	1	12	59	0	174	0	0	0	0	0.586207	0.00574713	0.0689655	0.33908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	750	11	75	149	0	985	0	0	0	0	0.100626	0	0.00397834	0	0	0.104605	0	0	0	0	0.961968	0	0.0380321	0	0	0	0	0	0	85	0	1	0	0	86	0	0	0	0	0.988372	0	0.0116279	0	0	0	0	0	0	31.3565	1.67536	5.67128	22.919	0	61.6221	0	0	0	0	0.508852	0.0271877	0.0920331	0.371927	0	0	0	0	0	98	1	12	57	0	168	0	0	0	0	0.583333	0.00595238	0.0714286	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	730	11	74	154	0	969	0	0	0	0	0.0955662	0	0.00473019	0	0	0.100296	0	0	0	0	0.952838	0	0.0471621	0	0	0	0	0	0	77	0	1	0	0	78	0	0	0	0	0.987179	0	0.0128205	0	0	0	0	0	0	30.096	1.69901	5.88875	23.2103	0	60.894	0	0	0	0	0.494235	0.027901	0.0967049	0.381159	0	0	0	0	0	92	1	12	55	0	160	0	0	0	0	0.575	0.00625	0.075	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	740	11	80	145	0	976	0	0	0	0	0.115731	0	0.00572196	0	0	0.121453	0	0	0	0	0.952888	0	0.0471125	0	0	0	0	0	0	73	0	1	0	0	74	0	0	0	0	0.986486	0	0.0135135	0	0	0	0	0	0	30.1179	1.72265	6.10201	21.832	0	59.7746	0	0	0	0	0.503857	0.0288191	0.102084	0.36524	0	0	0	0	0	91	1	12	50	0	154	0	0	0	0	0.590909	0.00649351	0.0779221	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	743	11	75	139	0	968	0	0	0	0	0.0890915	0	0.00724999	0	0	0.0963415	0	0	0	0	0.924747	0	0.075253	0	0	0	0	0	0	78	0	1	0	0	79	0	0	0	0	0.987342	0	0.0126582	0	0	0	0	0	0	30.9825	1.74629	5.39668	20.5418	0	58.6673	0	0	0	0	0.528106	0.0297661	0.0919879	0.35014	0	0	0	0	0	95	1	10	46	0	152	0	0	0	0	0.625	0.00657895	0.0657895	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	740	12	79	131	0	962	0	0	0	0	0.0935026	0	0	0.0002375	0	0.0937401	0	0	0	0	0.997466	0	0	0.00253361	0	0	0	0	0	78	0	0	1	0	79	0	0	0	0	0.987342	0	0	0.0126582	0	0	0	0	0	28.2858	1.76993	5.6109	20.4764	0	56.1429	0	0	0	0	0.503817	0.0315255	0.0999396	0.364718	0	0	0	0	0	91	1	11	44	0	147	0	0	0	0	0.619048	0.00680272	0.0748299	0.29932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	760	13	73	135	0	981	0	0	0	0	0.121803	0	0	0.00140743	0	0.123211	0	0	0	0	0.988577	0	0	0.011423	0	0	0	0	0	82	0	0	1	0	83	0	0	0	0	0.987952	0	0	0.0120482	0	0	0	0	0	29.7348	1.79357	5.83225	18.4266	0	55.7872	0	0	0	0	0.533003	0.0321503	0.104545	0.330302	0	0	0	0	0	91	1	11	42	0	145	0	0	0	0	0.627586	0.00689655	0.0758621	0.289655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	752	12	79	133	0	976	0	0	0	0	0.1008	0	0.00010644	0	0	0.100907	0	0	0	0	0.998945	0	0.00105484	0	0	0	0	0	0	78	0	1	0	0	79	0	0	0	0	0.987342	0	0.0126582	0	0	0	0	0	0	30.7022	1.81721	6.0539	17.8999	0	56.4732	0	0	0	0	0.54366	0.0321783	0.1072	0.316962	0	0	0	0	0	97	1	11	40	0	149	0	0	0	0	0.651007	0.00671141	0.0738255	0.268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	753	1	87	136	0	977	0	0	0	0	0.110331	0	0.000331192	0.000198318	0	0.11086	0	0	0	0	0.995224	0	0.00298747	0.0017889	0	0	0	0	0	86	0	2	2	0	90	0	0	0	0	0.955556	0	0.0222222	0.0222222	0	0	0	0	0	31.1889	0	6.21442	18.0605	0	55.4638	0	0	0	0	0.562329	0	0.112044	0.325627	0	0	0	0	0	95	0	10	38	0	143	0	0	0	0	0.664336	0	0.0699301	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	760	0	85	138	0	983	0	0	0	0	0.124184	0.000225823	0.000564436	0.000754397	0	0.125728	0	0	0	0	0.987714	0.00179612	0.00448933	0.00600022	0	0	0	0	0	83	1	2	2	0	88	0	0	0	0	0.943182	0.0113636	0.0227273	0.0227273	0	0	0	0	0	31.9631	0	6.41356	18.5068	0	56.8834	0	0	0	0	0.561905	0	0.112749	0.325346	0	0	0	0	0	97	0	10	36	0	143	0	0	0	0	0.678322	0	0.0699301	0.251748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	768	0	87	137	0	992	0	0	0	0	0.157349	0.000758988	0.000880242	0.00320229	0	0.162191	0	0	0	0	0.970149	0.0046796	0.0054272	0.019744	0	0	0	0	0	74	1	1	6	0	82	0	0	0	0	0.902439	0.0121951	0.0121951	0.0731707	0	0	0	0	0	32.0563	0	6.61279	18.8414	0	57.5105	0	0	0	0	0.557399	0	0.114984	0.327617	0	0	0	0	0	99	0	10	35	0	144	0	0	0	0	0.6875	0	0.0694444	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	790	0	95	136	0	1021	0	0	0	0	0.133137	0.00255472	0.00171312	0.0106416	0	0.148047	0	0	0	0	0.899292	0.0172562	0.0115715	0.0718801	0	0	0	0	0	68	1	1	5	0	75	0	0	0	0	0.906667	0.0133333	0.0133333	0.0666667	0	0	0	0	0	31.1413	0	6.81242	19.1338	0	57.0875	0	0	0	0	0.545501	0	0.119333	0.335166	0	0	0	0	0	96	0	10	34	0	140	0	0	0	0	0.685714	0	0.0714286	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	806	0	92	129	0	1027	0	0	0	0	0.103277	0	0.00335727	0.00326572	0	0.1099	0	0	0	0	0.939736	0	0.0305485	0.0297154	0	0	0	0	0	65	0	1	5	0	71	0	0	0	0	0.915493	0	0.0140845	0.0704225	0	0	0	0	0	31.2687	0.00976141	7.02081	19.2741	0	57.5733	0	0	0	0	0.54311	0.000169547	0.121946	0.334775	0	0	0	0	0	96	1	10	35	0	142	0	0	0	0	0.676056	0.00704225	0.0704225	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	829	0	100	117	0	1046	0	0	0	0	0.0804406	0	0.00676747	0.00241008	0	0.0896182	0	0	0	0	0.897593	0	0.0755144	0.0268927	0	0	0	0	0	67	0	1	5	0	73	0	0	0	0	0.917808	0	0.0136986	0.0684932	0	0	0	0	0	31.4735	0	7.23932	17.3699	0	56.0826	0	0	0	0	0.561198	0	0.129083	0.309719	0	0	0	0	0	94	0	10	32	0	136	0	0	0	0	0.691176	0	0.0735294	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	832	0	111	113	0	1056	0	0	0	0	0.0713408	0	0	0.00413804	0	0.0754789	0	0	0	0	0.945176	0	0	0.0548238	0	0	0	0	0	64	0	0	4	0	68	0	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	29.6717	0	7.47124	16.8094	0	53.9523	0	0	0	0	0.549962	0	0.138478	0.31156	0	0	0	0	0	92	0	11	30	0	133	0	0	0	0	0.691729	0	0.0827068	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	832	0	109	114	0	1055	0	0	0	0	0.0921277	0	0	0.0119672	0	0.104095	0	0	0	0	0.885036	0	0	0.114964	0	0	0	0	0	91	0	0	4	0	95	0	0	0	0	0.957895	0	0	0.0421053	0	0	0	0	0	30.7462	0	7.70769	16.068	0	54.5219	0	0	0	0	0.563923	0	0.141369	0.294708	0	0	0	0	0	91	0	11	28	0	130	0	0	0	0	0.7	0	0.0846154	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	834	0	103	116	0	1053	0	0	0	0	0.112921	0	0	0.00917659	0	0.122098	0	0	0	0	0.924842	0	0	0.0751578	0	0	0	0	0	122	0	0	2	0	124	0	0	0	0	0.983871	0	0	0.016129	0	0	0	0	0	30.844	0	7.95391	16.0075	0	54.8054	0	0	0	0	0.562792	0	0.14513	0.292078	0	0	0	0	0	93	0	11	28	0	132	0	0	0	0	0.704545	0	0.0833333	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	820	0	106	111	0	1037	0	0	0	0	0.180948	0	0	0.000113177	0	0.181061	0	0	0	0	0.999375	0	0	0.000625077	0	0	0	0	0	125	0	0	1	0	126	0	0	0	0	0.992063	0	0	0.00793651	0	0	0	0	0	29.2278	0	8.1437	14.4631	0	51.8346	0	0	0	0	0.563866	0	0.157109	0.279025	0	0	0	0	0	90	0	10	27	0	127	0	0	0	0	0.708661	0	0.0787402	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	802	0	109	106	0	1017	0	0	0	0	0.185073	0	0	0.000653395	0	0.185726	0	0	0	0	0.996482	0	0	0.00351805	0	0	0	0	0	132	0	0	3	0	135	0	0	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	26.5618	0	8.38259	14.9484	0	49.8927	0	0	0	0	0.532378	0	0.168012	0.29961	0	0	0	0	0	102	0	10	26	0	138	0	0	0	0	0.73913	0	0.0724638	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	808	0	116	112	0	1036	0	0	0	0	0.186192	0	0	0.00139413	0	0.187586	0	0	0	0	0.992568	0	0	0.00743196	0	0	0	0	0	132	0	0	2	0	134	0	0	0	0	0.985075	0	0	0.0149254	0	0	0	0	0	26.185	0	8.62105	14.295	0	49.1011	0	0	0	0	0.533288	0	0.175578	0.291135	0	0	0	0	0	107	0	10	24	0	141	0	0	0	0	0.758865	0	0.070922	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	769	0	112	109	0	990	0	0	0	0	0.205604	0	0	0.00305246	0	0.208656	0	0	0	0	0.985371	0	0	0.0146292	0	0	0	0	0	178	0	0	4	0	182	0	0	0	0	0.978022	0	0	0.021978	0	0	0	0	0	27.2852	0	8.85923	14.2944	0	50.4388	0	0	0	0	0.540957	0	0.175643	0.2834	0	0	0	0	0	113	0	10	22	0	145	0	0	0	0	0.77931	0	0.0689655	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	767	0	121	113	0	1001	0	0	0	0	0.252806	0	0.000216427	0.00985829	0	0.26288	0	0	0	0	0.961676	0	0.00082329	0.0375011	0	0	0	0	0	194	0	2	10	0	206	0	0	0	0	0.941748	0	0.00970874	0.0485437	0	0	0	0	0	27.493	0	8.40666	12.5781	0	48.4778	0	0	0	0	0.567127	0	0.173413	0.259461	0	0	0	0	0	116	0	9	19	0	144	0	0	0	0	0.805556	0	0.0625	0.131944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	752	0	136	108	0	996	0	0	0	0	0.318951	0	0.00111905	0.0162851	0	0.336355	0	0	0	0	0.948257	0	0.00332699	0.0484164	0	0	0	0	0	197	0	3	16	0	216	0	0	0	0	0.912037	0	0.0138889	0.0740741	0	0	0	0	0	29.3045	0	8.6207	12.1402	0	50.0654	0	0	0	0	0.585325	0	0.172189	0.242486	0	0	0	0	0	127	0	9	19	0	155	0	0	0	0	0.819355	0	0.0580645	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	734	0	139	98	0	971	0	0	0	0	0.307679	0	0.00364129	0.0305398	0	0.34186	0	0	0	0	0.900014	0	0.0106514	0.0893341	0	0	0	0	0	182	0	5	24	0	211	0	0	0	0	0.862559	0	0.0236967	0.113744	0	0	0	0	0	30.5907	0	8.83462	12.4595	0	51.8848	0	0	0	0	0.589588	0	0.170274	0.240138	0	0	0	0	0	137	0	9	20	0	166	0	0	0	0	0.825301	0	0.0542169	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	730	0	102	98	0	930	0	0	0	0	0.287266	0	0.0091989	0.0216784	0	0.318143	0	0	0	0	0.902945	0	0.0289143	0.0681405	0	0	0	0	0	166	0	4	22	0	192	0	0	0	0	0.864583	0	0.0208333	0.114583	0	0	0	0	0	32.3965	0	2.64525	13.0079	0	48.0497	0	0	0	0	0.674229	0	0.0550524	0.270718	0	0	0	0	0	145	0	4	25	0	174	0	0	0	0	0.833333	0	0.0229885	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	756	0	79	103	0	938	0	0	0	0	0.227367	0	0.000958023	0.0317735	0	0.260098	0	0	0	0	0.874157	0	0.00368331	0.122159	0	0	0	0	0	145	0	3	22	0	170	0	0	0	0	0.852941	0	0.0176471	0.129412	0	0	0	0	0	32.4436	0	2.76573	13.6226	0	48.8319	0	0	0	0	0.664394	0	0.0566378	0.278968	0	0	0	0	0	149	0	6	26	0	181	0	0	0	0	0.823204	0	0.0331492	0.143646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
