Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	0	89	326	412	0	4	0	0	831	0	0	0.00266021	0.0666568	0.0566604	0	0	0	0	0.125977	0	0	0.0211165	0.529117	0.449766	0	0	0	0	0	0	1	48	48	0	0	0	0	97	0	0	0.0103093	0.494845	0.494845	0	0	0	0	0	0	11.2038	17.1233	16.1222	0	0.486713	0	0	44.9361	0	0	0.249328	0.381059	0.358782	0	0.0108312	0	0	0	0	17	52	51	0	1	0	0	121	0	0	0.140496	0.429752	0.421488	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	91	326	411	0	4	0	0	832	0	0	0.000543395	0.0611269	0.0622875	0	0	0	0	0.123958	0	0	0.00438371	0.493127	0.50249	0	0	0	0	0	0	4	47	58	0	0	0	0	109	0	0	0.0366972	0.431193	0.53211	0	0	0	0	0	0	9.9526	17.5796	16.9764	0	0.51056	0	0	45.0192	0	0	0.221075	0.390492	0.377092	0	0.0113409	0	0	0	0	14	52	51	0	1	0	0	118	0	0	0.118644	0.440678	0.432203	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	88	329	390	0	5	0	0	812	0	0	0.00229872	0.0502294	0.0733332	0	0	0	0	0.125861	0	0	0.0182639	0.399086	0.582651	0	0	0	0	0	0	5	53	53	0	0	0	0	111	0	0	0.045045	0.477477	0.477477	0	0	0	0	0	0	10.0066	18.4773	16.8304	0	0.534393	0	0	45.8486	0	0	0.218252	0.403007	0.367085	0	0.0116556	0	0	0	0	13	55	47	0	1	0	0	116	0	0	0.112069	0.474138	0.405172	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	90	333	388	0	5	0	0	816	0	0	0.00823604	0.0583149	0.0955421	0	0	0	0	0.162093	0	0	0.0508106	0.359762	0.589428	0	0	0	0	0	0	7	57	55	0	0	0	0	119	0	0	0.0588235	0.478992	0.462185	0	0	0	0	0	0	10.3181	18.0094	17.2479	0	0.558215	0	0	46.1336	0	0	0.223657	0.390374	0.373869	0	0.0121	0	0	0	0	13	51	46	0	1	0	0	111	0	0	0.117117	0.459459	0.414414	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	88	326	390	0	3	0	0	807	0	0	0.0128501	0.0530558	0.0940844	0	0	0	0	0.15999	0	0	0.0803178	0.331619	0.588063	0	0	0	0	0	0	7	53	51	0	0	0	0	111	0	0	0.0630631	0.477477	0.459459	0	0	0	0	0	0	9.67153	18.2972	15.1135	0	0.582026	0	0	43.6642	0	0	0.221498	0.419043	0.346129	0	0.0133296	0	0	0	0	13	51	44	0	1	0	0	109	0	0	0.119266	0.46789	0.40367	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	88	325	376	0	6	0	0	795	0	0	0.00444279	0.0559561	0.0769494	0	0	0	0	0.137348	0	0	0.0323469	0.407403	0.56025	0	0	0	0	0	0	6	62	58	0	0	0	0	126	0	0	0.047619	0.492063	0.460317	0	0	0	0	0	0	10.0278	18.1608	15.1667	0	0.605826	0	0	43.9611	0	0	0.228106	0.413111	0.345002	0	0.0137809	0	0	0	0	16	50	46	0	1	0	0	113	0	0	0.141593	0.442478	0.40708	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	90	340	389	0	8	0	0	827	0	0	0.0111348	0.0564041	0.068478	0	0	0	0	0.136017	0	0	0.081863	0.414685	0.503452	0	0	0	0	0	0	6	62	56	0	0	0	0	124	0	0	0.0483871	0.5	0.451613	0	0	0	0	0	0	10.3721	16.9109	15.6225	0	0.629617	0	0	43.5351	0	0	0.238247	0.388442	0.358848	0	0.0144623	0	0	0	0	16	50	45	0	1	0	0	112	0	0	0.142857	0.446429	0.401786	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	92	337	386	0	10	0	0	825	0	0	0.011468	0.06528	0.0774111	0	0	0	0	0.154159	0	0	0.0743909	0.423459	0.502151	0	0	0	0	0	0	7	65	52	0	0	0	0	124	0	0	0.0564516	0.524194	0.419355	0	0	0	0	0	0	10.7457	17.5113	15.9386	0	0.6534	0	0	44.849	0	0	0.239598	0.39045	0.355383	0	0.0145689	0	0	0	0	17	48	42	0	1	0	0	108	0	0	0.157407	0.444444	0.388889	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	92	354	376	0	10	0	0	832	0	0	0.0108378	0.0755565	0.0825027	0	0	0	0	0.168897	0	0	0.0641679	0.447353	0.488479	0	0	0	0	0	0	6	67	50	0	0	0	0	123	0	0	0.0487805	0.544715	0.406504	0	0	0	0	0	0	11.1297	16.1355	14.3234	0	0.677174	0	0	42.2657	0	0	0.263326	0.381763	0.338889	0	0.0160218	0	0	0	0	18	45	41	0	1	0	0	105	0	0	0.171429	0.428571	0.390476	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	98	343	349	0	3	0	0	793	0	0	0.0181732	0.0767934	0.0771792	0	0	0	0	0.172146	0	0	0.105569	0.446095	0.448336	0	0	0	0	0	0	6	72	41	0	0	0	0	119	0	0	0.0504202	0.605042	0.344538	0	0	0	0	0	0	11.5155	16.3311	13.617	0	0	0	0	41.4635	0	0	0.277726	0.393866	0.328408	0	0	0	0	0	0	19	43	41	0	0	0	0	103	0	0	0.184466	0.417476	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	100	339	335	0	1	0	0	775	0	0	0.00585961	0.0986514	0.0794696	0	0	0	0	0.183981	0	0	0.031849	0.536206	0.431945	0	0	0	0	0	0	5	79	61	0	0	0	0	145	0	0	0.0344828	0.544828	0.42069	0	0	0	0	0	0	11.9543	14.9093	13.7719	0	0	0	0	40.6354	0	0	0.294184	0.366903	0.338913	0	0	0	0	0	0	21	42	41	0	0	0	0	104	0	0	0.201923	0.403846	0.394231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	97	340	336	0	0	0	0	773	0	0	0.00376806	0.121726	0.084022	0	0	0	0	0.209516	0	0	0.0179846	0.580985	0.40103	0	0	0	0	0	0	4	81	75	0	0	0	0	160	0	0	0.025	0.50625	0.46875	0	0	0	0	0	0	11.1188	15.149	13.3335	0	0	0	0	39.6013	0	0	0.280768	0.382538	0.336693	0	0	0	0	0	0	21	43	41	0	0	0	0	105	0	0	0.2	0.409524	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	70	348	340	0	0	0	0	758	0	0	0.00213157	0.101507	0.0922683	0	0	0	0	0.195907	0	0	0.0108805	0.51814	0.470979	0	0	0	0	0	0	4	78	84	0	0	0	0	166	0	0	0.0240964	0.46988	0.506024	0	0	0	0	0	0	8.93106	13.7135	13.4271	0	0	0	0	36.0717	0	0	0.247592	0.380174	0.372233	0	0	0	0	0	0	21	45	41	0	0	0	0	107	0	0	0.196262	0.420561	0.383178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	76	346	347	0	0	0	0	769	0	0	0.00238062	0.102386	0.107653	0	0	0	0	0.212419	0	0	0.0112072	0.481999	0.506794	0	0	0	0	0	0	3	84	87	0	0	0	0	174	0	0	0.0172414	0.482759	0.5	0	0	0	0	0	0	9.41289	13.8955	14.144	0	0	0	0	37.4524	0	0	0.25133	0.371017	0.377653	0	0	0	0	0	0	21	46	42	0	0	0	0	109	0	0	0.192661	0.422018	0.385321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	92	340	355	0	0	0	0	787	0	0	0.0029377	0.108263	0.110538	0	0	0	0	0.221738	0	0	0.0132485	0.488246	0.498506	0	0	0	0	0	0	3	95	78	0	0	0	0	176	0	0	0.0170455	0.539773	0.443182	0	0	0	0	0	0	9.90088	13.8788	14.6273	0	0	0	0	38.407	0	0	0.257788	0.361362	0.38085	0	0	0	0	0	0	21	46	46	0	0	0	0	113	0	0	0.185841	0.40708	0.40708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	92	334	366	0	0	0	0	792	0	0	0.00132703	0.109727	0.0793982	0	0	0	0	0.190453	0	0	0.00696778	0.57614	0.416892	0	0	0	0	0	0	2	95	65	0	0	0	0	162	0	0	0.0123457	0.58642	0.401235	0	0	0	0	0	0	10.3852	14.7384	14.7072	0	0	0	0	39.8308	0	0	0.260733	0.370024	0.369242	0	0	0	0	0	0	21	49	49	0	0	0	0	119	0	0	0.176471	0.411765	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	85	345	367	0	0	0	0	797	0	0	0.00233101	0.0927308	0.0852655	0	0	0	0	0.180327	0	0	0.0129265	0.514236	0.472837	0	0	0	0	0	0	3	93	56	0	0	0	0	152	0	0	0.0197368	0.611842	0.368421	0	0	0	0	0	0	10.5204	15.6726	15.3946	0	0	0	0	41.5877	0	0	0.25297	0.376858	0.370172	0	0	0	0	0	0	19	52	46	0	0	0	0	117	0	0	0.162393	0.444444	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	85	350	378	0	0	0	0	813	0	0	0.00390199	0.091283	0.0724534	0	0	0	0	0.167638	0	0	0.0232762	0.544523	0.4322	0	0	0	0	0	0	3	85	45	0	0	0	0	133	0	0	0.0225564	0.639098	0.338346	0	0	0	0	0	0	9.33995	15.8763	15.226	0	0	0	0	40.4422	0	0	0.230946	0.392567	0.376487	0	0	0	0	0	0	17	51	46	0	0	0	0	114	0	0	0.149123	0.447368	0.403509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	85	354	364	0	0	0	0	803	0	0	0.000379204	0.0891014	0.072155	0	0	0	0	0.161636	0	0	0.00234604	0.551249	0.446405	0	0	0	0	0	0	1	85	43	0	0	0	0	129	0	0	0.00775194	0.658915	0.333333	0	0	0	0	0	0	9.49791	16.1923	14.4915	0	0	0	0	40.1817	0	0	0.236374	0.402976	0.360649	0	0	0	0	0	0	17	51	44	0	0	0	0	112	0	0	0.151786	0.455357	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	84	359	364	0	0	0	0	807	0	0	0.000426274	0.101241	0.0640674	0	0	0	0	0.165735	0	0	0.00257202	0.610863	0.386565	0	0	0	0	0	0	1	85	39	0	0	0	0	125	0	0	0.008	0.68	0.312	0	0	0	0	0	0	9.67924	17.0814	14.7289	0	0	0	0	41.4895	0	0	0.233294	0.411704	0.355002	0	0	0	0	0	0	16	51	41	0	0	0	0	108	0	0	0.148148	0.472222	0.37963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	68	359	337	0	0	0	0	764	0	0	0	0.0991387	0.0524947	0	0	0	0	0.151633	0	0	0	0.653805	0.346195	0	0	0	0	0	0	0	81	33	0	0	0	0	114	0	0	0	0.710526	0.289474	0	0	0	0	0	0	8.71732	17.7342	12.8943	0	0	0	0	39.3458	0	0	0.221557	0.450727	0.327717	0	0	0	0	0	0	14	52	38	0	0	0	0	104	0	0	0.134615	0.5	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	69	374	334	0	0	0	0	777	0	0	0.000218286	0.080931	0.0385155	0	0	0	0	0.119665	0	0	0.00182415	0.676314	0.321862	0	0	0	0	0	0	1	77	26	0	0	0	0	104	0	0	0.00961538	0.740385	0.25	0	0	0	0	0	0	8.566	18.1532	13.0265	0	0	0	0	39.7456	0	0	0.215521	0.456734	0.327746	0	0	0	0	0	0	12	53	39	0	0	0	0	104	0	0	0.115385	0.509615	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	63	358	348	0	0	0	0	769	0	0	0.000538351	0.0778299	0.0415899	0	0	0	0	0.119958	0	0	0.00448782	0.648808	0.346704	0	0	0	0	0	0	1	78	25	0	0	0	0	104	0	0	0.00961538	0.75	0.240385	0	0	0	0	0	0	7.77675	17.0281	13.3198	0	0	0	0	38.1246	0	0	0.203982	0.446642	0.349375	0	0	0	0	0	0	11	52	38	0	0	0	0	101	0	0	0.108911	0.514852	0.376238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	71	351	367	0	0	0	0	789	0	0	0.00132699	0.0817555	0.0453971	0	0	0	0	0.12848	0	0	0.0103285	0.636331	0.353341	0	0	0	0	0	0	1	86	27	0	0	0	0	114	0	0	0.00877193	0.754386	0.236842	0	0	0	0	0	0	8.03948	17.9204	13.7676	0	0	0	0	39.7274	0	0	0.202366	0.451083	0.346551	0	0	0	0	0	0	11	55	37	0	0	0	0	103	0	0	0.106796	0.533981	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	71	354	376	0	0	0	0	801	0	0	0.00350177	0.0904552	0.0368899	0	0	0	0	0.130847	0	0	0.0267623	0.691306	0.281932	0	0	0	0	0	0	2	83	28	0	0	0	0	113	0	0	0.0176991	0.734513	0.247788	0	0	0	0	0	0	7.53778	18.621	13.494	0	0	0	0	39.6528	0	0	0.190095	0.4696	0.340305	0	0	0	0	0	0	10	55	37	0	0	0	0	102	0	0	0.0980392	0.539216	0.362745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	67	360	373	0	0	0	0	800	0	0	0.000127097	0.0940246	0.041243	0	0	0	0	0.135395	0	0	0.000938715	0.694448	0.304613	0	0	0	0	0	0	1	78	35	0	0	0	0	114	0	0	0.00877193	0.684211	0.307018	0	0	0	0	0	0	7.27495	18.0731	13.432	0	0	0	0	38.78	0	0	0.187596	0.466041	0.346364	0	0	0	0	0	0	10	54	36	0	0	0	0	100	0	0	0.1	0.54	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	63	365	382	0	0	0	0	810	0	0	0.000670747	0.0899058	0.024974	0	0	0	0	0.11555	0	0	0.0058048	0.778065	0.21613	0	0	0	0	0	0	2	75	41	0	0	0	0	118	0	0	0.0169492	0.635593	0.347458	0	0	0	0	0	0	7.50298	19.0288	13.548	0	0	0	0	40.0798	0	0	0.187201	0.474773	0.338026	0	0	0	0	0	0	10	55	38	0	0	0	0	103	0	0	0.0970874	0.533981	0.368932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	50	374	385	0	0	0	0	809	0	0	0.00292313	0.0831776	0.0397165	0	0	0	0	0.125817	0	0	0.0232332	0.661098	0.315668	0	0	0	0	0	0	3	71	52	0	0	0	0	126	0	0	0.0238095	0.563492	0.412698	0	0	0	0	0	0	4.94219	19.3016	12.66	0	0	0	0	36.9038	0	0	0.133921	0.523025	0.343054	0	0	0	0	0	0	8	55	36	0	0	0	0	99	0	0	0.0808081	0.555556	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	48	361	369	0	0	0	0	778	0	0	0.00185583	0.078898	0.0521769	0	0	0	0	0.132931	0	0	0.0139608	0.593527	0.392512	0	0	0	0	0	0	3	75	63	0	0	0	0	141	0	0	0.0212766	0.531915	0.446809	0	0	0	0	0	0	5.14452	18.3513	11.64	0	0	0	0	35.1357	0	0	0.146418	0.522296	0.331285	0	0	0	0	0	0	9	52	34	0	0	0	0	95	0	0	0.0947368	0.547368	0.357895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	49	361	352	0	0	0	0	762	0	0	0.00540469	0.0905473	0.0601681	0	0	0	0	0.15612	0	0	0.0346188	0.579985	0.385396	0	0	0	0	0	0	4	81	71	0	0	0	0	156	0	0	0.025641	0.519231	0.455128	0	0	0	0	0	0	4.28992	16.6743	10.0446	0	0	0	0	31.0089	0	0	0.138345	0.537728	0.323928	0	0	0	0	0	0	7	51	34	0	0	0	0	92	0	0	0.076087	0.554348	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	43	348	326	0	0	0	0	717	0	0	0.00609616	0.105063	0.0869384	0	0	0	0	0.198097	0	0	0.0307735	0.530359	0.438867	0	0	0	0	0	0	5	86	87	0	0	0	0	178	0	0	0.0280899	0.483146	0.488764	0	0	0	0	0	0	4.44149	16.8959	9.602	0	0	0	0	30.9394	0	0	0.143555	0.546096	0.310349	0	0	0	0	0	0	8	50	34	0	0	0	0	92	0	0	0.0869565	0.543478	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	33	345	322	0	0	0	0	700	0	0	0.0030453	0.141798	0.106173	0	0	0	0	0.251016	0	0	0.0121319	0.564896	0.422972	0	0	0	0	0	0	3	102	92	0	0	0	0	197	0	0	0.0152284	0.517766	0.467005	0	0	0	0	0	0	3.64809	17.5965	9.95345	0	0	0	0	31.198	0	0	0.116934	0.564025	0.319041	0	0	0	0	0	0	7	50	39	0	0	0	0	96	0	0	0.0729167	0.520833	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	36	348	294	0	0	0	0	678	0	0	0.0104074	0.127836	0.13725	0	0	0	0	0.275494	0	0	0.0377772	0.464026	0.498197	0	0	0	0	0	0	3	102	111	0	0	0	0	216	0	0	0.0138889	0.472222	0.513889	0	0	0	0	0	0	3.74765	17.3464	9.23841	0	0	0	0	30.3325	0	0	0.123552	0.571876	0.304572	0	0	0	0	0	0	6	56	41	0	0	0	0	103	0	0	0.0582524	0.543689	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	36	353	302	0	0	0	0	691	0	0	0	0.154954	0.16883	0	0	0	0	0.323784	0	0	0	0.478572	0.521428	0	0	0	0	0	0	0	112	104	0	0	0	0	216	0	0	0	0.518519	0.481481	0	0	0	0	0	0	3.89797	18.35	10.0948	0	0	0	0	32.3428	0	0	0.120521	0.567359	0.31212	0	0	0	0	0	0	8	58	47	0	0	0	0	113	0	0	0.0707965	0.513274	0.415929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	38	361	295	0	0	0	0	694	0	0	0.000139088	0.147957	0.189945	0	0	0	0	0.338041	0	0	0.000411454	0.43769	0.561898	0	0	0	0	0	0	1	116	98	0	0	0	0	215	0	0	0.00465116	0.539535	0.455814	0	0	0	0	0	0	4.04699	19.4227	10.4612	0	0	0	0	33.9309	0	0	0.119272	0.57242	0.308309	0	0	0	0	0	0	7	64	53	0	0	0	0	124	0	0	0.0564516	0.516129	0.427419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	36	355	294	0	0	0	0	685	0	0	0.000665513	0.158137	0.163525	0	0	0	0	0.322327	0	0	0.00206471	0.490609	0.507326	0	0	0	0	0	0	2	116	90	0	0	0	0	208	0	0	0.00961538	0.557692	0.432692	0	0	0	0	0	0	4.21953	17.3385	10.6233	0	0	0	0	32.1813	0	0	0.131117	0.538775	0.330108	0	0	0	0	0	0	7	61	62	0	0	0	0	130	0	0	0.0538462	0.469231	0.476923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	42	361	299	0	0	0	0	702	0	0	0.00172836	0.149358	0.160732	0	0	0	0	0.311818	0	0	0.00554285	0.47899	0.515467	0	0	0	0	0	0	2	109	86	0	0	0	0	197	0	0	0.0101523	0.553299	0.436548	0	0	0	0	0	0	4.38944	17.7921	10.5618	0	0	0	0	32.7433	0	0	0.134056	0.543381	0.322563	0	0	0	0	0	0	7	64	64	0	0	0	0	135	0	0	0.0518519	0.474074	0.474074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	40	371	284	0	0	0	0	695	0	0	0.00423433	0.125799	0.132712	0	0	0	0	0.262745	0	0	0.0161157	0.478787	0.505097	0	0	0	0	0	0	2	100	81	0	0	0	0	183	0	0	0.010929	0.546448	0.442623	0	0	0	0	0	0	4.55824	18.6668	11.3649	0	0	0	0	34.59	0	0	0.131779	0.539659	0.328561	0	0	0	0	0	0	7	69	68	0	0	0	0	144	0	0	0.0486111	0.479167	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
