Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	1	185	425	0	0	6	82	10	709	0	0	0.0022954	0.0902541	0	0	0	0.00761394	0	0.100163	0	0	0.0229166	0.901068	0	0	0	0.0760152	0	0	0	1	96	0	0	0	4	0	101	0	0	0.00990099	0.950495	0	0	0	0.039604	0	0	0.176814	22.6509	21.2916	0	0	0.632394	12.1395	1.58364	58.4748	0	0.00302377	0.387362	0.364115	0	0	0.0108148	0.207602	0.0270825	0	1	37	54	0	0	1	29	1	123	0	0.00813008	0.300813	0.439024	0	0	0.00813008	0.235772	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	179	422	0	0	8	80	10	700	0	0	0.00255908	0.0801839	0	0	0	0.00139404	0	0.084137	0	0	0.0304156	0.953016	0	0	0	0.0165687	0	0	0	1	94	0	0	0	1	0	96	0	0	0.0104167	0.979167	0	0	0	0.0104167	0	0	0.201161	20.8571	21.348	0	0	0.656175	12.1741	1.60729	56.8438	0	0.00353884	0.366919	0.375556	0	0	0.0115435	0.214168	0.0282756	0	1	33	53	0	0	1	28	1	117	0	0.00854701	0.282051	0.452991	0	0	0.00854701	0.239316	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	1	187	410	0	0	6	83	10	697	0	0	0.00280443	0.0889292	0	0	0	0.00176843	0	0.0935021	0	0	0.0299932	0.951094	0	0	0	0.0189132	0	0	0	1	99	0	0	0	2	0	102	0	0	0.00980392	0.970588	0	0	0	0.0196078	0	0	0.225413	21.642	20.6452	0	0	0	12.756	1.63094	56.8995	0	0.0039616	0.380354	0.362837	0	0	0	0.224184	0.0286635	0	1	33	52	0	0	0	28	1	115	0	0.00869565	0.286957	0.452174	0	0	0	0.243478	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	2	192	407	0	0	1	88	11	701	0	0	0.00382662	0.107237	0	0	0	0.000274162	0	0.111338	0	0	0.0343694	0.963168	0	0	0	0.00246244	0	0	0	1	103	0	0	0	1	0	105	0	0	0.00952381	0.980952	0	0	0	0.00952381	0	0	0.243929	20.0284	19.7204	0	0	0	13.085	1.65459	54.7323	0	0.00445676	0.365934	0.360307	0	0	0	0.239072	0.0302305	0	1	32	50	0	0	0	27	1	111	0	0.00900901	0.288288	0.45045	0	0	0	0.243243	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	2	193	407	0	0	1	91	11	705	0	0	0.00576533	0.124809	0	0	0	0	0	0.130574	0	0	0.0441537	0.955846	0	0	0	0	0	0	0	2	109	0	0	0	0	0	111	0	0	0.018018	0.981982	0	0	0	0	0	0	0.26806	20.2208	20.7381	0	0	0	13.6443	1.65713	56.5283	0	0.00474205	0.357711	0.366861	0	0	0	0.241371	0.029315	0	1	31	53	0	0	0	27	1	113	0	0.00884956	0.274336	0.469027	0	0	0	0.238938	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	2	177	399	0	0	0	94	11	683	0	0	0.000595677	0.116622	0	0	0	0.000122677	0	0.11734	0	0	0.0050765	0.993878	0	0	0	0.00104548	0	0	0	4	108	0	0	0	1	0	113	0	0	0.0353982	0.955752	0	0	0	0.00884956	0	0	0.29214	19.137	21.034	0	0	0	14.1989	1.65916	56.3212	0	0.00518703	0.339783	0.373466	0	0	0	0.252106	0.0294588	0	1	29	56	0	0	0	27	1	114	0	0.00877193	0.254386	0.491228	0	0	0	0.236842	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	2	183	401	0	0	0	93	10	689	0	0	0.00238753	0.115936	0	0	0	0	0	0.118324	0	0	0.0201779	0.979822	0	0	0	0	0	0	0	7	102	0	0	0	0	0	109	0	0	0.0642202	0.93578	0	0	0	0	0	0	0.316177	19.8075	18.3905	0	0	0	14.2078	1.661	54.383	0	0.00581389	0.364223	0.338166	0	0	0	0.261255	0.0305426	0	1	29	54	0	0	0	26	1	111	0	0.00900901	0.261261	0.486486	0	0	0	0.234234	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	2	190	378	0	0	0	95	11	676	0	0	0.00961921	0.12085	0	0	0	0	0	0.130469	0	0	0.0737278	0.926272	0	0	0	0	0	0	0	10	121	0	0	0	0	0	131	0	0	0.0763359	0.923664	0	0	0	0	0	0	0.340177	18.6212	19.4858	0	0	0	14.7439	1.66284	54.854	0	0.00620151	0.339468	0.355231	0	0	0	0.268786	0.030314	0	1	28	59	0	0	0	26	1	115	0	0.00869565	0.243478	0.513043	0	0	0	0.226087	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	2	178	370	0	0	0	99	11	660	0	0	0.0188255	0.150902	0	0	0	0	0	0.169727	0	0	0.110916	0.889084	0	0	0	0	0	0	0	12	134	0	0	0	0	0	146	0	0	0.0821918	0.917808	0	0	0	0	0	0	0.364147	19.311	19.4717	0	0	0	15.0857	1.66305	55.8956	0	0.00651477	0.345483	0.348358	0	0	0	0.269891	0.0297528	0	1	29	60	0	0	0	25	1	116	0	0.00862069	0.25	0.517241	0	0	0	0.215517	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	3	175	381	0	0	0	89	1	649	0	0	0.0279643	0.169215	0	0	0	0	0	0.19718	0	0	0.141822	0.858178	0	0	0	0	0	0	0	14	136	0	0	0	0	0	150	0	0	0.0933333	0.906667	0	0	0	0	0	0	0.38809	18.3392	19.3103	0	0	0	14.0594	0	52.0969	0	0.00744939	0.35202	0.370661	0	0	0	0.26987	0	0	1	27	62	0	0	0	22	0	112	0	0.00892857	0.241071	0.553571	0	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	2	178	374	0	0	0	80	0	634	0	0	0.0157212	0.181415	0	0	0	0	0	0.197136	0	0	0.0797477	0.920252	0	0	0	0	0	0	0	13	147	0	0	0	0	0	160	0	0	0.08125	0.91875	0	0	0	0	0	0	0.41201	18.2814	19.3491	0	0	0	12.623	0	50.6656	0	0.00813195	0.360825	0.381899	0	0	0	0.249144	0	0	1	30	63	0	0	0	20	0	114	0	0.00877193	0.263158	0.552632	0	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	3	169	377	0	0	0	85	0	634	0	0	0.0203959	0.198	0	0	0	0	0	0.218395	0	0	0.0933897	0.90661	0	0	0	0	0	0	0	15	145	0	0	0	0	0	160	0	0	0.09375	0.90625	0	0	0	0	0	0	0.435909	18.639	20.4469	0	0	0	13.0386	0	52.5604	0	0.00829348	0.354621	0.389016	0	0	0	0.248069	0	0	1	31	67	0	0	0	20	0	119	0	0.00840336	0.260504	0.563025	0	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	3	180	378	0	0	0	91	0	652	0	0	0.0198976	0.169529	0	0	0	0	0	0.189427	0	0	0.105041	0.894959	0	0	0	0	0	0	0	14	131	0	0	0	0	0	145	0	0	0.0965517	0.903448	0	0	0	0	0	0	0.459789	19.2143	20.2787	0	0	0	13.4566	0	53.4093	0	0.00860878	0.359755	0.379684	0	0	0	0.251951	0	0	1	29	71	0	0	0	20	0	121	0	0.00826446	0.239669	0.586777	0	0	0	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	4	165	372	0	0	0	73	0	614	0	0	0.0239245	0.171844	0	0	0	0	0	0.195768	0	0	0.122208	0.877792	0	0	0	0	0	0	0	17	133	0	0	0	0	0	150	0	0	0.113333	0.886667	0	0	0	0	0	0	0.483653	18.0302	21.2342	0	0	0	10.8924	0	50.6404	0	0.00955073	0.356043	0.419313	0	0	0	0.215093	0	0	1	29	72	0	0	0	17	0	119	0	0.00840336	0.243697	0.605042	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	4	166	379	0	0	0	75	0	624	0	0	0.0204359	0.179954	0	0	0	0	0	0.20039	0	0	0.101981	0.898019	0	0	0	0	0	0	0	14	123	0	0	0	0	0	137	0	0	0.10219	0.89781	0	0	0	0	0	0	0.507502	18.2302	22.1361	0	0	0	11.2788	0	52.1526	0	0.0097311	0.349555	0.424449	0	0	0	0.216265	0	0	1	28	77	0	0	0	17	0	123	0	0.00813008	0.227642	0.626016	0	0	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	3	134	383	0	0	0	69	0	589	0	0	0.0124886	0.15756	0	0	0	0	0	0.170049	0	0	0.0734412	0.926559	0	0	0	0	0	0	0	9	119	0	0	0	0	0	128	0	0	0.0703125	0.929688	0	0	0	0	0	0	0.531337	15.7523	22.4529	0	0	0	10.208	0	48.9445	0	0.0108559	0.32184	0.458741	0	0	0	0.208563	0	0	1	29	83	0	0	0	16	0	129	0	0.00775194	0.224806	0.643411	0	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	3	142	382	0	0	0	72	0	599	0	0	0.0170013	0.171008	0	0	0	0	0	0.188009	0	0	0.090428	0.909572	0	0	0	0	0	0	0	9	131	0	0	0	0	0	140	0	0	0.0642857	0.935714	0	0	0	0	0	0	0.55516	16.3169	22.3904	0	0	0	10.5876	0	49.85	0	0.0111366	0.327319	0.449154	0	0	0	0.21239	0	0	1	28	83	0	0	0	16	0	128	0	0.0078125	0.21875	0.648438	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	4	133	383	0	0	0	67	0	587	0	0	0.0176314	0.158509	0	0	0	0	0	0.17614	0	0	0.100099	0.899901	0	0	0	0	0	0	0	7	127	0	0	0	0	0	134	0	0	0.0522388	0.947761	0	0	0	0	0	0	0.578972	15.68	21.8002	0	0	0	9.37887	0	47.438	0	0.0122048	0.330536	0.459551	0	0	0	0.197708	0	0	1	25	86	0	0	0	14	0	126	0	0.00793651	0.198413	0.68254	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	4	126	405	0	0	0	65	0	600	0	0	0.0106289	0.150517	0	0	0	0	0	0.161146	0	0	0.065958	0.934042	0	0	0	0	0	0	0	5	116	0	0	0	0	0	121	0	0	0.0413223	0.958678	0	0	0	0	0	0	0.602774	16.3008	21.5951	0	0	0	9.71429	0	48.213	0	0.0125023	0.3381	0.447911	0	0	0	0.201487	0	0	1	27	87	0	0	0	14	0	129	0	0.00775194	0.209302	0.674419	0	0	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	4	120	406	0	0	0	58	0	588	0	0	0.00326359	0.150336	0	0	0	0	0	0.1536	0	0	0.0212474	0.978753	0	0	0	0	0	0	0	3	117	0	0	0	0	0	120	0	0	0.025	0.975	0	0	0	0	0	0	0.626566	14.2951	22.5386	0	0	0	8.75402	0	46.2143	0	0.0135578	0.309323	0.487697	0	0	0	0.189422	0	0	1	25	85	0	0	0	12	0	123	0	0.00813008	0.203252	0.691057	0	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	5	126	410	0	0	0	53	0	594	0	0	0.00693488	0.149359	0	0	0	0	0	0.156293	0	0	0.0443709	0.955629	0	0	0	0	0	0	0	4	113	0	0	0	0	0	117	0	0	0.034188	0.965812	0	0	0	0	0	0	0.65035	14.8717	19.8837	0	0	0	7.80702	0	43.2127	0	0.01505	0.34415	0.460135	0	0	0	0.180665	0	0	1	25	82	0	0	0	10	0	118	0	0.00847458	0.211864	0.694915	0	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	4	132	404	0	0	0	53	0	593	0	0	0.0075273	0.143566	0	0	0	0	0	0.151094	0	0	0.0498187	0.950181	0	0	0	0	0	0	0	2	111	0	0	0	0	0	113	0	0	0.0176991	0.982301	0	0	0	0	0	0	0.674125	14.4563	20.9624	0	0	0	8.04496	0	44.1378	0	0.0152732	0.327527	0.474931	0	0	0	0.182269	0	0	1	25	83	0	0	0	10	0	119	0	0.00840336	0.210084	0.697479	0	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	4	138	392	0	0	0	58	0	592	0	0	0.0023961	0.147392	0	0	0	0	0	0.149788	0	0	0.0159966	0.984003	0	0	0	0	0	0	0	2	103	0	0	0	0	0	105	0	0	0.0190476	0.980952	0	0	0	0	0	0	0.697893	15.0479	21.0492	0	0	0	8.28278	0	45.0778	0	0.015482	0.333821	0.466953	0	0	0	0.183744	0	0	1	26	80	0	0	0	10	0	117	0	0.00854701	0.222222	0.683761	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	5	119	394	0	0	0	59	0	577	0	0	0.000473604	0.149656	0	0	0	0	0	0.15013	0	0	0.00315463	0.996845	0	0	0	0	0	0	0	1	103	0	0	0	0	0	104	0	0	0.00961538	0.990385	0	0	0	0	0	0	0.721654	12.8231	21.4021	0	0	0	8.52049	0	43.4674	0	0.0166022	0.295005	0.492373	0	0	0	0.19602	0	0	1	25	80	0	0	0	10	0	116	0	0.00862069	0.215517	0.689655	0	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	6	126	392	0	0	0	60	0	584	0	0	0.00106044	0.142704	0	0	0	0	0	0.143764	0	0	0.00737621	0.992624	0	0	0	0	0	0	0	4	99	0	0	0	0	0	103	0	0	0.038835	0.961165	0	0	0	0	0	0	0.745408	13.3637	21.4173	0	0	0	8.7581	0	44.2844	0	0.0168323	0.301769	0.483629	0	0	0	0.197769	0	0	1	25	79	0	0	0	10	0	115	0	0.00869565	0.217391	0.686957	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	6	125	408	0	0	0	55	0	594	0	0	0.00228952	0.121785	0	0	0	0	0	0.124075	0	0	0.0184527	0.981547	0	0	0	0	0	0	0	6	98	0	0	0	0	0	104	0	0	0.0576923	0.942308	0	0	0	0	0	0	0.769156	13.1005	22.2882	0	0	0	8.00254	0	44.1604	0	0.0174173	0.296658	0.504709	0	0	0	0.181215	0	0	1	22	78	0	0	0	9	0	110	0	0.00909091	0.2	0.709091	0	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	6	121	417	0	0	0	61	0	605	0	0	0.00382613	0.128709	0	0	0	0.000106029	0	0.132642	0	0	0.0288457	0.970355	0	0	0	0.000799366	0	0	0	6	97	0	0	0	1	0	104	0	0	0.0576923	0.932692	0	0	0	0.00961538	0	0	0.792899	13.2954	23.0489	0	0	0	8.21629	0	45.3535	0	0.0174826	0.293151	0.508205	0	0	0	0.181161	0	0	1	21	78	0	0	0	9	0	109	0	0.00917431	0.192661	0.715596	0	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	6	123	400	0	0	0	65	0	594	0	0	0.00957505	0.104444	0	0	0	0.000483415	0	0.114502	0	0	0.0836232	0.912155	0	0	0	0.00422188	0	0	0	8	110	0	0	0	1	0	119	0	0	0.0672269	0.92437	0	0	0	0.00840336	0	0	0.816636	12.9256	21.5023	0	0	0	8.42997	0	43.6746	0	0.0186982	0.295954	0.49233	0	0	0	0.193018	0	0	1	20	77	0	0	0	9	0	107	0	0.00934579	0.186916	0.719626	0	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	6	124	391	0	0	0	46	0	567	0	0	0.0118216	0.126166	0	0	0	0.00288346	0	0.140872	0	0	0.0839178	0.895613	0	0	0	0.0204687	0	0	0	9	119	0	0	0	2	0	130	0	0	0.0692308	0.915385	0	0	0	0.0153846	0	0	0.840368	13.1501	21.3892	0	0	0	5.48674	0	40.8664	0	0.0205638	0.321783	0.523393	0	0	0	0.13426	0	0	1	21	76	0	0	0	6	0	104	0	0.00961538	0.201923	0.730769	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	7	132	403	0	0	0	48	0	590	0	0	0.0150494	0.159067	0	0	0	0.00118163	0	0.175298	0	0	0.0858502	0.907409	0	0	0	0.00674069	0	0	0	9	124	0	0	0	5	0	138	0	0	0.0652174	0.898551	0	0	0	0.0362319	0	0	0.864095	13.0294	22.5022	0	0	0	5.64668	0	42.0425	0	0.0205529	0.309912	0.535227	0	0	0	0.134309	0	0	1	20	76	0	0	0	7	0	104	0	0.00961538	0.192308	0.730769	0	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	5	137	411	0	0	0	44	0	597	0	0	0.0271188	0.196642	0	0	0	0.00514021	0	0.228901	0	0	0.118474	0.85907	0	0	0	0.022456	0	0	0	10	130	0	0	0	8	0	148	0	0	0.0675676	0.878378	0	0	0	0.0540541	0	0	0.887817	13.4311	22.8646	0	0	0	5.82059	0	43.0042	0	0.0206449	0.312322	0.531684	0	0	0	0.135349	0	0	1	20	77	0	0	0	7	0	105	0	0.00952381	0.190476	0.733333	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	6	132	414	0	0	0	48	0	600	0	0	0.0126581	0.214299	0	0	0	0.0168564	0	0.243813	0	0	0.0519171	0.878946	0	0	0	0.0691365	0	0	0	12	134	0	0	0	8	0	154	0	0	0.0779221	0.87013	0	0	0	0.0519481	0	0	0.911535	13.6746	21.5753	0	0	0	5.98936	0	42.1507	0	0.0216256	0.324421	0.511859	0	0	0	0.142094	0	0	1	23	76	0	0	0	7	0	107	0	0.00934579	0.214953	0.71028	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	6	142	412	0	0	0	48	0	608	0	0	0.00791619	0.190238	0	0	0	0.0161035	0	0.214257	0	0	0.0369471	0.887893	0	0	0	0.0751595	0	0	0	12	140	0	0	0	7	0	159	0	0	0.0754717	0.880503	0	0	0	0.0440252	0	0	0.93525	14.2245	22.2702	0	0	0	6.19286	0	43.6228	0	0.0214395	0.32608	0.510516	0	0	0	0.141964	0	0	1	25	82	0	0	0	9	0	117	0	0.00854701	0.213675	0.700855	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	6	139	404	0	0	0	54	0	603	0	0	0.027082	0.198746	0	0	0	0.0121255	0	0.237953	0	0	0.113812	0.83523	0	0	0	0.0509575	0	0	0	17	151	0	0	0	5	0	173	0	0	0.0982659	0.872832	0	0	0	0.0289017	0	0	0.95896	14.7845	22.1966	0	0	0	6.40199	0	44.342	0	0.0216264	0.33342	0.500576	0	0	0	0.144378	0	0	1	25	82	0	0	0	10	0	118	0	0.00847458	0.211864	0.694915	0	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	7	140	407	0	0	0	49	0	603	0	0	0.0141965	0.203416	0	0	0	0.0170534	0	0.234666	0	0	0.0604964	0.866833	0	0	0	0.0726708	0	0	0	15	152	0	0	0	8	0	175	0	0	0.0857143	0.868571	0	0	0	0.0457143	0	0	0.982667	15.4051	22.7305	0	0	0	5.77347	0	44.8918	0	0.0218897	0.343161	0.50634	0	0	0	0.128609	0	0	1	30	82	0	0	0	10	0	123	0	0.00813008	0.243902	0.666667	0	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	7	143	402	0	0	0	40	0	592	0	0	0.03043	0.204923	0	0	0	0.00383726	0	0.23919	0	0	0.127221	0.856736	0	0	0	0.0160427	0	0	0	17	151	0	0	0	6	0	174	0	0	0.0977011	0.867816	0	0	0	0.0344828	0	0	1.00637	16.0774	23.6036	0	0	0	4.58249	0	45.2698	0	0.0222305	0.355145	0.521398	0	0	0	0.101226	0	0	1	31	82	0	0	0	12	0	126	0	0.00793651	0.246032	0.650794	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	7	150	408	0	0	0	37	0	602	0	0	0.032701	0.197603	0	0	0	0.00957682	0	0.239881	0	0	0.136322	0.823755	0	0	0	0.0399232	0	0	0	15	143	0	0	0	6	0	164	0	0	0.0914634	0.871951	0	0	0	0.0365854	0	0	1.03007	16.6805	23.6226	0	0	0	4.88635	0	46.2196	0	0.0222865	0.360897	0.511096	0	0	0	0.10572	0	0	1	32	79	0	0	0	12	0	124	0	0.00806452	0.258065	0.637097	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
