Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	91	0	694	0	242	0	0	1027	0	0	0.0149305	0	0.234233	0	0.0206318	0	0	0.269795	0	0	0.0553401	0	0.868188	0	0.0764721	0	0	0	0	12	0	145	0	26	0	0	183	0	0	0.0655738	0	0.79235	0	0.142077	0	0	0	0	10.1465	0	33.5292	0	15.2862	0	0	58.9619	0	0	0.172086	0	0.568659	0	0.259255	0	0	0	0	21	0	142	0	26	0	0	189	0	0	0.111111	0	0.751323	0	0.137566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	92	0	692	0	219	0	0	1003	0	0	0.0212055	0	0.225438	0	0.0269459	0	0	0.273589	0	0	0.0775085	0	0.824001	0	0.0984902	0	0	0	0	12	0	133	0	31	0	0	176	0	0	0.0681818	0	0.755682	0	0.176136	0	0	0	0	10.3128	0	33.6682	0	13.4204	0	0	57.4014	0	0	0.179661	0	0.586539	0	0.2338	0	0	0	0	20	0	143	0	24	0	0	187	0	0	0.106952	0	0.764706	0	0.128342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	100	0	666	0	212	0	0	978	0	0	0.0171867	0	0.213126	0	0.0296415	0	0	0.259954	0	0	0.0661142	0	0.81986	0	0.114026	0	0	0	0	12	0	137	0	37	0	0	186	0	0	0.0645161	0	0.736559	0	0.198925	0	0	0	0	10.7767	0	33.5739	0	13.8356	0	0	58.1862	0	0	0.185211	0	0.577007	0	0.237782	0	0	0	0	22	0	139	0	24	0	0	185	0	0	0.118919	0	0.751351	0	0.12973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	92	0	709	0	222	0	0	1023	0	0	0.0291349	0	0.204851	0	0.0443471	0	0	0.278333	0	0	0.104676	0	0.735992	0	0.159331	0	0	0	0	15	0	136	0	37	0	0	188	0	0	0.0797872	0	0.723404	0	0.196809	0	0	0	0	10.8479	0	34.5943	0	14.3337	0	0	59.776	0	0	0.181476	0	0.578733	0	0.239791	0	0	0	0	22	0	140	0	25	0	0	187	0	0	0.117647	0	0.748663	0	0.13369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	88	0	724	0	215	0	0	1027	0	0	0.0213512	0	0.191295	0	0.0649406	0	0	0.277587	0	0	0.0769172	0	0.689136	0	0.233947	0	0	0	0	12	0	125	0	35	0	0	172	0	0	0.0697674	0	0.726744	0	0.203488	0	0	0	0	11.0879	0	36.2992	0	14.8177	0	0	62.2048	0	0	0.178248	0	0.583544	0	0.238208	0	0	0	0	24	0	147	0	26	0	0	197	0	0	0.121827	0	0.746193	0	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	107	0	741	0	193	0	0	1041	0	0	0.0410296	0	0.178077	0	0.0404385	0	0	0.259545	0	0	0.158083	0	0.686112	0	0.155805	0	0	0	0	13	0	121	0	27	0	0	161	0	0	0.0807453	0	0.751553	0	0.167702	0	0	0	0	11.6409	0	37.5553	0	14.5163	0	0	63.7125	0	0	0.18271	0	0.589449	0	0.227841	0	0	0	0	24	0	146	0	30	0	0	200	0	0	0.12	0	0.73	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	97	0	735	0	218	0	0	1050	0	0	0.0196032	0	0.170845	0	0.0433668	0	0	0.233815	0	0	0.0838407	0	0.730684	0	0.185475	0	0	0	0	9	0	104	0	21	0	0	134	0	0	0.0671642	0	0.776119	0	0.156716	0	0	0	0	10.1535	0	38.8265	0	15.1418	0	0	64.1217	0	0	0.158347	0	0.605512	0	0.236141	0	0	0	0	27	0	143	0	32	0	0	202	0	0	0.133663	0	0.707921	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	95	0	725	0	212	0	0	1032	0	0	0.0310514	0	0.149953	0	0.0390848	0	0	0.220089	0	0	0.141086	0	0.681328	0	0.177586	0	0	0	0	8	0	90	0	21	0	0	119	0	0	0.0672269	0	0.756303	0	0.176471	0	0	0	0	10.6481	0	39.1648	0	15.4765	0	0	65.2894	0	0	0.16309	0	0.599865	0	0.237045	0	0	0	0	26	0	143	0	34	0	0	203	0	0	0.128079	0	0.704434	0	0.167488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	92	0	770	0	214	0	0	1076	0	0	0.01184	0	0.11935	0	0.0384256	0	0	0.169616	0	0	0.0698049	0	0.70365	0	0.226545	0	0	0	0	5	0	77	0	20	0	0	102	0	0	0.0490196	0	0.754902	0	0.196078	0	0	0	0	11.0232	0	40.2446	0	16.0768	0	0	67.3446	0	0	0.163684	0	0.597592	0	0.238724	0	0	0	0	28	0	138	0	35	0	0	201	0	0	0.139303	0	0.686567	0	0.174129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	96	0	752	0	219	0	0	1067	0	0	0.0118541	0	0.094069	0	0.03262	0	0	0.138543	0	0	0.0855627	0	0.678987	0	0.23545	0	0	0	0	4	0	67	0	18	0	0	89	0	0	0.0449438	0	0.752809	0	0.202247	0	0	0	0	11.131	0	38.9557	0	16.8236	0	0	66.9104	0	0	0.166357	0	0.582208	0	0.251435	0	0	0	0	27	0	133	0	36	0	0	196	0	0	0.137755	0	0.678571	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	78	0	747	0	232	0	0	1057	0	0	0.00586979	0	0.0728052	0	0.0311168	0	0	0.109792	0	0	0.053463	0	0.663121	0	0.283416	0	0	0	0	2	0	59	0	16	0	0	77	0	0	0.025974	0	0.766234	0	0.207792	0	0	0	0	9.39423	0	39.43	0	17.3071	0	0	66.1313	0	0	0.142054	0	0.596237	0	0.261708	0	0	0	0	25	0	127	0	36	0	0	188	0	0	0.132979	0	0.675532	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	67	0	753	0	222	0	0	1042	0	0	0.00776394	0	0.0744223	0	0.0370248	0	0	0.119211	0	0	0.0651277	0	0.62429	0	0.310582	0	0	0	0	1	0	61	0	14	0	0	76	0	0	0.0131579	0	0.802632	0	0.184211	0	0	0	0	8.96674	0	39.3679	0	16.2973	0	0	64.6319	0	0	0.138736	0	0.609109	0	0.252155	0	0	0	0	22	0	123	0	34	0	0	179	0	0	0.122905	0	0.687151	0	0.189944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	67	0	783	0	232	0	0	1082	0	0	0	0	0.0579695	0	0.03044	0	0	0.0884095	0	0	0	0	0.655693	0	0.344307	0	0	0	0	0	0	60	0	13	0	0	73	0	0	0	0	0.821918	0	0.178082	0	0	0	0	9.4463	0	40.7044	0	17.0561	0	0	67.2069	0	0	0.140556	0	0.605659	0	0.253786	0	0	0	0	23	0	122	0	36	0	0	181	0	0	0.127072	0	0.674033	0	0.198895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	79	0	783	0	242	0	0	1104	0	0	0	0	0.0750629	0	0.0203725	0	0	0.0954354	0	0	0	0	0.786531	0	0.213469	0	0	0	0	0	0	61	0	12	0	0	73	0	0	0	0	0.835616	0	0.164384	0	0	0	0	9.82145	0	41.8095	0	17.7759	0	0	69.4069	0	0	0.141505	0	0.602383	0	0.256112	0	0	0	0	21	0	117	0	35	0	0	173	0	0	0.121387	0	0.676301	0	0.202312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	87	0	733	0	239	0	0	1059	0	0	0.000154003	0	0.0750932	0	0.0271048	0	0	0.102352	0	0	0.00150464	0	0.733676	0	0.26482	0	0	0	0	1	0	62	0	12	0	0	75	0	0	0.0133333	0	0.826667	0	0.16	0	0	0	0	9.8436	0	39.923	0	17.9415	0	0	67.7081	0	0	0.145383	0	0.589634	0	0.264983	0	0	0	0	20	0	111	0	33	0	0	164	0	0	0.121951	0	0.676829	0	0.20122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	81	0	715	0	248	0	0	1044	0	0	0.000357212	0	0.069809	0	0.020601	0	0	0.0907672	0	0	0.00393547	0	0.769099	0	0.226965	0	0	0	0	1	0	55	0	10	0	0	66	0	0	0.0151515	0	0.833333	0	0.151515	0	0	0	0	8.0386	0	37.248	0	18.5878	0	0	63.8744	0	0	0.12585	0	0.583145	0	0.291005	0	0	0	0	19	0	105	0	33	0	0	157	0	0	0.121019	0	0.66879	0	0.210191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	78	0	724	0	257	0	0	1059	0	0	0.00123871	0	0.0758569	0	0.0174755	0	0	0.0945712	0	0	0.0130982	0	0.802115	0	0.184787	0	0	0	0	1	0	54	0	13	0	0	68	0	0	0.0147059	0	0.794118	0	0.191176	0	0	0	0	8.24994	0	37.612	0	19.1169	0	0	64.9788	0	0	0.126963	0	0.578834	0	0.294202	0	0	0	0	18	0	102	0	33	0	0	153	0	0	0.117647	0	0.666667	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	58	0	726	0	264	0	0	1048	0	0	0.00438436	0	0.0717752	0	0.0203417	0	0	0.0965013	0	0	0.0454332	0	0.743774	0	0.210792	0	0	0	0	2	0	51	0	12	0	0	65	0	0	0.0307692	0	0.784615	0	0.184615	0	0	0	0	6.08059	0	35.7965	0	19.5978	0	0	61.4748	0	0	0.0989119	0	0.582294	0	0.318794	0	0	0	0	16	0	99	0	31	0	0	146	0	0	0.109589	0	0.678082	0	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	50	0	732	0	284	0	0	1066	0	0	0.000796526	0	0.0578333	0	0.0182899	0	0	0.0769197	0	0	0.0103553	0	0.751866	0	0.237779	0	0	0	0	4	0	49	0	11	0	0	64	0	0	0.0625	0	0.765625	0	0.171875	0	0	0	0	6.22103	0	35.7625	0	20.3061	0	0	62.2897	0	0	0.0998726	0	0.574132	0	0.325995	0	0	0	0	16	0	98	0	32	0	0	146	0	0	0.109589	0	0.671233	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	47	0	744	0	277	0	0	1068	0	0	0.00226766	0	0.0642659	0	0.00617564	0	0	0.0727092	0	0	0.0311881	0	0.883876	0	0.0849362	0	0	0	0	2	0	55	0	9	0	0	66	0	0	0.030303	0	0.833333	0	0.136364	0	0	0	0	5.34264	0	37.4398	0	21.036	0	0	63.8184	0	0	0.0837162	0	0.586662	0	0.329622	0	0	0	0	14	0	99	0	34	0	0	147	0	0	0.0952381	0	0.673469	0	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	51	0	745	0	295	0	0	1091	0	0	0.00956614	0	0.0781941	0	0.00775078	0	0	0.095511	0	0	0.100157	0	0.818692	0	0.0811507	0	0	0	0	2	0	56	0	9	0	0	67	0	0	0.0298507	0	0.835821	0	0.134328	0	0	0	0	5.6375	0	37.0301	0	21.7592	0	0	64.4268	0	0	0.0875024	0	0.574762	0	0.337735	0	0	0	0	14	0	95	0	34	0	0	143	0	0	0.0979021	0	0.664336	0	0.237762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
