Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	352	0	234	0	0	148	0	734	0	0	0.0138295	0	0.0283849	0	0	0.0044796	0	0.046694	0	0	0.296172	0	0.607892	0	0	0.0959354	0	0	0	15	0	16	0	0	2	0	33	0	0	0.454545	0	0.484848	0	0	0.0606061	0	0	0	40.4372	0	14.7719	0	0	21.9627	0	77.1717	0	0	0.52399	0	0.191415	0	0	0.284595	0	0	0	88	0	58	0	0	49	0	195	0	0	0.451282	0	0.297436	0	0	0.251282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	359	0	219	0	0	164	0	742	0	0	0.0256207	0	0.0351658	0	0	0.00369909	0	0.0644856	0	0	0.397309	0	0.545328	0	0	0.057363	0	0	0	14	0	23	0	0	1	0	38	0	0	0.368421	0	0.605263	0	0	0.0263158	0	0	0	40.4741	0	14.5547	0	0	22.7913	0	77.8202	0	0	0.520098	0	0.18703	0	0	0.292872	0	0	0	84	0	56	0	0	48	0	188	0	0	0.446809	0	0.297872	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	350	0	231	0	0	173	0	754	0	0	0.023866	0	0.0302232	0	0	0.00426411	0	0.0583533	0	0	0.408992	0	0.517934	0	0	0.073074	0	0	0	13	0	22	0	0	1	0	36	0	0	0.361111	0	0.611111	0	0	0.0277778	0	0	0	39.6387	0	15.0688	0	0	23.7629	0	78.4705	0	0	0.505142	0	0.192032	0	0	0.302826	0	0	0	81	0	55	0	0	47	0	183	0	0	0.442623	0	0.300546	0	0	0.256831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	337	0	224	0	0	181	0	742	0	0	0.0292514	0	0.0338669	0	0	0.00558841	0	0.0687067	0	0	0.425743	0	0.49292	0	0	0.0813372	0	0	0	18	0	27	0	0	2	0	47	0	0	0.382979	0	0.574468	0	0	0.0425532	0	0	0	39.7083	0	15.4265	0	0	24.8257	0	79.9605	0	0	0.496599	0	0.192926	0	0	0.310474	0	0	0	77	0	54	0	0	47	0	178	0	0	0.432584	0	0.303371	0	0	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	329	0	216	0	0	179	0	724	0	0	0.025172	0	0.0416131	0	0	0.00773548	0	0.0745205	0	0	0.337785	0	0.558411	0	0	0.103803	0	0	0	16	0	28	0	0	5	0	49	0	0	0.326531	0	0.571429	0	0	0.102041	0	0	0	39.5082	0	14.2135	0	0	24.6407	0	78.3624	0	0	0.504173	0	0.181381	0	0	0.314446	0	0	0	74	0	50	0	0	45	0	169	0	0	0.43787	0	0.295858	0	0	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	344	0	235	0	0	178	0	757	0	0	0.0178098	0	0.0420436	0	0	0.00258732	0	0.0624407	0	0	0.285227	0	0.673336	0	0	0.0414365	0	0	0	13	0	24	0	0	5	0	42	0	0	0.309524	0	0.571429	0	0	0.119048	0	0	0	38.7775	0	15.0483	0	0	24.7158	0	78.5416	0	0	0.493719	0	0.191597	0	0	0.314684	0	0	0	72	0	51	0	0	43	0	166	0	0	0.433735	0	0.307229	0	0	0.259036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	331	0	245	0	0	188	0	764	0	0	0.0264475	0	0.0460962	0	0	0.00944094	0	0.0819846	0	0	0.322591	0	0.562254	0	0	0.115155	0	0	0	12	0	22	0	0	9	0	43	0	0	0.27907	0	0.511628	0	0	0.209302	0	0	0	36.8422	0	15.5075	0	0	24.5676	0	76.9172	0	0	0.478985	0	0.201613	0	0	0.319403	0	0	0	68	0	52	0	0	41	0	161	0	0	0.42236	0	0.322981	0	0	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	334	0	241	0	0	174	0	749	0	0	0.0105052	0	0.0371181	0	0	0.011929	0	0.0595523	0	0	0.176403	0	0.623286	0	0	0.200311	0	0	0	8	0	18	0	0	11	0	37	0	0	0.216216	0	0.486486	0	0	0.297297	0	0	0	38.3341	0	15.4979	0	0	21.3909	0	75.2228	0	0	0.509607	0	0.206026	0	0	0.284367	0	0	0	70	0	50	0	0	38	0	158	0	0	0.443038	0	0.316456	0	0	0.240506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	351	0	255	0	0	183	0	789	0	0	0.0110211	0	0.0334895	0	0	0.0282109	0	0.0727214	0	0	0.151552	0	0.460518	0	0	0.387931	0	0	0	13	0	14	0	0	19	0	46	0	0	0.282609	0	0.304348	0	0	0.413043	0	0	0	38.7886	0	15.6112	0	0	22.2828	0	76.6827	0	0	0.505833	0	0.203582	0	0	0.290585	0	0	0	66	0	46	0	0	39	0	151	0	0	0.437086	0	0.304636	0	0	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	344	0	261	0	0	175	0	780	0	0	0.0233424	0	0.0347931	0	0	0.0230143	0	0.0811499	0	0	0.287646	0	0.428752	0	0	0.283603	0	0	0	18	0	13	0	0	23	0	54	0	0	0.333333	0	0.240741	0	0	0.425926	0	0	0	39.1358	0	16.0136	0	0	23.2403	0	78.3897	0	0	0.499247	0	0.204282	0	0	0.296471	0	0	0	64	0	44	0	0	43	0	151	0	0	0.423841	0	0.291391	0	0	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	346	0	269	0	0	161	0	776	0	0	0.0112614	0	0.0253365	0	0	0.0514351	0	0.088033	0	0	0.127923	0	0.287806	0	0	0.584271	0	0	0	17	0	10	0	0	28	0	55	0	0	0.309091	0	0.181818	0	0	0.509091	0	0	0	39.2353	0	16.2802	0	0	20.9128	0	76.4282	0	0	0.513361	0	0.213013	0	0	0.273626	0	0	0	64	0	44	0	0	41	0	149	0	0	0.42953	0	0.295302	0	0	0.275168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	352	0	267	0	0	164	0	783	0	0	0.0274681	0	0.0281657	0	0	0.0549588	0	0.110593	0	0	0.248372	0	0.25468	0	0	0.496949	0	0	0	18	0	12	0	0	23	0	53	0	0	0.339623	0	0.226415	0	0	0.433962	0	0	0	40.0071	0	16.1279	0	0	22.0083	0	78.1432	0	0	0.511971	0	0.206389	0	0	0.28164	0	0	0	63	0	42	0	0	49	0	154	0	0	0.409091	0	0.272727	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	364	0	278	0	0	167	0	809	0	0	0.039796	0	0.0241809	0	0	0.0233195	0	0.0872964	0	0	0.455872	0	0.276998	0	0	0.26713	0	0	0	19	0	12	0	0	19	0	50	0	0	0.38	0	0.24	0	0	0.38	0	0	0	40.9244	0	15.7932	0	0	23.0606	0	79.7782	0	0	0.512977	0	0.197964	0	0	0.289059	0	0	0	63	0	41	0	0	55	0	159	0	0	0.396226	0	0.257862	0	0	0.345912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	367	0	285	0	0	152	0	804	0	0	0.0323453	0	0.0283165	0	0	0.0346054	0	0.0952673	0	0	0.339522	0	0.297232	0	0	0.363246	0	0	0	17	0	15	0	0	25	0	57	0	0	0.298246	0	0.263158	0	0	0.438596	0	0	0	41.3027	0	15.2507	0	0	21.2259	0	77.7793	0	0	0.531025	0	0.196076	0	0	0.272899	0	0	0	65	0	38	0	0	51	0	154	0	0	0.422078	0	0.246753	0	0	0.331169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	381	0	290	0	0	151	0	822	0	0	0.0393091	0	0.0350885	0	0	0.0268456	0	0.101243	0	0	0.388264	0	0.346577	0	0	0.265159	0	0	0	14	0	20	0	0	22	0	56	0	0	0.25	0	0.357143	0	0	0.392857	0	0	0	41.9272	0	15.4203	0	0	20.6716	0	78.0191	0	0	0.537396	0	0.197648	0	0	0.264956	0	0	0	67	0	37	0	0	52	0	156	0	0	0.429487	0	0.237179	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	380	0	297	0	0	150	0	827	0	0	0.0141961	0	0.0460065	0	0	0.0452751	0	0.105478	0	0	0.134588	0	0.436173	0	0	0.429239	0	0	0	17	0	26	0	0	25	0	68	0	0	0.25	0	0.382353	0	0	0.367647	0	0	0	43.373	0	14.9941	0	0	19.9525	0	78.3196	0	0	0.553795	0	0.191447	0	0	0.254758	0	0	0	71	0	35	0	0	49	0	155	0	0	0.458065	0	0.225806	0	0	0.316129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	406	0	303	0	0	157	0	866	0	0	0.026017	0	0.036339	0	0	0.0634343	0	0.12579	0	0	0.206828	0	0.288886	0	0	0.504286	0	0	0	16	0	20	0	0	26	0	62	0	0	0.258065	0	0.322581	0	0	0.419355	0	0	0	43.2102	0	14.4577	0	0	20.2224	0	77.8903	0	0	0.554757	0	0.185616	0	0	0.259627	0	0	0	70	0	35	0	0	48	0	153	0	0	0.457516	0	0.228758	0	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	394	0	329	0	0	172	0	895	0	0	0.0249485	0	0.0242885	0	0	0.0533385	0	0.102575	0	0	0.243221	0	0.236786	0	0	0.519993	0	0	0	21	0	20	0	0	23	0	64	0	0	0.328125	0	0.3125	0	0	0.359375	0	0	0	41.2929	0	14.8191	0	0	21.0136	0	77.1256	0	0	0.535398	0	0.192142	0	0	0.272459	0	0	0	68	0	36	0	0	51	0	155	0	0	0.43871	0	0.232258	0	0	0.329032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	381	0	337	0	0	164	0	882	0	0	0.0480449	0	0.0313826	0	0	0.0354183	0	0.114846	0	0	0.418343	0	0.273258	0	0	0.308399	0	0	0	32	0	22	0	0	21	0	75	0	0	0.426667	0	0.293333	0	0	0.28	0	0	0	39.6783	0	15.012	0	0	22.0481	0	76.7383	0	0	0.51706	0	0.195626	0	0	0.287315	0	0	0	66	0	36	0	0	54	0	156	0	0	0.423077	0	0.230769	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	390	0	343	0	0	160	0	893	0	0	0.0358072	0	0.0408783	0	0	0.0272202	0	0.103906	0	0	0.344612	0	0.393417	0	0	0.26197	0	0	0	26	0	20	0	0	21	0	67	0	0	0.38806	0	0.298507	0	0	0.313433	0	0	0	41.3849	0	13.7133	0	0	21.8443	0	76.9425	0	0	0.537867	0	0.178228	0	0	0.283904	0	0	0	72	0	35	0	0	55	0	162	0	0	0.444444	0	0.216049	0	0	0.339506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	375	0	353	0	0	156	0	884	0	0	0.0491635	0	0.0379255	0	0	0.034501	0	0.12159	0	0	0.404338	0	0.311913	0	0	0.283749	0	0	0	29	0	19	0	0	18	0	66	0	0	0.439394	0	0.287879	0	0	0.272727	0	0	0	38.8456	0	14.1714	0	0	22.103	0	75.12	0	0	0.517114	0	0.188651	0	0	0.294236	0	0	0	68	0	36	0	0	55	0	159	0	0	0.427673	0	0.226415	0	0	0.345912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	383	0	354	0	0	161	0	898	0	0	0.0536177	0	0.020793	0	0	0.0294208	0	0.103831	0	0	0.516392	0	0.200257	0	0	0.283351	0	0	0	30	0	19	0	0	12	0	61	0	0	0.491803	0	0.311475	0	0	0.196721	0	0	0	39.1678	0	13.6584	0	0	20.9611	0	73.7873	0	0	0.53082	0	0.185105	0	0	0.284074	0	0	0	69	0	38	0	0	53	0	160	0	0	0.43125	0	0.2375	0	0	0.33125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	382	0	361	0	0	165	0	908	0	0	0.0504589	0	0.0200769	0	0	0.0207545	0	0.0912902	0	0	0.55273	0	0.219923	0	0	0.227346	0	0	0	28	0	22	0	0	10	0	60	0	0	0.466667	0	0.366667	0	0	0.166667	0	0	0	39.1868	0	13.8131	0	0	21.1122	0	74.1121	0	0	0.528751	0	0.186381	0	0	0.284868	0	0	0	71	0	36	0	0	56	0	163	0	0	0.435583	0	0.220859	0	0	0.343558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	398	0	362	0	0	172	0	932	0	0	0.0521071	0	0.0269241	0	0	0.0119596	0	0.0909907	0	0	0.572663	0	0.2959	0	0	0.131437	0	0	0	32	0	23	0	0	7	0	62	0	0	0.516129	0	0.370968	0	0	0.112903	0	0	0	40.8249	0	13.4827	0	0	22.0927	0	76.4002	0	0	0.534356	0	0.176474	0	0	0.28917	0	0	0	73	0	34	0	0	58	0	165	0	0	0.442424	0	0.206061	0	0	0.351515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	405	0	392	0	0	165	0	962	0	0	0.0444995	0	0.0264403	0	0	0.0181233	0	0.0890631	0	0	0.49964	0	0.296872	0	0	0.203489	0	0	0	31	0	24	0	0	7	0	62	0	0	0.5	0	0.387097	0	0	0.112903	0	0	0	40.6666	0	13.8206	0	0	22.8219	0	77.3091	0	0	0.526025	0	0.178771	0	0	0.295204	0	0	0	72	0	33	0	0	57	0	162	0	0	0.444444	0	0.203704	0	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	384	0	371	0	0	174	0	929	0	0	0.0438536	0	0.0417686	0	0	0.017931	0	0.103553	0	0	0.423488	0	0.403354	0	0	0.173157	0	0	0	29	0	27	0	0	8	0	64	0	0	0.453125	0	0.421875	0	0	0.125	0	0	0	40.1876	0	12.6991	0	0	23.7463	0	76.633	0	0	0.524416	0	0.165713	0	0	0.30987	0	0	0	76	0	31	0	0	57	0	164	0	0	0.463415	0	0.189024	0	0	0.347561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	386	0	373	0	0	175	0	934	0	0	0.0425304	0	0.0383949	0	0	0.0260105	0	0.106936	0	0	0.397719	0	0.359046	0	0	0.243235	0	0	0	31	0	31	0	0	10	0	72	0	0	0.430556	0	0.430556	0	0	0.138889	0	0	0	40.6412	0	9.94256	0	0	23.3206	0	73.9043	0	0	0.549916	0	0.134533	0	0	0.315551	0	0	0	81	0	30	0	0	52	0	163	0	0	0.496933	0	0.184049	0	0	0.319018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	407	0	336	0	0	182	0	925	0	0	0.0544112	0	0.0579166	0	0	0.018821	0	0.131149	0	0	0.414881	0	0.44161	0	0	0.143509	0	0	0	31	0	54	0	0	11	0	96	0	0	0.322917	0	0.5625	0	0	0.114583	0	0	0	40.6769	0	9.36747	0	0	23.7987	0	73.8431	0	0	0.550857	0	0.126856	0	0	0.322287	0	0	0	80	0	31	0	0	51	0	162	0	0	0.493827	0	0.191358	0	0	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
