Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	801	0	0	45	0	0	0	846	0	0	0.13239	0	0	0.000615855	0	0	0	0.133005	0	0	0.99537	0	0	0.0046303	0	0	0	0	0	67	0	0	1	0	0	0	68	0	0	0.985294	0	0	0.0147059	0	0	0	0	0	87.1893	0	0	6.33093	0	0	0	93.5203	0	0	0.932304	0	0	0.0676958	0	0	0	0	0	206	0	0	26	0	0	0	232	0	0	0.887931	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	809	0	0	43	0	0	0	852	0	0	0.11242	0	0	0.00138512	0	0	0	0.113805	0	0	0.987829	0	0	0.012171	0	0	0	0	0	67	0	0	1	0	0	0	68	0	0	0.985294	0	0	0.0147059	0	0	0	0	0	86.2176	0	0	6.60094	0	0	0	92.8185	0	0	0.928883	0	0	0.0711166	0	0	0	0	0	208	0	0	25	0	0	0	233	0	0	0.892704	0	0	0.107296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	799	0	0	45	0	0	0	844	0	0	0.125777	0	0	0.00288233	0	0	0	0.12866	0	0	0.977597	0	0	0.0224028	0	0	0	0	0	61	0	0	1	0	0	0	62	0	0	0.983871	0	0	0.016129	0	0	0	0	0	86.2923	0	0	6.55981	0	0	0	92.8521	0	0	0.929352	0	0	0.070648	0	0	0	0	0	210	0	0	23	0	0	0	233	0	0	0.901288	0	0	0.0987124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	789	0	0	50	0	0	0	839	0	0	0.0858365	0	0	0.00669951	0	0	0	0.092536	0	0	0.927601	0	0	0.0723989	0	0	0	0	0	52	0	0	1	0	0	0	53	0	0	0.981132	0	0	0.0188679	0	0	0	0	0	86.0428	0	0	6.90924	0	0	0	92.952	0	0	0.925669	0	0	0.0743313	0	0	0	0	0	215	0	0	22	0	0	0	237	0	0	0.907173	0	0	0.092827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	774	0	0	45	0	0	0	819	0	0	0.0998543	0	0	0	0	0	0	0.0998543	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	86.2657	0	0	6.59787	0	0	0	92.8636	0	0	0.928951	0	0	0.0710491	0	0	0	0	0	210	0	0	21	0	0	0	231	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	766	0	0	50	0	0	0	816	0	0	0.0804263	0	0	0	0	0	0	0.0804263	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	85.202	0	0	7.02496	0	0	0	92.227	0	0	0.92383	0	0	0.0761703	0	0	0	0	0	209	0	0	21	0	0	0	230	0	0	0.908696	0	0	0.0913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	782	0	0	51	0	0	0	833	0	0	0.0712143	0	0	0	0	0	0	0.0712143	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	0	86.7976	0	0	7.39023	0	0	0	94.1879	0	0	0.921537	0	0	0.0784627	0	0	0	0	0	207	0	0	20	0	0	0	227	0	0	0.911894	0	0	0.0881057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	783	0	0	49	0	0	0	832	0	0	0.0728118	0	0	0	0	0	0	0.0728118	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	84.6817	0	0	7.81092	0	0	0	92.4927	0	0	0.915551	0	0	0.0844491	0	0	0	0	0	196	0	0	20	0	0	0	216	0	0	0.907407	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	766	0	0	50	0	0	0	816	0	0	0.0731809	0	0	0	0	0	0	0.0731809	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	85.0766	0	0	8.2434	0	0	0	93.32	0	0	0.911665	0	0	0.0883347	0	0	0	0	0	191	0	0	20	0	0	0	211	0	0	0.905213	0	0	0.0947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	780	0	0	57	0	0	0	837	0	0	0.0753403	0	0	0	0	0	0	0.0753403	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	84.3981	0	0	8.43884	0	0	0	92.8369	0	0	0.9091	0	0	0.0908996	0	0	0	0	0	186	0	0	19	0	0	0	205	0	0	0.907317	0	0	0.0926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	785	0	0	51	0	0	0	836	0	0	0.0793992	0	0	0	0	0	0	0.0793992	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	86.7299	0	0	8.07803	0	0	0	94.8079	0	0	0.914796	0	0	0.0852042	0	0	0	0	0	189	0	0	17	0	0	0	206	0	0	0.917476	0	0	0.0825243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
