Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	0	0	0	499	407	53	959	0	0	0	0	0	0	0.0267554	0.0215569	0.0158601	0.0641724	0	0	0	0	0	0	0.41693	0.335922	0.247148	0	0	0	0	0	0	23	9	4	36	0	0	0	0	0	0	0.638889	0.25	0.111111	0	0	0	0	0	0	33.3408	58.5648	7.19774	99.1033	0	0	0	0	0	0	0.336425	0.590946	0.0726287	0	0	0	0	0	0	92	138	15	245	0	0	0	0	0	0	0.37551	0.563265	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	538	405	55	998	0	0	0	0	0	0	0.0422755	0.0149413	0.00907166	0.0662885	0	0	0	0	0	0	0.637751	0.225398	0.136851	0	0	0	0	0	0	29	12	2	43	0	0	0	0	0	0	0.674419	0.27907	0.0465116	0	0	0	0	0	0	34.1879	57.0998	7.48695	98.7747	0	0	0	0	0	0	0.34612	0.578082	0.0757983	0	0	0	0	0	0	87	135	16	238	0	0	0	0	0	0	0.365546	0.567227	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	529	428	42	999	0	0	0	0	0	0	0.0314711	0.022701	0.00252944	0.0567016	0	0	0	0	0	0	0.555031	0.40036	0.0446098	0	0	0	0	0	0	29	12	1	42	0	0	0	0	0	0	0.690476	0.285714	0.0238095	0	0	0	0	0	0	33.9469	59.0835	4.88243	97.9128	0	0	0	0	0	0	0.346706	0.603429	0.0498651	0	0	0	0	0	0	86	132	15	233	0	0	0	0	0	0	0.369099	0.566524	0.0643777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	519	432	35	986	0	0	0	0	0	0	0.0510355	0.0138072	0.00360385	0.0684466	0	0	0	0	0	0	0.745626	0.201722	0.052652	0	0	0	0	0	0	36	11	1	48	0	0	0	0	0	0	0.75	0.229167	0.0208333	0	0	0	0	0	0	34.4942	58.4298	5.13138	98.0553	0	0	0	0	0	0	0.351783	0.595886	0.0523315	0	0	0	0	0	0	82	129	15	226	0	0	0	0	0	0	0.362832	0.570796	0.0663717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	538	431	37	1006	0	0	0	0	0	0	0.066526	0.0142385	0	0.0807645	0	0	0	0	0	0	0.823703	0.176297	0	0	0	0	0	0	0	37	15	0	52	0	0	0	0	0	0	0.711538	0.288462	0	0	0	0	0	0	0	35.3839	59.7803	5.34626	100.51	0	0	0	0	0	0	0.352042	0.594767	0.0531911	0	0	0	0	0	0	79	126	13	218	0	0	0	0	0	0	0.362385	0.577982	0.059633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	519	402	39	960	0	0	0	0	0	0	0.0483087	0.0187526	0	0.0670613	0	0	0	0	0	0	0.720367	0.279633	0	0	0	0	0	0	0	41	23	0	64	0	0	0	0	0	0	0.640625	0.359375	0	0	0	0	0	0	0	33.4482	56.1584	5.5902	95.1968	0	0	0	0	0	0	0.351358	0.589919	0.0587226	0	0	0	0	0	0	82	117	13	212	0	0	0	0	0	0	0.386792	0.551887	0.0613208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	508	407	42	957	0	0	0	0	0	0	0.0532808	0.0254685	0	0.0787492	0	0	0	0	0	0	0.676588	0.323413	0	0	0	0	0	0	0	43	25	0	68	0	0	0	0	0	0	0.632353	0.367647	0	0	0	0	0	0	0	34.3801	56.1348	5.84262	96.3576	0	0	0	0	0	0	0.356797	0.582568	0.0606348	0	0	0	0	0	0	81	117	13	211	0	0	0	0	0	0	0.383886	0.554502	0.0616114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	499	398	48	945	0	0	0	0	0	0	0.0589567	0.0430239	0	0.101981	0	0	0	0	0	0	0.578117	0.421883	0	0	0	0	0	0	0	45	27	0	72	0	0	0	0	0	0	0.625	0.375	0	0	0	0	0	0	0	32.7452	55.268	6.09737	94.1106	0	0	0	0	0	0	0.347944	0.587267	0.0647894	0	0	0	0	0	0	79	112	13	204	0	0	0	0	0	0	0.387255	0.54902	0.0637255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	494	402	47	943	0	0	0	0	0	0	0.0655345	0.0581235	0	0.123658	0	0	0	0	0	0	0.529966	0.470034	0	0	0	0	0	0	0	47	27	0	74	0	0	0	0	0	0	0.635135	0.364865	0	0	0	0	0	0	0	31.5986	55.8098	6.35471	93.7631	0	0	0	0	0	0	0.337005	0.595221	0.0677741	0	0	0	0	0	0	75	110	13	198	0	0	0	0	0	0	0.378788	0.555556	0.0656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	493	383	41	917	0	0	0	0	0	0	0.0612333	0.0608252	0	0.122059	0	0	0	0	0	0	0.501672	0.498328	0	0	0	0	0	0	0	43	32	0	75	0	0	0	0	0	0	0.573333	0.426667	0	0	0	0	0	0	0	31.4623	54.6895	5.29191	91.4437	0	0	0	0	0	0	0.344062	0.598068	0.0578707	0	0	0	0	0	0	77	110	11	198	0	0	0	0	0	0	0.388889	0.555556	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	484	395	36	915	0	0	0	0	0	0	0.0666989	0.0634461	0	0.130145	0	0	0	0	0	0	0.512497	0.487503	0	0	0	0	0	0	0	49	33	0	82	0	0	0	0	0	0	0.597561	0.402439	0	0	0	0	0	0	0	32.7153	55.0752	4.77988	92.5704	0	0	0	0	0	0	0.35341	0.594955	0.0516351	0	0	0	0	0	0	79	110	10	199	0	0	0	0	0	0	0.396985	0.552764	0.0502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	510	388	36	934	0	0	0	0	0	0	0.094395	0.0680665	0.000181675	0.162643	0	0	0	0	0	0	0.580381	0.418502	0.00111702	0	0	0	0	0	0	52	28	1	81	0	0	0	0	0	0	0.641975	0.345679	0.0123457	0	0	0	0	0	0	32.2786	54.4808	4.93636	91.6958	0	0	0	0	0	0	0.352018	0.594148	0.0538341	0	0	0	0	0	0	79	110	9	198	0	0	0	0	0	0	0.39899	0.555556	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	516	393	32	941	0	0	0	0	0	0	0.0674642	0.0741519	0.000467705	0.142084	0	0	0	0	0	0	0.47482	0.521888	0.00329175	0	0	0	0	0	0	48	24	1	73	0	0	0	0	0	0	0.657534	0.328767	0.0136986	0	0	0	0	0	0	33.8012	54.6352	4.66912	93.1055	0	0	0	0	0	0	0.363042	0.58681	0.0501487	0	0	0	0	0	0	86	110	8	204	0	0	0	0	0	0	0.421569	0.539216	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	507	403	34	944	0	0	0	0	0	0	0.0689733	0.0595795	0.00123414	0.129787	0	0	0	0	0	0	0.531435	0.459056	0.00950897	0	0	0	0	0	0	46	18	1	65	0	0	0	0	0	0	0.707692	0.276923	0.0153846	0	0	0	0	0	0	32.4896	56.1489	4.84932	93.4878	0	0	0	0	0	0	0.347528	0.600601	0.0518711	0	0	0	0	0	0	82	107	8	197	0	0	0	0	0	0	0.416244	0.543147	0.0406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	501	378	34	913	0	0	0	0	0	0	0.0973134	0.0492708	0.00339283	0.149977	0	0	0	0	0	0	0.648855	0.328522	0.0226223	0	0	0	0	0	0	44	16	1	61	0	0	0	0	0	0	0.721311	0.262295	0.0163934	0	0	0	0	0	0	33.128	54.0095	5.03235	92.1698	0	0	0	0	0	0	0.359423	0.585978	0.0545986	0	0	0	0	0	0	81	104	8	193	0	0	0	0	0	0	0.419689	0.53886	0.0414508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	504	356	36	896	0	0	0	0	0	0	0.0642866	0.045013	0.000199858	0.109499	0	0	0	0	0	0	0.587095	0.411079	0.0018252	0	0	0	0	0	0	32	13	1	46	0	0	0	0	0	0	0.695652	0.282609	0.0217391	0	0	0	0	0	0	32.6606	50.7207	5.2292	88.6105	0	0	0	0	0	0	0.368586	0.5724	0.0590133	0	0	0	0	0	0	84	98	9	191	0	0	0	0	0	0	0.439791	0.513089	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	503	344	39	886	0	0	0	0	0	0	0.074025	0.0113545	0.000651158	0.0860307	0	0	0	0	0	0	0.86045	0.131982	0.0075689	0	0	0	0	0	0	33	6	1	40	0	0	0	0	0	0	0.825	0.15	0.025	0	0	0	0	0	0	31.143	48.6717	5.45562	85.2704	0	0	0	0	0	0	0.365226	0.570793	0.0639803	0	0	0	0	0	0	79	99	9	187	0	0	0	0	0	0	0.42246	0.529412	0.0481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	497	337	53	887	0	0	0	0	0	0	0.0680491	0.0124406	0.00273684	0.0832265	0	0	0	0	0	0	0.817637	0.149479	0.0328843	0	0	0	0	0	0	32	7	1	40	0	0	0	0	0	0	0.8	0.175	0.025	0	0	0	0	0	0	30.8551	47.1715	5.67322	83.6998	0	0	0	0	0	0	0.36864	0.563579	0.0677806	0	0	0	0	0	0	80	95	9	184	0	0	0	0	0	0	0.434783	0.516304	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	493	349	46	888	0	0	0	0	0	0	0.063692	0.00404947	0.000338807	0.0680803	0	0	0	0	0	0	0.935543	0.0594808	0.00497658	0	0	0	0	0	0	32	6	3	41	0	0	0	0	0	0	0.780488	0.146341	0.0731707	0	0	0	0	0	0	31.7042	47.9053	5.90353	85.5131	0	0	0	0	0	0	0.370753	0.56021	0.0690366	0	0	0	0	0	0	82	94	10	186	0	0	0	0	0	0	0.44086	0.505376	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	497	335	51	883	0	0	0	0	0	0	0.0673926	0.0150466	0.0013319	0.0837711	0	0	0	0	0	0	0.804486	0.179615	0.0158993	0	0	0	0	0	0	37	12	5	54	0	0	0	0	0	0	0.685185	0.222222	0.0925926	0	0	0	0	0	0	32.3604	44.5458	6.15271	83.059	0	0	0	0	0	0	0.389608	0.536316	0.0740764	0	0	0	0	0	0	81	82	10	173	0	0	0	0	0	0	0.468208	0.473988	0.0578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	515	311	52	878	0	0	0	0	0	0	0.0655183	0.0206634	0.00414815	0.0903298	0	0	0	0	0	0	0.725323	0.228755	0.0459223	0	0	0	0	0	0	36	15	6	57	0	0	0	0	0	0	0.631579	0.263158	0.105263	0	0	0	0	0	0	32.9693	39.8205	6.39446	79.1843	0	0	0	0	0	0	0.416361	0.502884	0.0807541	0	0	0	0	0	0	83	77	10	170	0	0	0	0	0	0	0.488235	0.452941	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	550	324	58	932	0	0	0	0	0	0	0.0364577	0.0204096	0.0132481	0.0701155	0	0	0	0	0	0	0.519967	0.291086	0.188947	0	0	0	0	0	0	32	16	6	54	0	0	0	0	0	0	0.592593	0.296296	0.111111	0	0	0	0	0	0	33.3457	40.0362	6.46163	79.8435	0	0	0	0	0	0	0.417638	0.501433	0.0809287	0	0	0	0	0	0	84	76	9	169	0	0	0	0	0	0	0.497041	0.449704	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	545	314	57	916	0	0	0	0	0	0	0.0466878	0.0223642	0.0111713	0.0802233	0	0	0	0	0	0	0.581973	0.278774	0.139253	0	0	0	0	0	0	43	17	5	65	0	0	0	0	0	0	0.661538	0.261538	0.0769231	0	0	0	0	0	0	30.759	39.5036	6.70191	76.9646	0	0	0	0	0	0	0.399652	0.51327	0.0870779	0	0	0	0	0	0	79	79	11	169	0	0	0	0	0	0	0.467456	0.467456	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	539	328	62	929	0	0	0	0	0	0	0.074005	0.0234161	0.0055206	0.102942	0	0	0	0	0	0	0.718902	0.22747	0.0536284	0	0	0	0	0	0	52	24	5	81	0	0	0	0	0	0	0.641975	0.296296	0.0617284	0	0	0	0	0	0	31.5054	39.6297	7.01012	78.1452	0	0	0	0	0	0	0.403164	0.507129	0.0897063	0	0	0	0	0	0	77	79	13	169	0	0	0	0	0	0	0.455621	0.467456	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
