Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	0	0	39	439	334	0	14	39	0	865	0	0	0	0.163409	0.0106562	0	0.000456206	0.00334996	0	0.177871	0	0	0	0.918692	0.0599095	0	0.00256482	0.0188336	0	0	0	0	114	19	0	1	5	0	139	0	0	0	0.820144	0.136691	0	0.00719424	0.0359712	0	0	0	4.94786	22.6419	17.1628	0	0.698473	5.57861	0	51.0297	0	0	0.0969605	0.443701	0.33633	0	0.0136876	0.109321	0	0	0	8	59	51	0	3	8	0	129	0	0	0.0620155	0.457364	0.395349	0	0.0232558	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	39	416	317	0	10	34	0	816	0	0	0	0.141423	0.0123172	0	0.000957241	0.0092533	0	0.16395	0	0	0	0.862594	0.0751277	0	0.0058386	0.0564396	0	0	0	0	111	20	0	2	8	0	141	0	0	0	0.787234	0.141844	0	0.0141844	0.0567376	0	0	0	4.66163	22.0472	14.4188	0	0.751597	4.37404	0	46.2533	0	0	0.100785	0.476662	0.311736	0	0.0162496	0.0945671	0	0	0	7	60	46	0	3	6	0	122	0	0	0.057377	0.491803	0.377049	0	0.0245902	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	37	424	314	0	9	31	0	815	0	0	0	0.141293	0.0101113	0	0.00186094	0.0127475	0	0.166013	0	0	0	0.851098	0.0609067	0	0.0112097	0.076786	0	0	0	0	112	14	0	2	7	0	135	0	0	0	0.82963	0.103704	0	0.0148148	0.0518519	0	0	0	4.5858	22.7661	14.8346	0	0.827066	4.52174	0	47.5353	0	0	0.0964715	0.478931	0.312075	0	0.017399	0.095124	0	0	0	6	62	45	0	3	7	0	123	0	0	0.0487805	0.504065	0.365854	0	0.0243902	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	45	431	299	0	8	33	0	816	0	0	0	0.137845	0.0149157	0	0.00120602	0.0187232	0	0.17269	0	0	0	0.798222	0.0863729	0	0.00698372	0.108421	0	0	0	0	105	18	0	2	7	0	132	0	0	0	0.795455	0.136364	0	0.0151515	0.0530303	0	0	0	4.70739	23.2527	14.7484	0	0.900749	4.68012	0	48.2894	0	0	0.0974829	0.481528	0.305417	0	0.0186531	0.0969181	0	0	0	6	60	43	0	3	7	0	119	0	0	0.0504202	0.504202	0.361345	0	0.0252101	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	48	429	297	0	10	36	0	820	0	0	0	0.144299	0.0118596	0	0.00308125	0.0222313	0	0.181471	0	0	0	0.795162	0.0653528	0	0.0169794	0.122506	0	0	0	0	98	23	0	1	6	0	128	0	0	0	0.765625	0.179688	0	0.0078125	0.046875	0	0	0	4.85072	22.4053	15.3987	0	0.973736	4.83851	0	48.4669	0	0	0.100083	0.46228	0.317715	0	0.0200908	0.0998312	0	0	0	6	58	44	0	3	7	0	118	0	0	0.0508475	0.491525	0.372881	0	0.0254237	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	49	420	288	0	12	34	0	803	0	0	0	0.130401	0.0198417	0	0	0.0207192	0	0.170962	0	0	0	0.762749	0.116059	0	0	0.121192	0	0	0	0	98	28	0	0	6	0	132	0	0	0	0.742424	0.212121	0	0	0.0454545	0	0	0	4.99391	23.0775	15.9994	0	1.05937	4.59627	0	49.7264	0	0	0.100428	0.464088	0.321749	0	0.0213039	0.0924312	0	0	0	6	61	43	0	4	7	0	121	0	0	0.0495868	0.504132	0.355372	0	0.0330578	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	52	408	289	0	12	33	0	794	0	0	0	0.131879	0.0286073	0	0	0.0232782	0	0.183764	0	0	0	0.717652	0.155674	0	0	0.126674	0	0	0	0	88	28	0	0	5	0	121	0	0	0	0.727273	0.231405	0	0	0.0413223	0	0	0	5.13699	22.5686	15.4061	0	1.16591	4.74128	0	49.0189	0	0	0.104796	0.460406	0.31429	0	0.0237849	0.0967235	0	0	0	6	60	39	0	4	7	0	116	0	0	0.0517241	0.517241	0.336207	0	0.0344828	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	50	415	299	0	13	37	0	814	0	0	8.97075e-005	0.121708	0.0408094	0	9.79891e-005	0.00246601	0	0.165171	0	0	0.000543117	0.736861	0.247073	0	0.000593257	0.01493	0	0	0	1	86	28	0	1	3	0	119	0	0	0.00840336	0.722689	0.235294	0	0.00840336	0.0252101	0	0	0	4.90134	23.2573	15.5106	0	1.19081	4.95672	0	49.8167	0	0	0.0983875	0.466857	0.311353	0	0.0239039	0.0994991	0	0	0	5	59	38	0	3	11	0	116	0	0	0.0431034	0.508621	0.327586	0	0.0258621	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	48	409	298	0	15	39	0	809	0	0	0.000108026	0.106765	0.0306519	0	0.000219714	0.0090737	0	0.146818	0	0	0.000735776	0.727191	0.208774	0	0.0014965	0.0618022	0	0	0	1	85	22	0	1	3	0	112	0	0	0.00892857	0.758929	0.196429	0	0.00892857	0.0267857	0	0	0	5.02031	22.129	16.1238	0	1.26282	5.15292	0	49.6888	0	0	0.101035	0.445352	0.324495	0	0.0254145	0.103704	0	0	0	5	57	42	0	3	11	0	118	0	0	0.0423729	0.483051	0.355932	0	0.0254237	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	43	407	322	0	17	43	0	832	0	0	0.000593072	0.103268	0.0295732	0	0.000513405	0.000671115	0	0.134619	0	0	0.00440555	0.767115	0.21968	0	0.00381376	0.00498529	0	0	0	2	79	22	0	1	2	0	106	0	0	0.0188679	0.745283	0.207547	0	0.00943396	0.0188679	0	0	0	5.13922	19.3139	16.4676	0	1.33471	5.39813	0	47.6535	0	0	0.107846	0.405298	0.345569	0	0.0280087	0.113279	0	0	0	5	53	42	0	3	13	0	116	0	0	0.0431034	0.456897	0.362069	0	0.0258621	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	45	396	323	0	19	44	0	827	0	0	0.00188797	0.10746	0.0299595	0	0.000970736	0.00260391	0	0.142882	0	0	0.0132135	0.752088	0.209681	0	0.00679398	0.0182242	0	0	0	2	83	21	0	1	4	0	111	0	0	0.018018	0.747748	0.189189	0	0.00900901	0.036036	0	0	0	5.25808	17.6422	16.1933	0	1.40651	5.6196	0	46.1196	0	0	0.11401	0.382531	0.351114	0	0.030497	0.121848	0	0	0	5	51	40	0	3	12	0	111	0	0	0.045045	0.459459	0.36036	0	0.027027	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	48	399	324	0	18	43	0	832	0	0	0.00567188	0.106626	0.017372	0	0.00151827	0.00196128	0	0.133149	0	0	0.0425979	0.8008	0.13047	0	0.0114028	0.01473	0	0	0	3	83	18	0	1	3	0	108	0	0	0.0277778	0.768519	0.166667	0	0.00925926	0.0277778	0	0	0	5.3769	16.6885	16.5255	0	1.47823	5.85664	0	45.9258	0	0	0.117078	0.363379	0.359831	0	0.0321874	0.127524	0	0	0	5	47	38	0	3	13	0	106	0	0	0.0471698	0.443396	0.358491	0	0.0283019	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	49	392	334	0	17	39	0	831	0	0	0.00729185	0.094766	0.0295168	0	0.00234116	0.00562329	0	0.139539	0	0	0.0522567	0.679136	0.211531	0	0.0167778	0.0402991	0	0	0	2	94	20	0	1	4	0	121	0	0	0.0165289	0.77686	0.165289	0	0.00826446	0.0330578	0	0	0	5.49568	17.5736	15.852	0	1.54988	5.84748	0	46.3186	0	0	0.118649	0.379407	0.342238	0	0.0334614	0.126245	0	0	0	5	52	37	0	3	12	0	109	0	0	0.0458716	0.477064	0.33945	0	0.0275229	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	35	369	339	0	9	44	0	796	0	0	0.00217102	0.114645	0.0138552	0	0.00361825	0.00216066	0	0.136451	0	0	0.0159106	0.840198	0.10154	0	0.026517	0.0158348	0	0	0	2	121	15	0	1	2	0	141	0	0	0.0141844	0.858156	0.106383	0	0.0070922	0.0141844	0	0	0	2.79876	18.4959	16.3679	0	0.871177	6.09108	0	44.6249	0	0	0.0627175	0.414476	0.366789	0	0.0195222	0.136495	0	0	0	5	52	36	0	2	13	0	108	0	0	0.0462963	0.481481	0.333333	0	0.0185185	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	28	375	324	0	9	29	0	765	0	0	0.00607333	0.107087	0.0169542	0	0.00662265	0.00342241	0	0.140159	0	0	0.0433317	0.764035	0.120964	0	0.047251	0.024418	0	0	0	3	118	14	0	1	3	0	139	0	0	0.0215827	0.848921	0.100719	0	0.00719424	0.0215827	0	0	0	2.90292	19.3168	15.8202	0	0.918976	3.6043	0	42.5633	0	0	0.0682024	0.453839	0.371687	0	0.0215908	0.0846809	0	0	0	5	56	34	0	2	12	0	109	0	0	0.0458716	0.513761	0.311927	0	0.0183486	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	29	381	331	0	8	34	0	783	0	0	0.0020847	0.135686	0.0163496	0	0.000104693	0.00479832	0	0.159024	0	0	0.0131094	0.853246	0.102812	0	0.000658347	0.0301736	0	0	0	3	115	13	0	1	3	0	135	0	0	0.0222222	0.851852	0.0962963	0	0.00740741	0.0222222	0	0	0	3.02518	19.6161	16.3632	0	0.977294	3.83575	0	43.8175	0	0	0.0690404	0.447678	0.373439	0	0.0223037	0.0875391	0	0	0	6	55	33	0	3	12	0	109	0	0	0.0550459	0.504587	0.302752	0	0.0275229	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	29	377	334	0	7	25	0	772	0	0	0.00795993	0.150387	0.0173219	0	0.000144134	0.00943804	0	0.185251	0	0	0.0429684	0.811801	0.0935051	0	0.000778046	0.0509474	0	0	0	3	112	12	0	1	6	0	134	0	0	0.0223881	0.835821	0.0895522	0	0.00746269	0.0447761	0	0	0	2.17026	20.2308	16.2761	0	1.01446	3.28853	0	42.9802	0	0	0.0504945	0.470701	0.378689	0	0.023603	0.0765128	0	0	0	5	54	32	0	2	10	0	103	0	0	0.0485437	0.524272	0.31068	0	0.0194175	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	25	384	331	0	7	22	0	769	0	0	0.00172888	0.1679	0.0200834	0	0.000346263	0.0065141	0	0.196573	0	0	0.00879515	0.854137	0.102168	0	0.0017615	0.0331384	0	0	0	2	112	13	0	1	6	0	134	0	0	0.0149254	0.835821	0.0970149	0	0.00746269	0.0447761	0	0	0	2.28737	20.5479	15.6055	0	1.06216	2.94092	0	42.4438	0	0	0.0538918	0.484119	0.367674	0	0.025025	0.0692897	0	0	0	6	51	29	0	2	10	0	98	0	0	0.0612245	0.520408	0.295918	0	0.0204082	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	26	392	349	0	10	24	0	801	0	0	0.00721545	0.165487	0.0260419	0	0.000838882	0.00607192	0	0.205655	0	0	0.0350852	0.804682	0.126629	0	0.00407907	0.0295248	0	0	0	4	109	12	0	1	4	0	130	0	0	0.0307692	0.838462	0.0923077	0	0.00769231	0.0307692	0	0	0	2.40286	19.5918	16.1404	0	1.10982	3.19449	0	42.4394	0	0	0.0566187	0.461642	0.380317	0	0.0261508	0.0752719	0	0	0	6	57	29	0	2	12	0	106	0	0	0.0566038	0.537736	0.273585	0	0.0188679	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	29	407	350	0	10	28	0	824	0	0	0.00319488	0.126806	0.0213573	0	0.0012744	0.0106012	0	0.163234	0	0	0.0195723	0.776837	0.130838	0	0.00780719	0.0649448	0	0	0	3	100	11	0	1	4	0	119	0	0	0.0252101	0.840336	0.092437	0	0.00840336	0.0336134	0	0	0	2.52377	18.707	16.6195	0	1.15747	3.46425	0	42.4719	0	0	0.059422	0.440455	0.391305	0	0.0272525	0.0815657	0	0	0	6	61	29	0	2	13	0	111	0	0	0.0540541	0.54955	0.261261	0	0.018018	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	25	405	357	0	9	30	0	826	0	0	0.0102955	0.120278	0.018359	0	0.00182665	0.00896125	0	0.15972	0	0	0.0644599	0.753053	0.114945	0	0.0114366	0.056106	0	0	0	5	100	13	0	1	5	0	124	0	0	0.0403226	0.806452	0.104839	0	0.00806452	0.0403226	0	0	0	2.54487	19.4696	17.1407	0	1.20508	3.80594	0	44.1662	0	0	0.0576203	0.440826	0.388095	0	0.0272852	0.0861732	0	0	0	5	66	29	0	2	14	0	116	0	0	0.0431034	0.568965	0.25	0	0.0172414	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	26	408	363	0	10	15	0	822	0	0	0.00584078	0.131387	0.0162421	0	0.00243805	0.00446245	0	0.160371	0	0	0.0364205	0.819273	0.101278	0	0.0152026	0.0278258	0	0	0	4	95	14	0	1	4	0	118	0	0	0.0338983	0.805085	0.118644	0	0.00847458	0.0338983	0	0	0	2.67644	19.8239	17.6631	0	1.25268	2.24276	0	43.6589	0	0	0.0613034	0.454063	0.404571	0	0.0286925	0.05137	0	0	0	7	64	30	0	2	12	0	115	0	0	0.0608696	0.556522	0.26087	0	0.0173913	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	22	410	341	0	9	14	0	796	0	0	0.00274913	0.129894	0.0104373	0	0.00266578	0.0108179	0	0.156564	0	0	0.0175591	0.829654	0.0666648	0	0.0170267	0.0690956	0	0	0	4	88	15	0	1	4	0	112	0	0	0.0357143	0.785714	0.133929	0	0.00892857	0.0357143	0	0	0	2.6803	19.2525	15.5143	0	1.30026	2.49681	0	41.2442	0	0	0.0649861	0.466793	0.376157	0	0.031526	0.0605372	0	0	0	7	61	27	0	2	12	0	109	0	0	0.0642202	0.559633	0.247706	0	0.0183486	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	20	418	345	0	10	17	0	810	0	0	0.00545514	0.130051	0.00914476	0	0	0.0101153	0	0.154766	0	0	0.0352477	0.840306	0.0590877	0	0	0.0653585	0	0	0	3	89	17	0	0	3	0	112	0	0	0.0267857	0.794643	0.151786	0	0	0.0267857	0	0	0	2.08704	19.4135	14.1681	0	1.34782	2.35052	0	39.3671	0	0	0.0530148	0.493142	0.359898	0	0.0342373	0.0597078	0	0	0	6	63	26	0	2	12	0	109	0	0	0.0550459	0.577982	0.238532	0	0.0183486	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	21	416	354	0	10	17	0	818	0	0	0.00383652	0.120205	0.0219467	0	0	0.0153167	0	0.161305	0	0	0.0237842	0.745204	0.136057	0	0	0.0949546	0	0	0	2	86	17	0	0	3	0	108	0	0	0.0185185	0.796296	0.157407	0	0	0.0277778	0	0	0	2.21847	17.5915	14.1532	0	1.39537	2.45964	0	37.8182	0	0	0.0586615	0.465159	0.374244	0	0.0368968	0.0650386	0	0	0	7	63	24	0	2	11	0	107	0	0	0.0654206	0.588785	0.224299	0	0.0186916	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	19	414	329	0	11	21	0	794	0	0	0.000885342	0.116688	0.0376173	0	0	0.0126842	0	0.167874	0	0	0.00527383	0.695089	0.22408	0	0	0.0755576	0	0	0	2	92	32	0	0	2	0	128	0	0	0.015625	0.71875	0.25	0	0	0.015625	0	0	0	2.38166	18.4111	11.6756	0	1.4429	2.69935	0	36.6107	0	0	0.0650536	0.50289	0.318913	0	0.039412	0.0737312	0	0	0	8	65	24	0	2	12	0	111	0	0	0.0720721	0.585586	0.216216	0	0.018018	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	15	410	313	0	11	21	0	770	0	0	0.00294195	0.12376	0.0513568	0	0	0	0	0.178058	0	0	0.0165224	0.695051	0.288427	0	0	0	0	0	0	2	100	37	0	0	0	0	139	0	0	0.0143885	0.719424	0.266187	0	0	0	0	0	0	1.66075	19.4239	12.2187	0	1.49042	2.95151	0	37.7453	0	0	0.0439987	0.514605	0.323715	0	0.0394861	0.0781954	0	0	0	7	66	28	0	2	13	0	116	0	0	0.0603448	0.568965	0.241379	0	0.0172414	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	15	411	304	0	14	19	0	763	0	0	0.00187798	0.134829	0.0530159	0	0	0	0	0.189723	0	0	0.00989857	0.710662	0.279439	0	0	0	0	0	0	1	97	38	0	0	0	0	136	0	0	0.00735294	0.713235	0.279412	0	0	0	0	0	0	1.82043	19.2242	12.9226	0	1.53792	3.16447	0	38.6697	0	0	0.0470765	0.49714	0.33418	0	0.0397707	0.0818333	0	0	0	8	66	34	0	2	12	0	122	0	0	0.0655738	0.540984	0.278689	0	0.0163934	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	19	400	274	0	13	18	0	724	0	0	0.00554045	0.130226	0.0513739	0	0	0	0	0.187141	0	0	0.0296058	0.695874	0.27452	0	0	0	0	0	0	1	99	35	0	0	0	0	135	0	0	0.00740741	0.733333	0.259259	0	0	0	0	0	0	2.01293	20.4039	10.7609	0	1.58541	3.13401	0	37.8972	0	0	0.0531156	0.538401	0.283951	0	0.0418345	0.0826978	0	0	0	8	70	33	0	2	11	0	124	0	0	0.0645161	0.564516	0.266129	0	0.016129	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	21	394	283	0	14	24	0	736	0	0	0	0.101715	0.0597845	0	0	0	0	0.1615	0	0	0	0.629817	0.370183	0	0	0	0	0	0	0	98	31	0	0	0	0	129	0	0	0	0.75969	0.24031	0	0	0	0	0	0	2.20723	21.5766	11.4929	0	1.63289	3.35503	0	40.2647	0	0	0.054818	0.53587	0.285433	0	0.040554	0.0833245	0	0	0	9	76	36	0	2	11	0	134	0	0	0.0671642	0.567164	0.268657	0	0.0149254	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	16	398	292	0	15	23	0	744	0	0	0	0.0953384	0.0464816	0	0	0	0	0.14182	0	0	0	0.672249	0.327751	0	0	0	0	0	0	0	94	26	0	0	0	0	120	0	0	0	0.783333	0.216667	0	0	0	0	0	0	2.22428	21.2882	12.2382	0	1.68036	3.57543	0	41.0065	0	0	0.0542421	0.519142	0.298446	0	0.0409779	0.0871918	0	0	0	8	73	40	0	2	11	0	134	0	0	0.0597015	0.544776	0.298507	0	0.0149254	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	18	413	290	0	13	21	0	755	0	0	0	0.0891801	0.0307006	0	0	0	0	0.119881	0	0	0	0.743907	0.256093	0	0	0	0	0	0	0	95	28	0	0	0	0	123	0	0	0	0.772358	0.227642	0	0	0	0	0	0	2.3982	22.1956	12.5643	0	0.966483	3.14555	0	41.2701	0	0	0.05811	0.537812	0.304441	0	0.0234185	0.0762187	0	0	0	8	73	39	0	1	9	0	130	0	0	0.0615385	0.561538	0.3	0	0.00769231	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	19	424	280	0	10	18	0	751	0	0	0	0.0955376	0.0337952	0	0	0	0	0.129333	0	0	0	0.738696	0.261304	0	0	0	0	0	0	0	99	31	0	0	0	0	130	0	0	0	0.761538	0.238462	0	0	0	0	0	0	2.40672	22.0382	13.0481	0	0.990188	2.98068	0	41.4639	0	0	0.0580438	0.531503	0.314686	0	0.0238807	0.0718862	0	0	0	7	72	38	0	1	8	0	126	0	0	0.0555556	0.571429	0.301587	0	0.00793651	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	17	440	293	0	8	19	0	777	0	0	0	0.0952359	0.0288629	0	0	0	0	0.124099	0	0	0	0.76742	0.23258	0	0	0	0	0	0	0	96	30	0	0	0	0	126	0	0	0	0.761905	0.238095	0	0	0	0	0	0	2.24032	21.8459	13.6817	0	1.01389	3.13822	0	41.92	0	0	0.0534427	0.521133	0.326375	0	0.0241863	0.0748622	0	0	0	6	66	39	0	1	7	0	119	0	0	0.0504202	0.554622	0.327731	0	0.00840336	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
