Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	0	280	344	0	0	99	0	723	0	0	0	0.133707	0.0912503	0	0	0.0328645	0	0.257822	0	0	0	0.518602	0.353928	0	0	0.12747	0	0	0	0	92	49	0	0	27	0	168	0	0	0	0.547619	0.291667	0	0	0.160714	0	0	0	0	14.6216	13.0655	0	0	12.0032	0	39.6904	0	0	0	0.368391	0.329187	0	0	0.302422	0	0	0	0	56	51	0	0	26	0	133	0	0	0	0.421053	0.383459	0	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	272	316	0	0	87	0	675	0	0	0	0.112892	0.0855568	0	0	0.0465924	0	0.245041	0	0	0	0.460706	0.349153	0	0	0.190141	0	0	0	0	85	47	0	0	27	0	159	0	0	0	0.534591	0.295597	0	0	0.169811	0	0	0	0	15.5907	11.951	0	0	11.584	0	39.1258	0	0	0	0.398477	0.305452	0	0	0.296071	0	0	0	0	60	53	0	0	31	0	144	0	0	0	0.416667	0.368056	0	0	0.215278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	258	316	0	0	91	0	665	0	0	0	0.111693	0.0686775	0	0	0.0378359	0	0.218206	0	0	0	0.511868	0.314736	0	0	0.173395	0	0	0	0	89	53	0	0	23	0	165	0	0	0	0.539394	0.321212	0	0	0.139394	0	0	0	0	14.2428	12.7762	0	0	12.0159	0	39.0348	0	0	0	0.364873	0.327303	0	0	0.307824	0	0	0	0	57	57	0	0	39	0	153	0	0	0	0.372549	0.372549	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	263	307	0	0	97	0	667	0	0	0	0.119143	0.0792328	0	0	0.0415195	0	0.239895	0	0	0	0.496646	0.330281	0	0	0.173074	0	0	0	0	90	61	0	0	20	0	171	0	0	0	0.526316	0.356725	0	0	0.116959	0	0	0	0	14.8072	13.3965	0	0	12.5209	0	40.7246	0	0	0	0.363594	0.328953	0	0	0.307453	0	0	0	0	55	56	0	0	44	0	155	0	0	0	0.354839	0.36129	0	0	0.283871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	275	320	0	0	89	0	684	0	0	0	0.114662	0.0837939	0	0	0.0432667	0	0.241722	0	0	0	0.474354	0.346653	0	0	0.178993	0	0	0	0	86	62	0	0	19	0	167	0	0	0	0.51497	0.371257	0	0	0.113772	0	0	0	0	15.7291	14.3517	0	0	10.8858	0	40.9666	0	0	0	0.38395	0.350326	0	0	0.265724	0	0	0	0	59	64	0	0	47	0	170	0	0	0	0.347059	0.376471	0	0	0.276471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	285	329	0	0	81	0	695	0	0	0	0.135774	0.0770013	0	0	0.0380178	0	0.250793	0	0	0	0.541378	0.307032	0	0	0.15159	0	0	0	0	88	57	0	0	18	0	163	0	0	0	0.539877	0.349693	0	0	0.110429	0	0	0	0	15.9607	14.5971	0	0	10.3062	0	40.8641	0	0	0	0.390581	0.357211	0	0	0.252208	0	0	0	0	59	65	0	0	49	0	173	0	0	0	0.34104	0.375723	0	0	0.283237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	294	352	0	0	77	0	723	0	0	0	0.105847	0.0877824	0	0	0.0349435	0	0.228573	0	0	0	0.463078	0.384045	0	0	0.152877	0	0	0	0	81	57	0	0	18	0	156	0	0	0	0.519231	0.365385	0	0	0.115385	0	0	0	0	16.7871	15.3415	0	0	11.0953	0	43.2239	0	0	0	0.388375	0.354931	0	0	0.256694	0	0	0	0	62	65	0	0	50	0	177	0	0	0	0.350282	0.367232	0	0	0.282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	287	350	0	0	84	0	721	0	0	0	0.103024	0.070234	0	0	0.0311262	0	0.204384	0	0	0	0.504069	0.343638	0	0	0.152293	0	0	0	0	76	47	0	0	11	0	134	0	0	0	0.567164	0.350746	0	0	0.0820896	0	0	0	0	15.803	15.4126	0	0	11.6936	0	42.9092	0	0	0	0.36829	0.359191	0	0	0.272519	0	0	0	0	61	63	0	0	50	0	174	0	0	0	0.350575	0.362069	0	0	0.287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	287	370	0	0	80	0	737	0	0	0	0.100052	0.0538967	0	0	0.0269781	0	0.180927	0	0	0	0.552998	0.297892	0	0	0.149111	0	0	0	0	78	37	0	0	10	0	125	0	0	0	0.624	0.296	0	0	0.08	0	0	0	0	16.7817	16.2528	0	0	12.4469	0	45.4813	0	0	0	0.368979	0.35735	0	0	0.273671	0	0	0	0	63	64	0	0	48	0	175	0	0	0	0.36	0.365714	0	0	0.274286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	285	341	0	0	80	0	706	0	0	0	0.098257	0.0519236	0	0	0.0245396	0	0.17472	0	0	0	0.562368	0.297181	0	0	0.140451	0	0	0	0	76	30	0	0	8	0	114	0	0	0	0.666667	0.263158	0	0	0.0701754	0	0	0	0	16.6352	15.34	0	0	11.757	0	43.7322	0	0	0	0.380387	0.350772	0	0	0.268841	0	0	0	0	61	60	0	0	44	0	165	0	0	0	0.369697	0.363636	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	287	350	0	0	69	0	706	0	0	0	0.0889569	0.0431015	0	0	0.0204224	0	0.152481	0	0	0	0.583397	0.282668	0	0	0.133934	0	0	0	0	72	28	0	0	6	0	106	0	0	0	0.679245	0.264151	0	0	0.0566038	0	0	0	0	17.363	15.4612	0	0	11.0443	0	43.8684	0	0	0	0.395797	0.352444	0	0	0.251759	0	0	0	0	61	59	0	0	41	0	161	0	0	0	0.378882	0.36646	0	0	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	282	357	0	0	70	0	709	0	0	0	0.0690306	0.0380255	0	0	0.021688	0	0.128744	0	0	0	0.536184	0.295357	0	0	0.168458	0	0	0	0	65	24	0	0	5	0	94	0	0	0	0.691489	0.255319	0	0	0.0531915	0	0	0	0	16.2806	15.2461	0	0	11.1588	0	42.6856	0	0	0	0.381408	0.357172	0	0	0.261419	0	0	0	0	60	56	0	0	41	0	157	0	0	0	0.382166	0.356688	0	0	0.261146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	276	356	0	0	80	0	712	0	0	0	0.0583715	0.030896	0	0	0.00759167	0	0.0968591	0	0	0	0.602643	0.318979	0	0	0.0783784	0	0	0	0	62	21	0	0	1	0	84	0	0	0	0.738095	0.25	0	0	0.0119048	0	0	0	0	15.4052	15.6587	0	0	11.4632	0	42.5271	0	0	0	0.362244	0.368205	0	0	0.269551	0	0	0	0	58	56	0	0	41	0	155	0	0	0	0.374194	0.36129	0	0	0.264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	287	365	0	0	87	0	739	0	0	0	0.0638245	0.0300888	0	0	0	0	0.0939133	0	0	0	0.679611	0.320389	0	0	0	0	0	0	0	61	22	0	0	0	0	83	0	0	0	0.73494	0.26506	0	0	0	0	0	0	0	15.964	14.9352	0	0	12.1087	0	43.0079	0	0	0	0.371188	0.347265	0	0	0.281546	0	0	0	0	52	51	0	0	41	0	144	0	0	0	0.361111	0.354167	0	0	0.284722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	297	355	0	0	77	0	729	0	0	0	0.0705482	0.0321695	0	0	0	0	0.102718	0	0	0	0.686816	0.313184	0	0	0	0	0	0	0	59	21	0	0	0	0	80	0	0	0	0.7375	0.2625	0	0	0	0	0	0	0	16.1897	13.4182	0	0	11.7296	0	41.3376	0	0	0	0.391646	0.324601	0	0	0.283752	0	0	0	0	52	47	0	0	39	0	138	0	0	0	0.376812	0.34058	0	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	303	352	0	0	83	0	738	0	0	0	0.0752783	0.0206512	0	0	0	0	0.0959295	0	0	0	0.784725	0.215275	0	0	0	0	0	0	0	60	21	0	0	0	0	81	0	0	0	0.740741	0.259259	0	0	0	0	0	0	0	16.9926	13.6428	0	0	12.3396	0	42.975	0	0	0	0.395407	0.317459	0	0	0.287134	0	0	0	0	52	47	0	0	39	0	138	0	0	0	0.376812	0.34058	0	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	304	359	0	0	80	0	743	0	0	0	0.0746743	0.0234072	0	0	0	0	0.0980815	0	0	0	0.761349	0.238651	0	0	0	0	0	0	0	60	25	0	0	0	0	85	0	0	0	0.705882	0.294118	0	0	0	0	0	0	0	17.926	14.0753	0	0	12.4803	0	44.4817	0	0	0	0.402997	0.31643	0	0	0.280573	0	0	0	0	52	45	0	0	38	0	135	0	0	0	0.385185	0.333333	0	0	0.281481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	300	327	0	0	78	0	705	0	0	0	0.0723172	0.0248784	0	0	0	0	0.0971956	0	0	0	0.744038	0.255962	0	0	0	0	0	0	0	55	45	0	0	0	0	100	0	0	0	0.55	0.45	0	0	0	0	0	0	0	17.4894	12.9989	0	0	12.2078	0	42.6962	0	0	0	0.409626	0.304451	0	0	0.285923	0	0	0	0	50	41	0	0	36	0	127	0	0	0	0.393701	0.322835	0	0	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	313	339	0	0	80	0	732	0	0	0	0.0660429	0.0274281	0	0	0	0	0.093471	0	0	0	0.70656	0.29344	0	0	0	0	0	0	0	49	52	0	0	0	0	101	0	0	0	0.485149	0.514852	0	0	0	0	0	0	0	17.6863	13.682	0	0	12.0443	0	43.4126	0	0	0	0.4074	0.315161	0	0	0.277439	0	0	0	0	48	41	0	0	35	0	124	0	0	0	0.387097	0.330645	0	0	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	315	345	0	0	80	0	740	0	0	0	0.0669453	0.0330069	0	0	0	0	0.0999522	0	0	0	0.669773	0.330227	0	0	0	0	0	0	0	46	51	0	0	0	0	97	0	0	0	0.474227	0.525773	0	0	0	0	0	0	0	18.4637	14.028	0	0	12.5364	0	45.0281	0	0	0	0.410049	0.311538	0	0	0.278413	0	0	0	0	48	40	0	0	34	0	122	0	0	0	0.393443	0.327869	0	0	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	301	356	0	0	80	0	737	0	0	0	0.0653004	0.0414988	0	0	0	0	0.106799	0	0	0	0.611432	0.388568	0	0	0	0	0	0	0	48	59	0	0	0	0	107	0	0	0	0.448598	0.551402	0	0	0	0	0	0	0	18.8953	14.2715	0	0	12.1593	0	45.3261	0	0	0	0.416875	0.314862	0	0	0.268263	0	0	0	0	46	38	0	0	31	0	115	0	0	0	0.4	0.330435	0	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	284	351	0	0	84	0	719	0	0	0	0.0609109	0.0513537	0	0	0	0	0.112265	0	0	0	0.542565	0.457435	0	0	0	0	0	0	0	52	63	0	0	0	0	115	0	0	0	0.452174	0.547826	0	0	0	0	0	0	0	17.7185	14.2082	0	0	12.2271	0	44.1538	0	0	0	0.401291	0.321788	0	0	0.276922	0	0	0	0	47	35	0	0	30	0	112	0	0	0	0.419643	0.3125	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	287	357	0	0	88	0	732	0	0	0	0.0509819	0.0642098	0	0	0	0	0.115192	0	0	0	0.442583	0.557417	0	0	0	0	0	0	0	51	61	0	0	0	0	112	0	0	0	0.455357	0.544643	0	0	0	0	0	0	0	17.5873	14.0117	0	0	12.7242	0	44.3232	0	0	0	0.396796	0.316126	0	0	0.287078	0	0	0	0	47	33	0	0	30	0	110	0	0	0	0.427273	0.3	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	296	370	0	0	81	0	747	0	0	0	0.060855	0.0772785	0	0	0.000477603	0	0.138611	0	0	0	0.439034	0.55752	0	0	0.00344563	0	0	0	0	53	62	0	0	3	0	118	0	0	0	0.449153	0.525424	0	0	0.0254237	0	0	0	0	17.8861	14.3098	0	0	12.5486	0	44.7445	0	0	0	0.399739	0.31981	0	0	0.280451	0	0	0	0	46	33	0	0	26	0	105	0	0	0	0.438095	0.314286	0	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	310	374	0	0	80	0	764	0	0	0	0.0675614	0.06635	0	0	0.000657224	0	0.134569	0	0	0	0.502059	0.493057	0	0	0.00488393	0	0	0	0	53	56	0	0	2	0	111	0	0	0	0.477477	0.504505	0	0	0.018018	0	0	0	0	18.221	14.5827	0	0	12.4945	0	45.2982	0	0	0	0.402245	0.321926	0	0	0.275828	0	0	0	0	46	36	0	0	24	0	106	0	0	0	0.433962	0.339623	0	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	319	382	0	0	74	0	775	0	0	0	0.0682182	0.0567176	0	0	0	0	0.124936	0	0	0	0.546026	0.453974	0	0	0	0	0	0	0	53	51	0	0	0	0	104	0	0	0	0.509615	0.490385	0	0	0	0	0	0	0	18.5412	14.8241	0	0	11.9028	0	45.2681	0	0	0	0.409586	0.327474	0	0	0.26294	0	0	0	0	45	36	0	0	22	0	103	0	0	0	0.436893	0.349515	0	0	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	330	356	0	0	77	0	763	0	0	0	0.0646437	0.054543	0	0	0	0	0.119187	0	0	0	0.542373	0.457627	0	0	0	0	0	0	0	53	49	0	0	0	0	102	0	0	0	0.519608	0.480392	0	0	0	0	0	0	0	18.8173	14.2533	0	0	11.9662	0	45.0368	0	0	0	0.41782	0.316481	0	0	0.265699	0	0	0	0	44	37	0	0	21	0	102	0	0	0	0.431373	0.362745	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	328	358	0	0	75	0	761	0	0	0	0.0568659	0.0414641	0	0	0	0	0.0983301	0	0	0	0.578317	0.421683	0	0	0	0	0	0	0	56	37	0	0	0	0	93	0	0	0	0.602151	0.397849	0	0	0	0	0	0	0	18.5288	14.8367	0	0	11.125	0	44.4905	0	0	0	0.416467	0.33348	0	0	0.250053	0	0	0	0	43	39	0	0	19	0	101	0	0	0	0.425743	0.386139	0	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	337	363	0	0	75	0	775	0	0	0	0.0558122	0.035078	0	0	0	0	0.0908902	0	0	0	0.614061	0.385939	0	0	0	0	0	0	0	58	36	0	0	0	0	94	0	0	0	0.617021	0.382979	0	0	0	0	0	0	0	18.9602	14.6844	0	0	11.0284	0	44.673	0	0	0	0.424421	0.328709	0	0	0.246869	0	0	0	0	44	38	0	0	18	0	100	0	0	0	0.44	0.38	0	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	334	364	0	0	78	0	776	0	0	0	0.0492495	0.0388639	0	0	0	0	0.0881134	0	0	0	0.558933	0.441067	0	0	0	0	0	0	0	57	32	0	0	0	0	89	0	0	0	0.640449	0.359551	0	0	0	0	0	0	0	16.7111	14.9588	0	0	10.7834	0	42.4534	0	0	0	0.393635	0.352358	0	0	0.254007	0	0	0	0	41	36	0	0	17	0	94	0	0	0	0.43617	0.382979	0	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	328	365	0	0	73	0	766	0	0	0	0.0372083	0.0460912	0	0	0	0	0.0832995	0	0	0	0.446681	0.553319	0	0	0	0	0	0	0	55	35	0	0	0	0	90	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	17.5084	14.2438	0	0	9.46682	0	41.219	0	0	0	0.424764	0.345565	0	0	0.229671	0	0	0	0	41	34	0	0	16	0	91	0	0	0	0.450549	0.373626	0	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	328	374	0	0	68	0	770	0	0	0	0.0364461	0.0410185	0	0	0	0	0.0774646	0	0	0	0.470487	0.529513	0	0	0	0	0	0	0	65	31	0	0	0	0	96	0	0	0	0.677083	0.322917	0	0	0	0	0	0	0	17.1079	14.8476	0	0	9.84388	0	41.7993	0	0	0	0.409285	0.355211	0	0	0.235503	0	0	0	0	40	37	0	0	16	0	93	0	0	0	0.430108	0.397849	0	0	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	319	365	0	0	74	0	758	0	0	0	0.0452045	0.037513	0	0	0.00118567	0	0.0839031	0	0	0	0.53877	0.447098	0	0	0.0141314	0	0	0	0	77	29	0	0	6	0	112	0	0	0	0.6875	0.258929	0	0	0.0535714	0	0	0	0	16.0209	13.8852	0	0	9.96442	0	39.8705	0	0	0	0.401823	0.348257	0	0	0.24992	0	0	0	0	37	37	0	0	14	0	88	0	0	0	0.420455	0.420455	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	318	378	0	0	78	0	774	0	0	0	0.0663195	0.0358768	0	0	0.00560052	0	0.107797	0	0	0	0.615227	0.332819	0	0	0.0519545	0	0	0	0	82	25	0	0	6	0	113	0	0	0	0.725664	0.221239	0	0	0.0530973	0	0	0	0	16.729	14.1901	0	0	10.2997	0	41.2188	0	0	0	0.405858	0.344263	0	0	0.249879	0	0	0	0	37	37	0	0	14	0	88	0	0	0	0.420455	0.420455	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	322	373	0	0	82	0	777	0	0	0	0.0967742	0.0319703	0	0	0.00820767	0	0.136952	0	0	0	0.706627	0.233442	0	0	0.0599309	0	0	0	0	90	29	0	0	6	0	125	0	0	0	0.72	0.232	0	0	0.048	0	0	0	0	16.6134	14.7494	0	0	10.6578	0	42.0207	0	0	0	0.395364	0.351003	0	0	0.253633	0	0	0	0	37	38	0	0	16	0	91	0	0	0	0.406593	0.417582	0	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	328	368	0	0	68	0	764	0	0	0	0.102365	0.0404814	0	0	0.00670511	0	0.149552	0	0	0	0.68448	0.270685	0	0	0.0448347	0	0	0	0	89	48	0	0	7	0	144	0	0	0	0.618056	0.333333	0	0	0.0486111	0	0	0	0	17.3996	15.0061	0	0	9.18633	0	41.592	0	0	0	0.41834	0.360792	0	0	0.220868	0	0	0	0	42	36	0	0	15	0	93	0	0	0	0.451613	0.387097	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	327	369	0	0	67	0	763	0	0	0	0.0946828	0.0629971	0	0	0.0178768	0	0.175557	0	0	0	0.539329	0.358842	0	0	0.101829	0	0	0	0	87	62	0	0	9	0	158	0	0	0	0.550633	0.392405	0	0	0.056962	0	0	0	0	16.8188	15.4769	0	0	9.48944	0	41.7852	0	0	0	0.402507	0.370392	0	0	0.227101	0	0	0	0	47	35	0	0	14	0	96	0	0	0	0.489583	0.364583	0	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	341	369	0	0	67	0	777	0	0	0	0.124389	0.111956	0	0	0.0176961	0	0.254041	0	0	0	0.489643	0.440699	0	0	0.0696585	0	0	0	0	90	65	0	0	8	0	163	0	0	0	0.552147	0.398773	0	0	0.0490798	0	0	0	0	17.6987	14.2827	0	0	9.85021	0	41.8317	0	0	0	0.423094	0.341434	0	0	0.235472	0	0	0	0	49	32	0	0	16	0	97	0	0	0	0.505155	0.329897	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
