Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	467	0	0	0	44	298	0	809	0	0	0.0198057	0	0	0	0	0.0146015	0	0.0344073	0	0	0.575626	0	0	0	0	0.424374	0	0	0	14	0	0	0	0	3	0	17	0	0	0.823529	0	0	0	0	0.176471	0	0	0	54.0958	0	0	0	3.3071	42.9763	0	100.379	0	0	0.538914	0	0	0	0.0329461	0.42814	0	0	0	95	0	0	0	6	89	0	190	0	0	0.5	0	0	0	0.0315789	0.468421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	468	0	0	0	49	311	0	828	0	0	0.0273592	0	0	0	0	0.00173297	0	0.0290922	0	0	0.940432	0	0	0	0	0.0595684	0	0	0	12	0	0	0	0	2	0	14	0	0	0.857143	0	0	0	0	0.142857	0	0	0	52.4519	0	0	0	3.45035	42.7259	0	98.6281	0	0	0.531815	0	0	0	0.0349834	0.433202	0	0	0	93	0	0	0	6	86	0	185	0	0	0.502703	0	0	0	0.0324324	0.464865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	458	0	0	0	44	310	0	812	0	0	0.0192226	0	0	0	0	0.00604486	0	0.0252674	0	0	0.760765	0	0	0	0	0.239235	0	0	0	8	0	0	0	0	8	0	16	0	0	0.5	0	0	0	0	0.5	0	0	0	49.7504	0	0	0	3.28416	44.2846	0	97.3192	0	0	0.511209	0	0	0	0.0337463	0.455045	0	0	0	91	0	0	0	5	85	0	181	0	0	0.502762	0	0	0	0.0276243	0.469613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	422	0	0	0	45	317	0	784	0	0	0.0206641	0	0	0	0	0.00608867	0	0.0267528	0	0	0.77241	0	0	0	0	0.22759	0	0	0	12	0	0	0	0	12	0	24	0	0	0.5	0	0	0	0	0.5	0	0	0	46.5714	0	0	0	3.40319	45.3388	0	95.3134	0	0	0.488614	0	0	0	0.0357053	0.475681	0	0	0	86	0	0	0	5	85	0	176	0	0	0.488636	0	0	0	0.0284091	0.482955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	430	0	0	0	43	301	0	774	0	0	0.0119028	0	0	0	0	0.013271	0	0.0251738	0	0	0.472824	0	0	0	0	0.527176	0	0	0	15	0	0	0	0	15	0	30	0	0	0.5	0	0	0	0	0.5	0	0	0	45.6455	0	0	0	3.0271	43.126	0	91.7986	0	0	0.497235	0	0	0	0.0329755	0.469789	0	0	0	82	0	0	0	4	80	0	166	0	0	0.493976	0	0	0	0.0240964	0.481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	416	0	0	0	49	299	0	764	0	0	0.0289523	0	0	0	0.000118147	0.0232116	0	0.052282	0	0	0.553771	0	0	0	0.0022598	0.443969	0	0	0	19	0	0	0	1	16	0	36	0	0	0.527778	0	0	0	0.0277778	0.444444	0	0	0	45.1601	0	0	0	3.12219	41.831	0	90.1134	0	0	0.501148	0	0	0	0.0346473	0.464205	0	0	0	79	0	0	0	4	77	0	160	0	0	0.49375	0	0	0	0.025	0.48125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	430	0	0	0	49	294	0	773	0	0	0.0304982	0	0	0	0.000424612	0.0394456	0	0.0703684	0	0	0.433407	0	0	0	0.00603413	0.560558	0	0	0	24	0	0	0	1	14	0	39	0	0	0.615385	0	0	0	0.025641	0.358974	0	0	0	44.621	0	0	0	3.21724	41.833	0	89.6712	0	0	0.497606	0	0	0	0.0358782	0.466515	0	0	0	76	0	0	0	4	74	0	154	0	0	0.493506	0	0	0	0.025974	0.480519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	423	0	0	0	48	307	0	778	0	0	0.0520208	0	0	0	0.00169029	0.0299837	0	0.0836948	0	0	0.621554	0	0	0	0.0201958	0.358251	0	0	0	30	0	0	0	3	14	0	47	0	0	0.638298	0	0	0	0.0638298	0.297872	0	0	0	44.5918	0	0	0	3.31226	41.4122	0	89.3163	0	0	0.499257	0	0	0	0.0370847	0.463658	0	0	0	74	0	0	0	4	75	0	153	0	0	0.48366	0	0	0	0.0261438	0.490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	440	0	0	0	52	318	0	810	0	0	0.049247	0	0	0	0.00597542	0.0191194	0	0.0743419	0	0	0.66244	0	0	0	0.0803776	0.257182	0	0	0	31	0	0	0	6	13	0	50	0	0	0.62	0	0	0	0.12	0.26	0	0	0	44.4305	0	0	0	3.40726	42.345	0	90.1828	0	0	0.492672	0	0	0	0.0377817	0.469546	0	0	0	77	0	0	0	4	76	0	157	0	0	0.490446	0	0	0	0.0254777	0.484076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	427	0	0	0	49	301	0	777	0	0	0.0489742	0	0	0	0.00274088	0.0132145	0	0.0649295	0	0	0.754267	0	0	0	0.0422131	0.20352	0	0	0	43	0	0	0	7	15	0	65	0	0	0.661538	0	0	0	0.107692	0.230769	0	0	0	44.7832	0	0	0	3.51546	40.898	0	89.1967	0	0	0.502073	0	0	0	0.0394125	0.458514	0	0	0	82	0	0	0	5	73	0	160	0	0	0.5125	0	0	0	0.03125	0.45625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	433	0	0	0	56	283	0	772	0	0	0.05999	0	0	0	0.00862395	0.0212577	0	0.0898716	0	0	0.667508	0	0	0	0.0959586	0.236534	0	0	0	40	0	0	0	10	18	0	68	0	0	0.588235	0	0	0	0.147059	0.264706	0	0	0	45.6269	0	0	0	3.6276	38.0521	0	87.3066	0	0	0.522606	0	0	0	0.0415501	0.435844	0	0	0	84	0	0	0	5	68	0	157	0	0	0.535032	0	0	0	0.0318471	0.433121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	438	0	0	0	59	287	0	784	0	0	0.0617883	0	0	0	0.00834922	0.0491961	0	0.119334	0	0	0.517778	0	0	0	0.0699654	0.412257	0	0	0	50	0	0	0	8	28	0	86	0	0	0.581395	0	0	0	0.0930233	0.325581	0	0	0	45.8495	0	0	0	3.76704	38.6592	0	88.2757	0	0	0.519389	0	0	0	0.0426736	0.437937	0	0	0	86	0	0	0	6	67	0	159	0	0	0.540881	0	0	0	0.0377358	0.421384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	440	0	0	0	61	301	0	802	0	0	0.0694644	0	0	0	0.012085	0.0304077	0	0.111957	0	0	0.620456	0	0	0	0.107943	0.271602	0	0	0	47	0	0	0	13	23	0	83	0	0	0.566265	0	0	0	0.156627	0.277108	0	0	0	45.6173	0	0	0	3.92822	38.9727	0	88.5182	0	0	0.515344	0	0	0	0.0443775	0.440279	0	0	0	91	0	0	0	7	72	0	170	0	0	0.535294	0	0	0	0.0411765	0.423529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	470	0	0	0	59	285	0	814	0	0	0.0879258	0	0	0	0.0137197	0.0345628	0	0.136208	0	0	0.645524	0	0	0	0.100726	0.25375	0	0	0	52	0	0	0	16	27	0	95	0	0	0.547368	0	0	0	0.168421	0.284211	0	0	0	45.1721	0	0	0	3.36118	38.6476	0	87.1809	0	0	0.518142	0	0	0	0.0385541	0.443304	0	0	0	93	0	0	0	6	75	0	174	0	0	0.534483	0	0	0	0.0344828	0.431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	466	0	0	0	55	294	0	815	0	0	0.0990448	0	0	0	0.0198938	0.0342494	0	0.153188	0	0	0.646557	0	0	0	0.129865	0.223578	0	0	0	54	0	0	0	21	30	0	105	0	0	0.514286	0	0	0	0.2	0.285714	0	0	0	44.4313	0	0	0	3.50224	38.6854	0	86.6189	0	0	0.512952	0	0	0	0.0404328	0.446615	0	0	0	97	0	0	0	6	76	0	179	0	0	0.541899	0	0	0	0.0335196	0.424581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	463	0	0	0	52	265	0	780	0	0	0.0901566	0	0	0	0.0340832	0.0470298	0	0.17127	0	0	0.526402	0	0	0	0.199003	0.274595	0	0	0	54	0	0	0	24	29	0	107	0	0	0.504673	0	0	0	0.224299	0.271028	0	0	0	44.2926	0	0	0	3.65117	35.8529	0	83.7966	0	0	0.528573	0	0	0	0.0435718	0.427856	0	0	0	106	0	0	0	6	73	0	185	0	0	0.572973	0	0	0	0.0324324	0.394595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
