Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	0	782	0	0	157	14	953	0	0	0	0	0.0771748	0	0	0.0508249	0	0.128	0	0	0	0	0.60293	0	0	0.39707	0	0	0	0	0	90	0	0	22	0	112	0	0	0	0	0.803571	0	0	0.196429	0	0	0	0	0	35.7052	0	0	22.2926	1.56039	59.5583	0	0	0	0	0.599501	0	0	0.3743	0.0261993	0	0	0	0	102	0	0	64	1	167	0	0	0	0	0.610778	0	0	0.383234	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	765	0	0	161	15	941	0	0	0	0	0.0958858	0	0	0.0305739	0	0.12646	0	0	0	0	0.758232	0	0	0.241768	0	0	0	0	0	99	0	0	16	0	115	0	0	0	0	0.86087	0	0	0.13913	0	0	0	0	0	33.947	0	0	22.5776	1.58404	58.1087	0	0	0	0	0.584199	0	0	0.388541	0.0272599	0	0	0	0	98	0	0	65	1	164	0	0	0	0	0.597561	0	0	0.396341	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	757	0	0	161	15	933	0	0	0	0	0.156018	0	0	0.0403554	0.000389831	0.196763	0	0	0	0	0.792923	0	0	0.205096	0.00198122	0	0	0	0	107	0	0	16	3	126	0	0	0	0	0.849206	0	0	0.126984	0.0238095	0	0	0	0	31.7769	0	0	21.257	1.60769	54.6415	0	0	0	0	0.581551	0	0	0.389026	0.0294224	0	0	0	0	91	0	0	62	1	154	0	0	0	0	0.590909	0	0	0.402597	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	767	0	0	176	15	958	0	0	0	0	0.179756	0	0	0.0324655	0.0011803	0.213402	0	0	0	0	0.842336	0	0	0.152133	0.00553088	0	0	0	0	110	0	0	13	3	126	0	0	0	0	0.873016	0	0	0.103175	0.0238095	0	0	0	0	31.513	0	0	21.7328	1.63133	54.8771	0	0	0	0	0.574246	0	0	0.396027	0.0297271	0	0	0	0	96	0	0	62	1	159	0	0	0	0	0.603774	0	0	0.389937	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	751	0	0	171	20	942	0	0	0	0	0.208447	0	0	0.0294048	0.00316659	0.241018	0	0	0	0	0.864859	0	0	0.122003	0.0131384	0	0	0	0	145	0	0	13	1	159	0	0	0	0	0.91195	0	0	0.081761	0.00628931	0	0	0	0	31.784	0	0	21.6294	1.65498	55.0683	0	0	0	0	0.577173	0	0	0.392773	0.0300532	0	0	0	0	100	0	0	62	1	163	0	0	0	0	0.613497	0	0	0.380368	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	730	0	0	164	15	909	0	0	0	0	0.196337	0	0	0.0210854	0.000176953	0.217599	0	0	0	0	0.902287	0	0	0.0969001	0.000813208	0	0	0	0	164	0	0	15	1	180	0	0	0	0	0.911111	0	0	0.0833333	0.00555556	0	0	0	0	31.8312	0	0	22.1319	1.68821	55.6513	0	0	0	0	0.571976	0	0	0.397688	0.0303355	0	0	0	0	110	0	0	63	2	175	0	0	0	0	0.628571	0	0	0.36	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	764	0	0	165	15	944	0	0	0	0	0.218558	0	0	0.039295	0.000307944	0.258161	0	0	0	0	0.846596	0	0	0.152211	0.00119283	0	0	0	0	164	0	0	16	1	181	0	0	0	0	0.906077	0	0	0.0883978	0.00552486	0	0	0	0	33.5917	0	0	22.2302	1.70227	57.5242	0	0	0	0	0.583958	0	0	0.38645	0.0295923	0	0	0	0	118	0	0	61	1	180	0	0	0	0	0.655556	0	0	0.338889	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	793	0	0	145	14	952	0	0	0	0	0.241016	0	0	0.0206825	0.000842676	0.262542	0	0	0	0	0.918012	0	0	0.0787779	0.00320969	0	0	0	0	155	0	0	14	3	172	0	0	0	0	0.901163	0	0	0.0813954	0.0174419	0	0	0	0	34.8039	0	0	19.5094	1.72592	56.0392	0	0	0	0	0.621063	0	0	0.348139	0.0307984	0	0	0	0	123	0	0	61	1	185	0	0	0	0	0.664865	0	0	0.32973	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	798	0	0	136	14	948	0	0	0	0	0.2073	0	0	0.0264014	0.00168795	0.235389	0	0	0	0	0.880669	0	0	0.112161	0.00717086	0	0	0	0	149	0	0	11	4	164	0	0	0	0	0.908537	0	0	0.0670732	0.0243902	0	0	0	0	33.9165	0	0	18.9102	1.74956	54.5762	0	0	0	0	0.621452	0	0	0.346491	0.0320571	0	0	0	0	130	0	0	60	1	191	0	0	0	0	0.680628	0	0	0.314136	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	819	0	0	132	15	966	0	0	0	0	0.19384	0	0	0.0319693	0.00510023	0.23091	0	0	0	0	0.839463	0	0	0.138449	0.0220875	0	0	0	0	145	0	0	14	4	163	0	0	0	0	0.889571	0	0	0.0858896	0.0245399	0	0	0	0	34.8274	0	0	19.561	1.7732	56.1616	0	0	0	0	0.620128	0	0	0.348299	0.0315731	0	0	0	0	143	0	0	58	1	202	0	0	0	0	0.707921	0	0	0.287129	0.00495049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	798	0	0	147	14	959	0	0	0	0	0.180989	0	0	0.0389873	0.0117456	0.231722	0	0	0	0	0.781061	0	0	0.16825	0.0506884	0	0	0	0	138	0	0	11	3	152	0	0	0	0	0.907895	0	0	0.0723684	0.0197368	0	0	0	0	33.251	0	0	20.7322	1.79684	55.78	0	0	0	0	0.596109	0	0	0.371678	0.0322129	0	0	0	0	141	0	0	60	1	202	0	0	0	0	0.69802	0	0	0.29703	0.00495049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	786	0	0	137	12	935	0	0	0	0	0.136015	0	0	0.0166888	0.000892207	0.153596	0	0	0	0	0.885537	0	0	0.108654	0.0058088	0	0	0	0	127	0	0	9	1	137	0	0	0	0	0.927007	0	0	0.0656934	0.00729927	0	0	0	0	35.0326	0	0	17.3054	1.85034	54.1883	0	0	0	0	0.646497	0	0	0.319357	0.0341464	0	0	0	0	147	0	0	56	3	206	0	0	0	0	0.713592	0	0	0.271845	0.0145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	803	0	0	132	12	947	0	0	0	0	0.135554	0	0	0.0178397	0.00112656	0.15452	0	0	0	0	0.877257	0	0	0.115452	0.00729071	0	0	0	0	135	0	0	13	1	149	0	0	0	0	0.90604	0	0	0.0872483	0.00671141	0	0	0	0	36.2672	0	0	18.2177	1.93064	56.4155	0	0	0	0	0.642859	0	0	0.32292	0.0342218	0	0	0	0	145	0	0	56	3	204	0	0	0	0	0.710784	0	0	0.27451	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	808	0	0	129	14	951	0	0	0	0	0.153204	0	0	0.0275687	0.00175895	0.182532	0	0	0	0	0.839329	0	0	0.151035	0.00963638	0	0	0	0	128	0	0	16	1	145	0	0	0	0	0.882759	0	0	0.110345	0.00689655	0	0	0	0	37.8261	0	0	17.4427	2.00797	57.2768	0	0	0	0	0.66041	0	0	0.304533	0.0350573	0	0	0	0	141	0	0	55	3	199	0	0	0	0	0.708543	0	0	0.276382	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	800	0	0	113	15	928	0	0	0	0	0.152419	0	0	0.0143649	0.00276017	0.169544	0	0	0	0	0.898993	0	0	0.0847268	0.01628	0	0	0	0	120	0	0	10	1	131	0	0	0	0	0.916031	0	0	0.0763359	0.00763359	0	0	0	0	37.6118	0	0	16.9448	2.08272	56.6393	0	0	0	0	0.664058	0	0	0.29917	0.0367717	0	0	0	0	138	0	0	54	3	195	0	0	0	0	0.707692	0	0	0.276923	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	810	0	0	132	3	945	0	0	0	0	0.149536	0	0	0.021986	0.0041472	0.175669	0	0	0	0	0.851236	0	0	0.125156	0.023608	0	0	0	0	115	0	0	9	1	125	0	0	0	0	0.92	0	0	0.072	0.008	0	0	0	0	38.2447	0	0	18.0285	0.241366	56.5146	0	0	0	0	0.676723	0	0	0.319006	0.00427087	0	0	0	0	135	0	0	56	2	193	0	0	0	0	0.699482	0	0	0.290155	0.0103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	827	0	0	125	2	954	0	0	0	0	0.11653	0	0	0.0204708	0.00763523	0.144636	0	0	0	0	0.805678	0	0	0.141533	0.0527893	0	0	0	0	102	0	0	8	1	111	0	0	0	0	0.918919	0	0	0.0720721	0.00900901	0	0	0	0	38.9379	0	0	17.4357	0.290796	56.6644	0	0	0	0	0.687166	0	0	0.307702	0.0051319	0	0	0	0	138	0	0	54	2	194	0	0	0	0	0.71134	0	0	0.278351	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	837	0	0	127	4	968	0	0	0	0	0.10648	0	0	0.00856975	0	0.115049	0	0	0	0	0.925512	0	0	0.0744876	0	0	0	0	0	91	0	0	6	0	97	0	0	0	0	0.938144	0	0	0.0618557	0	0	0	0	0	37.8623	0	0	17.8623	0.353875	56.0785	0	0	0	0	0.675166	0	0	0.318524	0.00631035	0	0	0	0	137	0	0	54	3	194	0	0	0	0	0.706186	0	0	0.278351	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	839	0	0	125	3	967	0	0	0	0	0.103505	0	0	0.0102527	0	0.113758	0	0	0	0	0.909873	0	0	0.0901271	0	0	0	0	0	81	0	0	5	0	86	0	0	0	0	0.94186	0	0	0.0581395	0	0	0	0	0	36.0114	0	0	18.7951	0.388591	55.1951	0	0	0	0	0.652439	0	0	0.340521	0.00704032	0	0	0	0	131	0	0	53	2	186	0	0	0	0	0.704301	0	0	0.284946	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	863	0	0	128	3	994	0	0	0	0	0.128602	0	0	0.00450462	0	0.133106	0	0	0	0	0.966158	0	0	0.0338423	0	0	0	0	0	83	0	0	4	0	87	0	0	0	0	0.954023	0	0	0.045977	0	0	0	0	0	36.8163	0	0	19.902	0.437145	57.1554	0	0	0	0	0.644144	0	0	0.348208	0.00764836	0	0	0	0	126	0	0	55	2	183	0	0	0	0	0.688525	0	0	0.300546	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	845	0	0	140	3	988	0	0	0	0	0.105854	0	0	0.000882261	0	0.106736	0	0	0	0	0.991734	0	0	0.0082658	0	0	0	0	0	76	0	0	1	0	77	0	0	0	0	0.987013	0	0	0.012987	0	0	0	0	0	36.9669	0	0	20.2447	0.48554	57.6971	0	0	0	0	0.640706	0	0	0.350878	0.00841533	0	0	0	0	125	0	0	54	2	181	0	0	0	0	0.690608	0	0	0.298343	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	847	0	0	142	4	993	0	0	0	0	0.0979219	0	0	0.00116063	0	0.0990826	0	0	0	0	0.988286	0	0	0.0117137	0	0	0	0	0	78	0	0	1	0	79	0	0	0	0	0.987342	0	0	0.0126582	0	0	0	0	0	37.4366	0	0	21.3465	0.533808	59.3169	0	0	0	0	0.631128	0	0	0.359872	0.00899926	0	0	0	0	122	0	0	54	2	178	0	0	0	0	0.685393	0	0	0.303371	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	804	0	0	144	4	952	0	0	0	0	0.12124	0	0	0.00156818	0	0.122808	0	0	0	0	0.987231	0	0	0.0127693	0	0	0	0	0	99	0	0	2	0	101	0	0	0	0	0.980198	0	0	0.019802	0	0	0	0	0	37.0144	0	0	21.7965	0.581972	59.3929	0	0	0	0	0.623213	0	0	0.366988	0.00979868	0	0	0	0	115	0	0	52	2	169	0	0	0	0	0.680473	0	0	0.307692	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	798	0	0	146	4	948	0	0	0	0	0.124311	0	0	0.00215477	0	0.126466	0	0	0	0	0.982962	0	0	0.0170384	0	0	0	0	0	113	0	0	3	0	116	0	0	0	0	0.974138	0	0	0.0258621	0	0	0	0	0	37.9467	0	0	22.4812	0.63005	61.058	0	0	0	0	0.621487	0	0	0.368194	0.0103189	0	0	0	0	116	0	0	50	2	168	0	0	0	0	0.690476	0	0	0.297619	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	798	0	0	133	4	935	0	0	0	0	0.159743	0	0	0.00307857	0	0.162822	0	0	0	0	0.981092	0	0	0.0189076	0	0	0	0	0	118	0	0	3	0	121	0	0	0	0	0.975207	0	0	0.0247934	0	0	0	0	0	37.2841	0	0	20.3982	0.678056	58.3604	0	0	0	0	0.63886	0	0	0.349522	0.0116184	0	0	0	0	114	0	0	45	2	161	0	0	0	0	0.708075	0	0	0.279503	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	812	0	0	119	5	936	0	0	0	0	0.191563	0	0	0.00639869	0	0.197961	0	0	0	0	0.967677	0	0	0.0323229	0	0	0	0	0	105	0	0	3	0	108	0	0	0	0	0.972222	0	0	0.0277778	0	0	0	0	0	38.6576	0	0	17.8542	0.725999	57.2377	0	0	0	0	0.675386	0	0	0.31193	0.0126839	0	0	0	0	116	0	0	40	2	158	0	0	0	0	0.734177	0	0	0.253165	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	818	0	0	121	5	944	0	0	0	0	0.177038	0	0	0.0108632	0	0.187901	0	0	0	0	0.942187	0	0	0.0578131	0	0	0	0	0	88	0	0	3	0	91	0	0	0	0	0.967033	0	0	0.032967	0	0	0	0	0	40.0089	0	0	18.5201	0.773887	59.3029	0	0	0	0	0.674654	0	0	0.312296	0.0130497	0	0	0	0	122	0	0	39	2	163	0	0	0	0	0.748466	0	0	0.239264	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	771	0	0	126	5	902	0	0	0	0	0.142963	0	0	0.00734496	0	0.150308	0	0	0	0	0.951134	0	0	0.048866	0	0	0	0	0	79	0	0	3	0	82	0	0	0	0	0.963415	0	0	0.0365854	0	0	0	0	0	38.4952	0	0	18.6273	0.821729	57.9442	0	0	0	0	0.66435	0	0	0.321469	0.0141814	0	0	0	0	121	0	0	37	2	160	0	0	0	0	0.75625	0	0	0.23125	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	799	0	0	121	6	926	0	0	0	0	0.136712	0	0	0.00957114	0	0.146283	0	0	0	0	0.934571	0	0	0.0654288	0	0	0	0	0	75	0	0	3	0	78	0	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	36.9808	0	0	18.8971	0.869528	56.7474	0	0	0	0	0.651674	0	0	0.333003	0.0153228	0	0	0	0	112	0	0	36	2	150	0	0	0	0	0.746667	0	0	0.24	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
