Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	0	655	0	0	173	47	875	0	0	0	0	0.179435	0	0	0.00684885	0.00422762	0.190512	0	0	0	0	0.941859	0	0	0.0359498	0.0221909	0	0	0	0	101	0	0	1	2	104	0	0	0	0	0.971154	0	0	0.00961538	0.0192308	0	0	0	0	36.2889	0	0	27.1097	6.58214	69.9807	0	0	0	0	0.518556	0	0	0.387388	0.0940565	0	0	0	0	151	0	0	65	18	234	0	0	0	0	0.645299	0	0	0.277778	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	659	0	0	176	45	880	0	0	0	0	0.162683	0	0	0	0	0.162683	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	1	0	0	0	0	0	0	0	0	36.6223	0	0	28.0306	6.37835	71.0312	0	0	0	0	0.51558	0	0	0.394623	0.0897964	0	0	0	0	144	0	0	63	18	225	0	0	0	0	0.64	0	0	0.28	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	643	0	0	184	42	869	0	0	0	0	0.155281	0	0	0	0.000569628	0.155851	0	0	0	0	0.996345	0	0	0	0.00365495	0	0	0	0	85	0	0	0	3	88	0	0	0	0	0.965909	0	0	0	0.0340909	0	0	0	0	38.1242	0	0	28.2099	6.12781	72.462	0	0	0	0	0.526127	0	0	0.389307	0.0845659	0	0	0	0	143	0	0	60	17	220	0	0	0	0	0.65	0	0	0.272727	0.0772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	628	0	0	172	42	842	0	0	0	0	0.154042	0	0	0.000125055	0.00060765	0.154775	0	0	0	0	0.995266	0	0	0.000807976	0.00392602	0	0	0	0	72	0	0	1	2	75	0	0	0	0	0.96	0	0	0.0133333	0.0266667	0	0	0	0	36.9363	0	0	26.9583	6.18003	70.0746	0	0	0	0	0.527099	0	0	0.384709	0.0881922	0	0	0	0	134	0	0	56	16	206	0	0	0	0	0.650485	0	0	0.271845	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	609	0	0	187	35	831	0	0	0	0	0.114984	0	0	0.000223295	0.00100124	0.116208	0	0	0	0	0.989463	0	0	0.00192151	0.00861589	0	0	0	0	58	0	0	1	3	62	0	0	0	0	0.935484	0	0	0.016129	0.0483871	0	0	0	0	37.4823	0	0	27.7024	5.32461	70.5093	0	0	0	0	0.531593	0	0	0.392891	0.0755164	0	0	0	0	128	0	0	54	13	195	0	0	0	0	0.65641	0	0	0.276923	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	622	0	0	187	36	845	0	0	0	0	0.11054	0	0	0.000388233	0.00141908	0.112347	0	0	0	0	0.983913	0	0	0.00345565	0.0126312	0	0	0	0	50	0	0	1	2	53	0	0	0	0	0.943396	0	0	0.0188679	0.0377358	0	0	0	0	36.6927	0	0	28.3163	5.31777	70.3267	0	0	0	0	0.521745	0	0	0.402639	0.0756152	0	0	0	0	119	0	0	52	12	183	0	0	0	0	0.650273	0	0	0.284153	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	626	0	0	193	37	856	0	0	0	0	0.102879	0	0	0.000651613	0.000963916	0.104495	0	0	0	0	0.98454	0	0	0.00623585	0.00922455	0	0	0	0	42	0	0	1	1	44	0	0	0	0	0.954545	0	0	0.0227273	0.0227273	0	0	0	0	37.0124	0	0	29.2794	5.5961	71.888	0	0	0	0	0.514863	0	0	0.407293	0.0778447	0	0	0	0	112	0	0	52	12	176	0	0	0	0	0.636364	0	0	0.295455	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	648	0	0	183	42	873	0	0	0	0	0.0695615	0	0	0.00153363	0	0.0710951	0	0	0	0	0.978429	0	0	0.0215715	0	0	0	0	0	33	0	0	2	0	35	0	0	0	0	0.942857	0	0	0.0571429	0	0	0	0	0	37.2773	0	0	28.8902	5.87488	72.0423	0	0	0	0	0.517436	0	0	0.401016	0.0815476	0	0	0	0	108	0	0	48	12	168	0	0	0	0	0.642857	0	0	0.285714	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	656	0	0	188	41	885	0	0	0	0	0.0597919	0	0	0.00424841	0	0.0640403	0	0	0	0	0.93366	0	0	0.0663396	0	0	0	0	0	32	0	0	2	0	34	0	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	36.4689	0	0	29.3477	6.1549	71.9715	0	0	0	0	0.506713	0	0	0.407768	0.0855185	0	0	0	0	101	0	0	47	12	160	0	0	0	0	0.63125	0	0	0.29375	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	687	0	0	197	44	928	0	0	0	0	0.0495616	0	0	0.00408862	0	0.0536502	0	0	0	0	0.923791	0	0	0.0762088	0	0	0	0	0	29	0	0	1	0	30	0	0	0	0	0.966667	0	0	0.0333333	0	0	0	0	0	36.8036	0	0	29.5451	6.43419	72.7829	0	0	0	0	0.505663	0	0	0.405935	0.0884024	0	0	0	0	97	0	0	45	12	154	0	0	0	0	0.62987	0	0	0.292208	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	703	0	0	172	42	917	0	0	0	0	0.0365736	0	0	0	0	0.0365736	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	1	0	0	0	0	0	0	0	0	37.9515	0	0	25.7883	6.00249	69.7422	0	0	0	0	0.544168	0	0	0.369765	0.0860668	0	0	0	0	94	0	0	42	10	146	0	0	0	0	0.643836	0	0	0.287671	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	754	0	0	171	43	968	0	0	0	0	0.0291853	0	0	0	0	0.0291853	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	1	0	0	0	0	0	0	0	0	39.1265	0	0	25.6664	6.23746	71.0304	0	0	0	0	0.550841	0	0	0.361345	0.0878139	0	0	0	0	93	0	0	40	10	143	0	0	0	0	0.65035	0	0	0.27972	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	749	0	0	170	36	955	0	0	0	0	0.0310706	0	0	0	0	0.0310706	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	1	0	0	0	0	0	0	0	0	38.7602	0	0	26.4361	5.93859	71.1349	0	0	0	0	0.544883	0	0	0.371634	0.0834835	0	0	0	0	88	0	0	39	9	136	0	0	0	0	0.647059	0	0	0.286765	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	746	0	0	158	44	948	0	0	0	0	0.0256973	0	0	0	0	0.0256973	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	22	0	0	0	0	1	0	0	0	0	0	0	0	0	36.3747	0	0	24.8956	6.15289	67.4231	0	0	0	0	0.539498	0	0	0.369244	0.0912578	0	0	0	0	83	0	0	36	9	128	0	0	0	0	0.648438	0	0	0.28125	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	779	0	0	177	39	995	0	0	0	0	0.0362325	0	0	0	0	0.0362325	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	1	0	0	0	0	0	0	0	0	35.0042	0	0	25.4178	6.36708	66.7891	0	0	0	0	0.5241	0	0	0.380568	0.0953312	0	0	0	0	76	0	0	35	9	120	0	0	0	0	0.633333	0	0	0.291667	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	796	0	0	150	44	990	0	0	0	0	0.0367536	0	0	0.000104241	0	0.0368579	0	0	0	0	0.997172	0	0	0.00282819	0	0	0	0	0	30	0	0	1	0	31	0	0	0	0	0.967742	0	0	0.0322581	0	0	0	0	0	34.1613	0	0	21.7261	6.58118	62.4686	0	0	0	0	0.546855	0	0	0.347793	0.105352	0	0	0	0	74	0	0	31	9	114	0	0	0	0	0.649123	0	0	0.27193	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	822	0	0	149	47	1018	0	0	0	0	0.0632271	0	0	0.000754471	0	0.0639816	0	0	0	0	0.988208	0	0	0.011792	0	0	0	0	0	64	0	0	3	0	67	0	0	0	0	0.955224	0	0	0.0447761	0	0	0	0	0	34.4503	0	0	22.3903	6.7952	63.6358	0	0	0	0	0.541367	0	0	0.351851	0.106783	0	0	0	0	73	0	0	31	9	113	0	0	0	0	0.646018	0	0	0.274336	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	825	0	0	156	47	1028	0	0	0	0	0.0646917	0	0	0.00355257	0	0.0682443	0	0	0	0	0.947943	0	0	0.0520566	0	0	0	0	0	75	0	0	5	0	80	0	0	0	0	0.9375	0	0	0.0625	0	0	0	0	0	34.2752	0	0	22.4917	6.27202	63.0389	0	0	0	0	0.543715	0	0	0.35679	0.0994944	0	0	0	0	72	0	0	30	8	110	0	0	0	0	0.654545	0	0	0.272727	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	835	0	0	142	41	1018	0	0	0	0	0.0972406	0	0	0.00718212	0	0.104423	0	0	0	0	0.931221	0	0	0.0687793	0	0	0	0	0	85	0	0	7	0	92	0	0	0	0	0.923913	0	0	0.076087	0	0	0	0	0	35.0294	0	0	19.786	5.96826	60.7838	0	0	0	0	0.576296	0	0	0.325515	0.0981884	0	0	0	0	71	0	0	27	7	105	0	0	0	0	0.67619	0	0	0.257143	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	860	0	0	148	42	1050	0	0	0	0	0.148261	0	0	0.00380702	0	0.152068	0	0	0	0	0.974965	0	0	0.0250349	0	0	0	0	0	104	0	0	3	0	107	0	0	0	0	0.971963	0	0	0.0280374	0	0	0	0	0	34.1558	0	0	19.7908	5.58384	59.5305	0	0	0	0	0.573753	0	0	0.332449	0.093798	0	0	0	0	72	0	0	27	6	105	0	0	0	0	0.685714	0	0	0.257143	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	848	0	0	143	46	1037	0	0	0	0	0.165322	0	0	0.00741188	0	0.172734	0	0	0	0	0.957091	0	0	0.0429092	0	0	0	0	0	111	0	0	6	0	117	0	0	0	0	0.948718	0	0	0.0512821	0	0	0	0	0	35.1952	0	0	19.4809	5.7262	60.4022	0	0	0	0	0.58268	0	0	0.322519	0.0948011	0	0	0	0	77	0	0	26	6	109	0	0	0	0	0.706422	0	0	0.238532	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	856	0	0	141	51	1048	0	0	0	0	0.168311	0	0	0.0121737	0.000362959	0.180847	0	0	0	0	0.930678	0	0	0.067315	0.00200699	0	0	0	0	117	0	0	10	2	129	0	0	0	0	0.906977	0	0	0.0775194	0.0155039	0	0	0	0	36.3267	0	0	19.4397	5.86852	61.635	0	0	0	0	0.589384	0	0	0.315401	0.0952142	0	0	0	0	84	0	0	26	6	116	0	0	0	0	0.724138	0	0	0.224138	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	868	0	0	142	48	1058	0	0	0	0	0.161199	0	0	0.0179927	0.00216858	0.181361	0	0	0	0	0.888833	0	0	0.0992098	0.0119573	0	0	0	0	106	0	0	12	5	123	0	0	0	0	0.861789	0	0	0.097561	0.0406504	0	0	0	0	34.5636	0	0	20.0701	4.81256	59.4463	0	0	0	0	0.581426	0	0	0.337617	0.0809565	0	0	0	0	91	0	0	27	5	123	0	0	0	0	0.739837	0	0	0.219512	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
