Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	56	487	317	0	0	0	0	860	0	0	0.00255051	0.123851	0.0544811	0	0	0	0	0.180883	0	0	0.0141004	0.684704	0.301196	0	0	0	0	0	0	2	128	65	0	0	0	0	195	0	0	0.0102564	0.65641	0.333333	0	0	0	0	0	0	6.50198	29.9211	13.4736	0	0	0	0	49.8968	0	0	0.130309	0.599661	0.27003	0	0	0	0	0	0	13	60	37	0	0	0	0	110	0	0	0.118182	0.545455	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	47	460	307	0	0	0	0	814	0	0	0.00333123	0.135611	0.0751778	0	0	0	0	0.21412	0	0	0.0155578	0.633341	0.351101	0	0	0	0	0	0	2	149	60	0	0	0	0	211	0	0	0.00947867	0.706161	0.28436	0	0	0	0	0	0	5.47289	28.0595	12.9241	0	0	0	0	46.4565	0	0	0.117807	0.603996	0.278197	0	0	0	0	0	0	10	61	36	0	0	0	0	107	0	0	0.0934579	0.570093	0.336449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	50	459	306	0	0	0	0	815	0	0	0.000493349	0.14801	0.0893349	0	0	0	0	0.237838	0	0	0.0020743	0.622314	0.375612	0	0	0	0	0	0	1	138	48	0	0	0	0	187	0	0	0.00534759	0.737968	0.256684	0	0	0	0	0	0	5.70086	26.8133	11.6111	0	0	0	0	44.1253	0	0	0.129197	0.607664	0.263139	0	0	0	0	0	0	11	62	40	0	0	0	0	113	0	0	0.0973451	0.548673	0.353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	49	451	309	0	0	0	0	809	0	0	0.00177441	0.235393	0.0729632	0	0	0	0	0.31013	0	0	0.00572151	0.759012	0.235266	0	0	0	0	0	0	2	159	40	0	0	0	0	201	0	0	0.00995025	0.791045	0.199005	0	0	0	0	0	0	5.90533	27.905	12.3203	0	0	0	0	46.1306	0	0	0.128013	0.604913	0.267074	0	0	0	0	0	0	10	65	49	0	0	0	0	124	0	0	0.0806452	0.524194	0.395161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	45	446	316	0	0	0	0	807	0	0	0.00579526	0.247167	0.0514751	0	0	0	0	0.304438	0	0	0.0190359	0.811882	0.169082	0	0	0	0	0	0	2	148	37	0	0	0	0	187	0	0	0.0106952	0.791444	0.197861	0	0	0	0	0	0	5.05321	28.7936	12.5314	0	0	0	0	46.3782	0	0	0.108957	0.620843	0.270201	0	0	0	0	0	0	9	84	51	0	0	0	0	144	0	0	0.0625	0.583333	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	47	435	321	0	0	0	0	803	0	0	0.00148362	0.207837	0.0438963	0	0	0	0	0.253217	0	0	0.00585909	0.820786	0.173355	0	0	0	0	0	0	2	136	33	0	0	0	0	171	0	0	0.0116959	0.795322	0.192982	0	0	0	0	0	0	5.23464	28.9677	13.1482	0	0	0	0	47.3505	0	0	0.110551	0.611771	0.277678	0	0	0	0	0	0	9	89	48	0	0	0	0	146	0	0	0.0616438	0.609589	0.328767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	46	452	328	0	0	0	0	826	0	0	0.00468169	0.209436	0.0507508	0	0	0	0	0.264869	0	0	0.0176755	0.790717	0.191607	0	0	0	0	0	0	2	130	29	0	0	0	0	161	0	0	0.0124224	0.807453	0.180124	0	0	0	0	0	0	5.45787	28.9416	12.9801	0	0	0	0	47.3795	0	0	0.115195	0.610845	0.27396	0	0	0	0	0	0	9	86	45	0	0	0	0	140	0	0	0.0642857	0.614286	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	47	461	346	0	0	0	0	854	0	0	0.00166933	0.184739	0.0452847	0	0	0	0	0.231693	0	0	0.00720492	0.797344	0.195451	0	0	0	0	0	0	2	114	23	0	0	0	0	139	0	0	0.0143885	0.820144	0.165468	0	0	0	0	0	0	5.6899	30.2378	13.5005	0	0	0	0	49.4282	0	0	0.115114	0.611753	0.273133	0	0	0	0	0	0	10	87	45	0	0	0	0	142	0	0	0.0704225	0.612676	0.316901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	49	444	346	0	0	0	0	839	0	0	0.00509059	0.152557	0.041122	0	0	0	0	0.198769	0	0	0.0256105	0.767507	0.206883	0	0	0	0	0	0	2	106	22	0	0	0	0	130	0	0	0.0153846	0.815385	0.169231	0	0	0	0	0	0	5.93929	30.264	14.0777	0	0	0	0	50.2811	0	0	0.118122	0.601897	0.279981	0	0	0	0	0	0	10	85	45	0	0	0	0	140	0	0	0.0714286	0.607143	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	52	426	336	0	0	0	0	814	0	0	0.00034932	0.145411	0.0265753	0	0	0	0	0.172336	0	0	0.00202697	0.843767	0.154206	0	0	0	0	0	0	1	96	18	0	0	0	0	115	0	0	0.00869565	0.834783	0.156522	0	0	0	0	0	0	5.66113	30.0924	14.1508	0	0	0	0	49.9044	0	0	0.113439	0.603002	0.283559	0	0	0	0	0	0	10	81	42	0	0	0	0	133	0	0	0.075188	0.609023	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	53	427	360	0	0	0	0	840	0	0	0.000545274	0.126085	0.0186603	0	0	0	0	0.145291	0	0	0.00375298	0.867813	0.128434	0	0	0	0	0	0	1	89	15	0	0	0	0	105	0	0	0.00952381	0.847619	0.142857	0	0	0	0	0	0	5.91013	28.3945	14.7184	0	0	0	0	49.023	0	0	0.120558	0.579208	0.300234	0	0	0	0	0	0	10	83	43	0	0	0	0	136	0	0	0.0735294	0.610294	0.316176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	52	433	364	0	0	0	0	849	0	0	0.00145446	0.118636	0.0115757	0	0	0	0	0.131666	0	0	0.0110466	0.901036	0.0879172	0	0	0	0	0	0	4	82	12	0	0	0	0	98	0	0	0.0408163	0.836735	0.122449	0	0	0	0	0	0	6.15272	29.571	14.5627	0	0	0	0	50.2864	0	0	0.122354	0.588052	0.289594	0	0	0	0	0	0	10	83	40	0	0	0	0	133	0	0	0.075188	0.62406	0.300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	55	439	361	0	0	0	0	855	0	0	0.00292247	0.121421	0.0121626	0	0	0	0	0.136506	0	0	0.021409	0.889492	0.0890989	0	0	0	0	0	0	4	78	13	0	0	0	0	95	0	0	0.0421053	0.821053	0.136842	0	0	0	0	0	0	5.90786	30.4554	13.2765	0	0	0	0	49.6398	0	0	0.119015	0.613529	0.267456	0	0	0	0	0	0	9	81	39	0	0	0	0	129	0	0	0.0697674	0.627907	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	54	453	351	0	0	0	0	858	0	0	0.00720681	0.113512	0.0114793	0	0	0	0	0.132198	0	0	0.0545154	0.858651	0.086834	0	0	0	0	0	0	6	72	11	0	0	0	0	89	0	0	0.0674157	0.808989	0.123596	0	0	0	0	0	0	6.12427	30.4064	13.2358	0	0	0	0	49.7664	0	0	0.12306	0.610982	0.265958	0	0	0	0	0	0	9	81	37	0	0	0	0	127	0	0	0.0708661	0.637795	0.291339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	56	443	335	0	0	0	0	834	0	0	0.00944616	0.113224	0.0110698	0	0	0	0	0.13374	0	0	0.0706309	0.846598	0.0827714	0	0	0	0	0	0	5	67	9	0	0	0	0	81	0	0	0.0617284	0.82716	0.111111	0	0	0	0	0	0	6.34938	30.6231	13.636	0	0	0	0	50.6085	0	0	0.125461	0.605098	0.269441	0	0	0	0	0	0	10	76	36	0	0	0	0	122	0	0	0.0819672	0.622951	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	48	452	322	0	0	0	0	822	0	0	0.00679133	0.105076	0.00932597	0	0	0	0	0.121193	0	0	0.0560371	0.867012	0.0769511	0	0	0	0	0	0	4	65	10	0	0	0	0	79	0	0	0.0506329	0.822785	0.126582	0	0	0	0	0	0	5.98801	30.2004	14.0472	0	0	0	0	50.2356	0	0	0.119199	0.601175	0.279626	0	0	0	0	0	0	9	77	35	0	0	0	0	121	0	0	0.0743802	0.636364	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	43	454	321	0	0	0	0	818	0	0	0.0116897	0.0720763	0.00722956	0	0	0	0	0.0909955	0	0	0.128465	0.792086	0.0794496	0	0	0	0	0	0	4	52	9	0	0	0	0	65	0	0	0.0615385	0.8	0.138462	0	0	0	0	0	0	5.09534	29.7495	14.4151	0	0	0	0	49.26	0	0	0.103438	0.603929	0.292634	0	0	0	0	0	0	7	76	34	0	0	0	0	117	0	0	0.0598291	0.649573	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	45	461	310	0	0	0	0	816	0	0	0.0114803	0.0585734	0.00790611	0	0	0	0	0.0779598	0	0	0.147259	0.751328	0.101413	0	0	0	0	0	0	3	45	9	0	0	0	0	57	0	0	0.0526316	0.789474	0.157895	0	0	0	0	0	0	5.26463	27.3733	14.4027	0	0	0	0	47.0406	0	0	0.111917	0.581908	0.306175	0	0	0	0	0	0	7	70	33	0	0	0	0	110	0	0	0.0636364	0.636364	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	48	475	317	0	0	0	0	840	0	0	0.00484378	0.0608398	0.0095088	0	0	0	0	0.0751924	0	0	0.0644185	0.809122	0.12646	0	0	0	0	0	0	1	49	16	0	0	0	0	66	0	0	0.0151515	0.742424	0.242424	0	0	0	0	0	0	5.46128	27.3885	14.4409	0	0	0	0	47.2907	0	0	0.115483	0.579153	0.305364	0	0	0	0	0	0	9	68	32	0	0	0	0	109	0	0	0.0825688	0.623853	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	31	485	340	0	0	0	0	856	0	0	0	0.0688457	0.0116534	0	0	0	0	0.0804991	0	0	0	0.855235	0.144765	0	0	0	0	0	0	0	54	16	0	0	0	0	70	0	0	0	0.771429	0.228571	0	0	0	0	0	0	2.9419	28.4282	14.9477	0	0	0	0	46.3177	0	0	0.0635156	0.613764	0.32272	0	0	0	0	0	0	9	66	31	0	0	0	0	106	0	0	0.0849057	0.622642	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	30	496	356	0	0	0	0	882	0	0	0	0.0827978	0.0164303	0	0	0	0	0.0992281	0	0	0	0.834419	0.165581	0	0	0	0	0	0	0	62	19	0	0	0	0	81	0	0	0	0.765432	0.234568	0	0	0	0	0	0	3.15082	28.5384	15.4143	0	0	0	0	47.1035	0	0	0.0668912	0.605866	0.327243	0	0	0	0	0	0	9	63	29	0	0	0	0	101	0	0	0.0891089	0.623762	0.287129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
