Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	0	0	0	0	736	307	0	1043	0	0	0	0	0	0	0.0371547	0.0238485	0	0.0610032	0	0	0	0	0	0	0.609062	0.390938	0	0	0	0	0	0	0	26	26	0	52	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	47.2734	39.5029	0	86.7763	0	0	0	0	0	0	0.544773	0.455227	0	0	0	0	0	0	0	103	66	0	169	0	0	0	0	0	0	0.609467	0.390533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	735	314	0	1049	0	0	0	0	0	0	0.0495673	0.0539383	0	0.103506	0	0	0	0	0	0	0.478885	0.521115	0	0	0	0	0	0	0	40	36	0	76	0	0	0	0	0	0	0.526316	0.473684	0	0	0	0	0	0	0	47.4486	41.0902	0	88.5389	0	0	0	0	0	0	0.535907	0.464093	0	0	0	0	0	0	0	100	68	0	168	0	0	0	0	0	0	0.595238	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	717	308	0	1025	0	0	0	0	0	0	0.0439034	0.0636973	0	0.107601	0	0	0	0	0	0	0.408022	0.591978	0	0	0	0	0	0	0	43	38	0	81	0	0	0	0	0	0	0.530864	0.469136	0	0	0	0	0	0	0	45.6154	41.0521	0	86.6675	0	0	0	0	0	0	0.526326	0.473674	0	0	0	0	0	0	0	97	73	0	170	0	0	0	0	0	0	0.570588	0.429412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	729	313	0	1042	0	0	0	0	0	0	0.0507347	0.0812464	0	0.131981	0	0	0	0	0	0	0.384408	0.615592	0	0	0	0	0	0	0	50	34	0	84	0	0	0	0	0	0	0.595238	0.404762	0	0	0	0	0	0	0	47.1354	41.5224	0	88.6577	0	0	0	0	0	0	0.531655	0.468345	0	0	0	0	0	0	0	99	76	0	175	0	0	0	0	0	0	0.565714	0.434286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	744	311	0	1055	0	0	0	0	0	0	0.0588233	0.0504857	0	0.109309	0	0	0	0	0	0	0.538138	0.461862	0	0	0	0	0	0	0	51	29	0	80	0	0	0	0	0	0	0.6375	0.3625	0	0	0	0	0	0	0	48.1227	40.4272	0	88.55	0	0	0	0	0	0	0.543453	0.456547	0	0	0	0	0	0	0	100	85	0	185	0	0	0	0	0	0	0.540541	0.459459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	755	316	0	1071	0	0	0	0	0	0	0.0629351	0.0464265	0	0.109362	0	0	0	0	0	0	0.575477	0.424523	0	0	0	0	0	0	0	57	26	0	83	0	0	0	0	0	0	0.686747	0.313253	0	0	0	0	0	0	0	47.9903	40.8042	0	88.7945	0	0	0	0	0	0	0.540464	0.459536	0	0	0	0	0	0	0	101	88	0	189	0	0	0	0	0	0	0.534392	0.465608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	764	284	0	1048	0	0	0	0	0	0	0.0771955	0.0616758	0	0.138871	0	0	0	0	0	0	0.555878	0.444122	0	0	0	0	0	0	0	58	28	0	86	0	0	0	0	0	0	0.674419	0.325581	0	0	0	0	0	0	0	47.9993	38.1472	0	86.1465	0	0	0	0	0	0	0.557182	0.442818	0	0	0	0	0	0	0	99	86	0	185	0	0	0	0	0	0	0.535135	0.464865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	776	267	0	1043	0	0	0	0	0	0	0.0607846	0.0500574	0	0.110842	0	0	0	0	0	0	0.54839	0.45161	0	0	0	0	0	0	0	58	32	0	90	0	0	0	0	0	0	0.644444	0.355556	0	0	0	0	0	0	0	49.576	36.7388	0	86.3148	0	0	0	0	0	0	0.574362	0.425638	0	0	0	0	0	0	0	101	86	0	187	0	0	0	0	0	0	0.540107	0.459893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	778	284	0	1062	0	0	0	0	0	0	0.0650188	0.052914	0	0.117933	0	0	0	0	0	0	0.551321	0.448679	0	0	0	0	0	0	0	66	31	0	97	0	0	0	0	0	0	0.680412	0.319588	0	0	0	0	0	0	0	49.6798	37.8332	0	87.5129	0	0	0	0	0	0	0.567685	0.432315	0	0	0	0	0	0	0	102	88	0	190	0	0	0	0	0	0	0.536842	0.463158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	787	302	0	1089	0	0	0	0	0	0	0.0768566	0.0408407	0	0.117697	0	0	0	0	0	0	0.653002	0.346998	0	0	0	0	0	0	0	70	27	0	97	0	0	0	0	0	0	0.721649	0.278351	0	0	0	0	0	0	0	50.619	38.5631	0	89.1821	0	0	0	0	0	0	0.567592	0.432408	0	0	0	0	0	0	0	100	91	0	191	0	0	0	0	0	0	0.52356	0.47644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
