Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	0	1052	0	0	0	21	1073	0	0	0	0	0.345583	0	0	0	0.00796681	0.353549	0	0	0	0	0.977466	0	0	0	0.0225338	0	0	0	0	202	0	0	0	2	204	0	0	0	0	0.990196	0	0	0	0.00980392	0	0	0	0	35.6201	0	0	0	3.35889	38.979	0	0	0	0	0.913828	0	0	0	0.0861718	0	0	0	0	168	0	0	0	2	170	0	0	0	0	0.988235	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	980	0	0	0	23	1003	0	0	0	0	0.335742	0	0	0	0.00345737	0.339199	0	0	0	0	0.989807	0	0	0	0.0101928	0	0	0	0	237	0	0	0	1	238	0	0	0	0	0.995798	0	0	0	0.00420168	0	0	0	0	33.7794	0	0	0	3.42992	37.2094	0	0	0	0	0.907821	0	0	0	0.092179	0	0	0	0	171	0	0	0	3	174	0	0	0	0	0.982759	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	946	0	0	0	24	970	0	0	0	0	0.405768	0	0	0	0.0070977	0.412866	0	0	0	0	0.982809	0	0	0	0.0171913	0	0	0	0	283	0	0	0	1	284	0	0	0	0	0.996479	0	0	0	0.00352113	0	0	0	0	34.96	0	0	0	3.50662	38.4666	0	0	0	0	0.90884	0	0	0	0.09116	0	0	0	0	166	0	0	0	3	169	0	0	0	0	0.982249	0	0	0	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	874	0	0	0	22	896	0	0	0	0	0.480195	0	0	0	0	0.480195	0	0	0	0	1	0	0	0	0	0	0	0	0	318	0	0	0	0	318	0	0	0	0	1	0	0	0	0	0	0	0	0	35.7979	0	0	0	3.59279	39.3907	0	0	0	0	0.908791	0	0	0	0.0912092	0	0	0	0	182	0	0	0	4	186	0	0	0	0	0.978495	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	880	0	0	0	12	892	0	0	0	0	0.466667	0	0	0	0	0.466667	0	0	0	0	1	0	0	0	0	0	0	0	0	290	0	0	0	0	290	0	0	0	0	1	0	0	0	0	0	0	0	0	38.9626	0	0	0	1.99514	40.9577	0	0	0	0	0.951288	0	0	0	0.0487121	0	0	0	0	217	0	0	0	3	220	0	0	0	0	0.986364	0	0	0	0.0136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	878	0	0	0	15	893	0	0	0	0	0.473263	0	0	0	0	0.473263	0	0	0	0	1	0	0	0	0	0	0	0	0	266	0	0	0	0	266	0	0	0	0	1	0	0	0	0	0	0	0	0	39.9644	0	0	0	2.04459	42.009	0	0	0	0	0.95133	0	0	0	0.0486703	0	0	0	0	225	0	0	0	3	228	0	0	0	0	0.986842	0	0	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	892	0	0	0	13	905	0	0	0	0	0.385695	0	0	0	0	0.385695	0	0	0	0	1	0	0	0	0	0	0	0	0	233	0	0	0	0	233	0	0	0	0	1	0	0	0	0	0	0	0	0	40.3378	0	0	0	2.10705	42.4449	0	0	0	0	0.950358	0	0	0	0.049642	0	0	0	0	240	0	0	0	3	243	0	0	0	0	0.987654	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	903	0	0	0	16	919	0	0	0	0	0.336651	0	0	0	0	0.336651	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	0	0	0	209	0	0	0	0	1	0	0	0	0	0	0	0	0	43.2611	0	0	0	2.18352	45.4446	0	0	0	0	0.951952	0	0	0	0.0480479	0	0	0	0	243	0	0	0	3	246	0	0	0	0	0.987805	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	875	0	0	0	16	891	0	0	0	0	0.296418	0	0	0	0	0.296418	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	0	0	0	217	0	0	0	0	1	0	0	0	0	0	0	0	0	45.3447	0	0	0	2.25748	47.6021	0	0	0	0	0.952576	0	0	0	0.0474239	0	0	0	0	242	0	0	0	3	245	0	0	0	0	0.987755	0	0	0	0.0122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	831	0	0	0	15	846	0	0	0	0	0.289712	0	0	0	0	0.289712	0	0	0	0	1	0	0	0	0	0	0	0	0	201	0	0	0	0	201	0	0	0	0	1	0	0	0	0	0	0	0	0	44.4627	0	0	0	2.33059	46.7932	0	0	0	0	0.950194	0	0	0	0.049806	0	0	0	0	237	0	0	0	3	240	0	0	0	0	0.9875	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	813	0	0	0	16	829	0	0	0	0	0.305741	0	0	0	0	0.305741	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	171	0	0	0	0	1	0	0	0	0	0	0	0	0	42.7928	0	0	0	2.40323	45.196	0	0	0	0	0.946826	0	0	0	0.0531735	0	0	0	0	237	0	0	0	3	240	0	0	0	0	0.9875	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	788	0	0	0	16	804	0	0	0	0	0.255542	0	0	0	0	0.255542	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	0	0	0	0	38.9872	0	0	0	2.47558	41.4628	0	0	0	0	0.940294	0	0	0	0.059706	0	0	0	0	237	0	0	0	3	240	0	0	0	0	0.9875	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	795	0	0	0	20	815	0	0	0	0	0.258981	0	0	0	0	0.258981	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	164	0	0	0	0	1	0	0	0	0	0	0	0	0	39.795	0	0	0	2.54772	42.3428	0	0	0	0	0.939831	0	0	0	0.0601689	0	0	0	0	235	0	0	0	3	238	0	0	0	0	0.987395	0	0	0	0.012605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	795	0	0	0	21	816	0	0	0	0	0.246243	0	0	0	0	0.246243	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	0	0	0	0	39.4888	0	0	0	2.41305	41.9018	0	0	0	0	0.942412	0	0	0	0.0575882	0	0	0	0	227	0	0	0	2	229	0	0	0	0	0.991266	0	0	0	0.00873362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	789	0	0	0	20	809	0	0	0	0	0.235954	0	0	0	0	0.235954	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	154	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1013	0	0	0	2.46067	42.5619	0	0	0	0	0.942186	0	0	0	0.0578139	0	0	0	0	225	0	0	0	2	227	0	0	0	0	0.991189	0	0	0	0.00881057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	788	0	0	0	20	808	0	0	0	0	0.220597	0	0	0	0	0.220597	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0	0	0	40.8792	0	0	0	2.50826	43.3875	0	0	0	0	0.942189	0	0	0	0.0578107	0	0	0	0	216	0	0	0	2	218	0	0	0	0	0.990826	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	764	0	0	0	20	784	0	0	0	0	0.204664	0	0	0	0	0.204664	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1721	0	0	0	2.55582	42.7279	0	0	0	0	0.940184	0	0	0	0.0598162	0	0	0	0	207	0	0	0	2	209	0	0	0	0	0.990431	0	0	0	0.00956938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	783	0	0	0	23	806	0	0	0	0	0.216075	0	0	0	0.000346247	0.216422	0	0	0	0	0.9984	0	0	0	0.00159987	0	0	0	0	115	0	0	0	2	117	0	0	0	0	0.982906	0	0	0	0.017094	0	0	0	0	41.2845	0	0	0	2.60336	43.8879	0	0	0	0	0.940682	0	0	0	0.0593185	0	0	0	0	205	0	0	0	2	207	0	0	0	0	0.990338	0	0	0	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
