Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	16	0	0	863	0	291	0	0	1170	0	0	0	0	0.135547	0	0.0235124	0	0	0.159059	0	0	0	0	0.852178	0	0.147822	0	0	0	0	0	0	126	0	27	0	0	153	0	0	0	0	0.823529	0	0.176471	0	0	0	2.43786	0	0	38.3002	0	21.007	0	0	61.745	0	0.0394827	0	0	0.620296	0	0.340221	0	0	0	3	0	0	123	0	46	0	0	172	0	0.0174419	0	0	0.715116	0	0.267442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	15	0	0	829	0	296	0	0	1140	0	0	0	0	0.148294	0	0.0397687	0	0	0.188063	0	0	0	0	0.788535	0	0.211465	0	0	0	0	0	0	118	0	28	0	0	146	0	0	0	0	0.808219	0	0.191781	0	0	0	2.50947	0	0	35.248	0	21.7722	0	0	59.5297	0	0.0421549	0	0	0.592108	0	0.365737	0	0	0	3	0	0	113	0	45	0	0	161	0	0.0186335	0	0	0.701863	0	0.279503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	19	0	0	816	0	320	0	0	1155	0	0	0	0	0.132053	0	0.0349594	0	0	0.167013	0	0	0	0	0.790678	0	0.209322	0	0	0	0	0	0	113	0	28	0	0	141	0	0	0	0	0.801418	0	0.198582	0	0	0	2.581	0	0	34.0734	0	21.4522	0	0	58.1066	0	0.0444183	0	0	0.586394	0	0.369187	0	0	0	3	0	0	111	0	47	0	0	161	0	0.0186335	0	0	0.689441	0	0.291925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	20	0	0	803	0	346	0	0	1169	0	0	0	0	0.154806	0	0.0333676	0	0	0.188173	0	0	0	0	0.822676	0	0.177324	0	0	0	0	0	0	127	0	24	0	0	151	0	0	0	0	0.84106	0	0.15894	0	0	0	2.65247	0	0	34.1393	0	22.2731	0	0	59.0649	0	0.0449077	0	0	0.577996	0	0.377096	0	0	0	3	0	0	106	0	49	0	0	158	0	0.0189873	0	0	0.670886	0	0.310127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	4	0	0	829	0	327	0	0	1160	0	0	0	0	0.190353	0	0.0571508	0	0	0.247504	0	0	0	0	0.769091	0	0.230909	0	0	0	0	0	0	130	0	31	0	0	161	0	0	0	0	0.807453	0	0.192547	0	0	0	0	0	0	35.5878	0	22.1595	0	0	57.7473	0	0	0	0	0.616268	0	0.383732	0	0	0	0	0	0	109	0	46	0	0	155	0	0	0	0	0.703226	0	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	0	0	837	0	319	0	0	1157	0	0	0	0	0.197269	0	0.0500141	0	0	0.247283	0	0	0	0	0.797746	0	0.202254	0	0	0	0	0	0	135	0	36	0	0	171	0	0	0	0	0.789474	0	0.210526	0	0	0	0	0	0	36.0623	0	22.6818	0	0	58.7441	0	0	0	0	0.613888	0	0.386112	0	0	0	0	0	0	110	0	49	0	0	159	0	0	0	0	0.691824	0	0.308176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	832	0	316	0	0	1148	0	0	0	0	0.182135	0	0.0530215	0	0	0.235156	0	0	0	0	0.774526	0	0.225474	0	0	0	0	0	0	136	0	40	0	0	176	0	0	0	0	0.772727	0	0.227273	0	0	0	0	0	0	35.963	0	23.5754	0	0	59.5383	0	0	0	0	0.60403	0	0.39597	0	0	0	0	0	0	117	0	51	0	0	168	0	0	0	0	0.696429	0	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	817	0	346	0	0	1163	0	0	0	0	0.193275	0	0.052264	0	0	0.245539	0	0	0	0	0.787146	0	0.212854	0	0	0	0	0	0	134	0	38	0	0	172	0	0	0	0	0.77907	0	0.22093	0	0	0	0	0	0	37.4743	0	23.6536	0	0	61.1278	0	0	0	0	0.613047	0	0.386953	0	0	0	0	0	0	121	0	52	0	0	173	0	0	0	0	0.699422	0	0.300578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	811	0	348	0	0	1159	0	0	0	0	0.190495	0	0.0502699	0	0	0.240765	0	0	0	0	0.791208	0	0.208792	0	0	0	0	0	0	128	0	35	0	0	163	0	0	0	0	0.785276	0	0.214724	0	0	0	0	0	0	37.5711	0	24.2595	0	0	61.8306	0	0	0	0	0.607645	0	0.392355	0	0	0	0	0	0	120	0	52	0	0	172	0	0	0	0	0.697674	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	808	0	356	0	0	1164	0	0	0	0	0.165196	0	0.0505817	0	0	0.215778	0	0	0	0	0.765584	0	0.234416	0	0	0	0	0	0	121	0	36	0	0	157	0	0	0	0	0.770701	0	0.229299	0	0	0	0	0	0	39.5033	0	25.2281	0	0	64.7314	0	0	0	0	0.610266	0	0.389734	0	0	0	0	0	0	127	0	55	0	0	182	0	0	0	0	0.697802	0	0.302198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	802	0	362	0	0	1164	0	0	0	0	0.162804	0	0.0483329	0	0	0.211137	0	0	0	0	0.771083	0	0.228917	0	0	0	0	0	0	119	0	36	0	0	155	0	0	0	0	0.767742	0	0.232258	0	0	0	0	0	0	40.5539	0	26.167	0	0	66.7209	0	0	0	0	0.607814	0	0.392186	0	0	0	0	0	0	122	0	58	0	0	180	0	0	0	0	0.677778	0	0.322222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	814	0	361	0	0	1175	0	0	0	0	0.145797	0	0.0714103	0	0	0.217208	0	0	0	0	0.671235	0	0.328765	0	0	0	0	0	0	113	0	42	0	0	155	0	0	0	0	0.729032	0	0.270968	0	0	0	0	0	0	42.1929	0	25.9421	0	0	68.135	0	0	0	0	0.619254	0	0.380746	0	0	0	0	0	0	121	0	56	0	0	177	0	0	0	0	0.683616	0	0.316384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	807	0	341	0	0	1148	0	0	0	0	0.132369	0	0.0580903	0	0	0.19046	0	0	0	0	0.695	0	0.305	0	0	0	0	0	0	103	0	31	0	0	134	0	0	0	0	0.768657	0	0.231343	0	0	0	0	0	0	42.4382	0	23.9242	0	0	66.3624	0	0	0	0	0.639492	0	0.360508	0	0	0	0	0	0	119	0	58	0	0	177	0	0	0	0	0.672316	0	0.327684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	815	0	342	0	0	1157	0	0	0	0	0.132785	0	0.0632795	0	0	0.196064	0	0	0	0	0.677252	0	0.322748	0	0	0	0	0	0	85	0	29	0	0	114	0	0	0	0	0.745614	0	0.254386	0	0	0	0	0	0	43.4755	0	25.0119	0	0	68.4874	0	0	0	0	0.634796	0	0.365204	0	0	0	0	0	0	116	0	61	0	0	177	0	0	0	0	0.655367	0	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	814	0	332	0	0	1146	0	0	0	0	0.115752	0	0.0480262	0	0	0.163778	0	0	0	0	0.70676	0	0.29324	0	0	0	0	0	0	72	0	25	0	0	97	0	0	0	0	0.742268	0	0.257732	0	0	0	0	0	0	44.3359	0	25.4763	0	0	69.8122	0	0	0	0	0.635074	0	0.364926	0	0	0	0	0	0	114	0	63	0	0	177	0	0	0	0	0.644068	0	0.355932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	806	0	333	0	0	1139	0	0	0	0	0.115539	0	0.0404594	0	0	0.155998	0	0	0	0	0.740642	0	0.259358	0	0	0	0	0	0	67	0	21	0	0	88	0	0	0	0	0.761364	0	0.238636	0	0	0	0	0	0	45.5812	0	25.3028	0	0	70.884	0	0	0	0	0.643039	0	0.356961	0	0	0	0	0	0	111	0	63	0	0	174	0	0	0	0	0.637931	0	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	813	0	314	0	0	1127	0	0	0	0	0.0985201	0	0.0384485	0	0	0.136969	0	0	0	0	0.71929	0	0.28071	0	0	0	0	0	0	59	0	17	0	0	76	0	0	0	0	0.776316	0	0.223684	0	0	0	0	0	0	46.9984	0	25.6139	0	0	72.6123	0	0	0	0	0.647251	0	0.352749	0	0	0	0	0	0	110	0	59	0	0	169	0	0	0	0	0.650888	0	0.349112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	782	0	309	0	0	1091	0	0	0	0	0.0636701	0	0.0386351	0	0	0.102305	0	0	0	0	0.622355	0	0.377645	0	0	0	0	0	0	49	0	16	0	0	65	0	0	0	0	0.753846	0	0.246154	0	0	0	0	0	0	44.8247	0	26.6434	0	0	71.4681	0	0	0	0	0.627198	0	0.372801	0	0	0	0	0	0	107	0	59	0	0	166	0	0	0	0	0.644578	0	0.355422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	753	0	331	0	0	1084	0	0	0	0	0.0629113	0	0.035601	0	0	0.0985124	0	0	0	0	0.638614	0	0.361386	0	0	0	0	0	0	53	0	14	0	0	67	0	0	0	0	0.791045	0	0.208955	0	0	0	0	0	0	43.2436	0	26.7254	0	0	69.9691	0	0	0	0	0.618039	0	0.381961	0	0	0	0	0	0	104	0	57	0	0	161	0	0	0	0	0.645963	0	0.354037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	766	0	341	0	0	1107	0	0	0	0	0.0876147	0	0.0283966	0	0	0.116011	0	0	0	0	0.755225	0	0.244775	0	0	0	0	0	0	71	0	13	0	0	84	0	0	0	0	0.845238	0	0.154762	0	0	0	0	0	0	43.0024	0	26.5399	0	0	69.5423	0	0	0	0	0.618363	0	0.381637	0	0	0	0	0	0	104	0	55	0	0	159	0	0	0	0	0.654088	0	0.345912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	782	0	354	0	0	1136	0	0	0	0	0.0966836	0	0.0268982	0	0	0.123582	0	0	0	0	0.782345	0	0.217655	0	0	0	0	0	0	81	0	15	0	0	96	0	0	0	0	0.84375	0	0.15625	0	0	0	0	0	0	43.322	0	26.5066	0	0	69.8286	0	0	0	0	0.620405	0	0.379595	0	0	0	0	0	0	105	0	54	0	0	159	0	0	0	0	0.660377	0	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	760	0	349	0	0	1109	0	0	0	0	0.126874	0	0.0235435	0	0	0.150417	0	0	0	0	0.843479	0	0.156521	0	0	0	0	0	0	79	0	14	0	0	93	0	0	0	0	0.849462	0	0.150538	0	0	0	0	0	0	42.2923	0	25.3873	0	0	67.6796	0	0	0	0	0.62489	0	0.37511	0	0	0	0	0	0	101	0	52	0	0	153	0	0	0	0	0.660131	0	0.339869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	782	0	315	0	0	1097	0	0	0	0	0.0998152	0	0.0217045	0	0	0.12152	0	0	0	0	0.821391	0	0.178609	0	0	0	0	0	0	75	0	15	0	0	90	0	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0	38.5366	0	25.3328	0	0	63.8694	0	0	0	0	0.603365	0	0.396635	0	0	0	0	0	0	98	0	50	0	0	148	0	0	0	0	0.662162	0	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	834	0	317	0	0	1151	0	0	0	0	0.104855	0	0.0328654	0	0	0.13772	0	0	0	0	0.76136	0	0.23864	0	0	0	0	0	0	73	0	17	0	0	90	0	0	0	0	0.811111	0	0.188889	0	0	0	0	0	0	38.8115	0	24.96	0	0	63.7715	0	0	0	0	0.608602	0	0.391398	0	0	0	0	0	0	99	0	48	0	0	147	0	0	0	0	0.673469	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	864	0	312	0	0	1176	0	0	0	0	0.0978267	0	0.0207503	0	0	0.118577	0	0	0	0	0.825005	0	0.174994	0	0	0	0	0	0	74	0	14	0	0	88	0	0	0	0	0.840909	0	0.159091	0	0	0	0	0	0	38.4645	0	23.2899	0	0	61.7544	0	0	0	0	0.622863	0	0.377137	0	0	0	0	0	0	96	0	44	0	0	140	0	0	0	0	0.685714	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	843	0	316	0	0	1159	0	0	0	0	0.108476	0	0.0153093	0	0	0.123785	0	0	0	0	0.876323	0	0.123677	0	0	0	0	0	0	91	0	17	0	0	108	0	0	0	0	0.842593	0	0.157407	0	0	0	0	0	0	34.7868	0	23.9211	0	0	58.7079	0	0	0	0	0.592541	0	0.407459	0	0	0	0	0	0	97	0	44	0	0	141	0	0	0	0	0.687943	0	0.312057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	838	0	320	0	0	1158	0	0	0	0	0.132823	0	0.0229911	0	0	0.155814	0	0	0	0	0.852446	0	0.147554	0	0	0	0	0	0	99	0	15	0	0	114	0	0	0	0	0.868421	0	0.131579	0	0	0	0	0	0	34.5155	0	19.6961	0	0	54.2115	0	0	0	0	0.636681	0	0.363319	0	0	0	0	0	0	100	0	38	0	0	138	0	0	0	0	0.724638	0	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	852	0	287	0	0	1139	0	0	0	0	0.153469	0	0.0239047	0	0	0.177374	0	0	0	0	0.86523	0	0.13477	0	0	0	0	0	0	95	0	15	0	0	110	0	0	0	0	0.863636	0	0.136364	0	0	0	0	0	0	35.7673	0	19.5025	0	0	55.2698	0	0	0	0	0.64714	0	0.35286	0	0	0	0	0	0	102	0	38	0	0	140	0	0	0	0	0.728571	0	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	873	0	278	0	0	1151	0	0	0	0	0.119536	0	0.0413495	0	0	0.160885	0	0	0	0	0.742987	0	0.257013	0	0	0	0	0	0	91	0	18	0	0	109	0	0	0	0	0.834862	0	0.165138	0	0	0	0	0	0	36.749	0	19.9394	0	0	56.6885	0	0	0	0	0.648263	0	0.351737	0	0	0	0	0	0	110	0	36	0	0	146	0	0	0	0	0.753425	0	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	876	0	275	0	0	1151	0	0	0	0	0.139046	0	0.0234997	0	0	0.162545	0	0	0	0	0.855427	0	0.144573	0	0	0	0	0	0	88	0	22	0	0	110	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	37.8272	0	20.0547	0	0	57.8819	0	0	0	0	0.653524	0	0.346476	0	0	0	0	0	0	113	0	38	0	0	151	0	0	0	0	0.748344	0	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	876	0	284	0	0	1160	0	0	0	0	0.124892	0	0.012956	0	0	0.137848	0	0	0	0	0.906013	0	0.0939875	0	0	0	0	0	0	83	0	23	0	0	106	0	0	0	0	0.783019	0	0.216981	0	0	0	0	0	0	36.1854	0	20.7079	0	0	56.8934	0	0	0	0	0.636022	0	0.363978	0	0	0	0	0	0	114	0	39	0	0	153	0	0	0	0	0.745098	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	887	0	261	0	0	1148	0	0	0	0	0.0971271	0	0.0198574	0	0	0.116984	0	0	0	0	0.830256	0	0.169744	0	0	0	0	0	0	74	0	26	0	0	100	0	0	0	0	0.74	0	0.26	0	0	0	0	0	0	37.1834	0	18.7418	0	0	55.9252	0	0	0	0	0.664877	0	0.335123	0	0	0	0	0	0	120	0	37	0	0	157	0	0	0	0	0.764331	0	0.235669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	883	0	248	0	0	1131	0	0	0	0	0.0846367	0	0.025452	0	0	0.110089	0	0	0	0	0.768805	0	0.231195	0	0	0	0	0	0	88	0	24	0	0	112	0	0	0	0	0.785714	0	0.214286	0	0	0	0	0	0	37.1378	0	18.2265	0	0	55.3643	0	0	0	0	0.670789	0	0.329211	0	0	0	0	0	0	118	0	37	0	0	155	0	0	0	0	0.76129	0	0.23871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	872	0	254	0	0	1126	0	0	0	0	0.0913069	0	0.0346763	0	0	0.125983	0	0	0	0	0.724754	0	0.275246	0	0	0	0	0	0	103	0	24	0	0	127	0	0	0	0	0.811024	0	0.188976	0	0	0	0	0	0	37.9937	0	19.036	0	0	57.0297	0	0	0	0	0.666209	0	0.333791	0	0	0	0	0	0	114	0	39	0	0	153	0	0	0	0	0.745098	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	855	0	242	0	0	1097	0	0	0	0	0.0951244	0	0.0348811	0	0	0.130006	0	0	0	0	0.731695	0	0.268305	0	0	0	0	0	0	116	0	25	0	0	141	0	0	0	0	0.822695	0	0.177305	0	0	0	0	0	0	37.5597	0	18.1021	0	0	55.6618	0	0	0	0	0.674785	0	0.325215	0	0	0	0	0	0	111	0	40	0	0	151	0	0	0	0	0.735099	0	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	870	0	238	0	0	1108	0	0	0	0	0.127594	0	0.0323471	0	0	0.159941	0	0	0	0	0.797756	0	0.202244	0	0	0	0	0	0	113	0	25	0	0	138	0	0	0	0	0.818841	0	0.181159	0	0	0	0	0	0	35.3176	0	18.978	0	0	54.2955	0	0	0	0	0.650469	0	0.349531	0	0	0	0	0	0	104	0	41	0	0	145	0	0	0	0	0.717241	0	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	857	0	229	0	0	1086	0	0	0	0	0.151734	0	0.0312628	0	0	0.182997	0	0	0	0	0.829162	0	0.170838	0	0	0	0	0	0	127	0	22	0	0	149	0	0	0	0	0.852349	0	0.147651	0	0	0	0	0	0	34.0652	0	19.8771	0	0	53.9422	0	0	0	0	0.631512	0	0.368488	0	0	0	0	0	0	107	0	42	0	0	149	0	0	0	0	0.718121	0	0.281879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	864	0	228	0	0	1092	0	0	0	0	0.158124	0	0.0385487	0	0	0.196673	0	0	0	0	0.803995	0	0.196005	0	0	0	0	0	0	141	0	21	0	0	162	0	0	0	0	0.87037	0	0.12963	0	0	0	0	0	0	34.5978	0	19.806	0	0	54.4039	0	0	0	0	0.635944	0	0.364056	0	0	0	0	0	0	112	0	43	0	0	155	0	0	0	0	0.722581	0	0.277419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	857	0	245	0	0	1102	0	0	0	0	0.205922	0	0.0306072	0	0	0.236529	0	0	0	0	0.870599	0	0.129401	0	0	0	0	0	0	163	0	18	0	0	181	0	0	0	0	0.900553	0	0.0994475	0	0	0	0	0	0	35.8443	0	18.0546	0	0	53.8989	0	0	0	0	0.665028	0	0.334972	0	0	0	0	0	0	116	0	42	0	0	158	0	0	0	0	0.734177	0	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	884	0	255	0	0	1139	0	0	0	0	0.238465	0	0.0199783	0	0	0.258444	0	0	0	0	0.922698	0	0.0773024	0	0	0	0	0	0	152	0	16	0	0	168	0	0	0	0	0.904762	0	0.0952381	0	0	0	0	0	0	36.2032	0	19.0483	0	0	55.2515	0	0	0	0	0.655244	0	0.344756	0	0	0	0	0	0	121	0	46	0	0	167	0	0	0	0	0.724551	0	0.275449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
