Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	527	0	0	0	195	209	0	931	0	0	0.0500621	0	0	0	0.00356667	0.0259951	0	0.0796239	0	0	0.628732	0	0	0	0.044794	0.326474	0	0	0	22	0	0	0	2	14	0	38	0	0	0.578947	0	0	0	0.0526316	0.368421	0	0	0	61.7984	0	0	0	14.3008	30.436	0	106.535	0	0	0.580075	0	0	0	0.134235	0.28569	0	0	0	142	0	0	0	14	55	0	211	0	0	0.672986	0	0	0	0.0663507	0.260664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	520	0	0	0	210	206	0	936	0	0	0.0376725	0	0	0	0.00397733	0.0237926	0	0.0654425	0	0	0.575658	0	0	0	0.060776	0.363566	0	0	0	17	0	0	0	3	11	0	31	0	0	0.548387	0	0	0	0.0967742	0.354839	0	0	0	59.5409	0	0	0	14.6123	29.3516	0	103.505	0	0	0.575248	0	0	0	0.141175	0.283578	0	0	0	138	0	0	0	14	54	0	206	0	0	0.669903	0	0	0	0.0679612	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	525	0	0	0	206	235	0	966	0	0	0.0567948	0	0	0	0.00418813	0.0176765	0	0.0786594	0	0	0.722034	0	0	0	0.0532438	0.224722	0	0	0	18	0	0	0	2	9	0	29	0	0	0.62069	0	0	0	0.0689655	0.310345	0	0	0	58.3306	0	0	0	13.3377	30.6118	0	102.28	0	0	0.570303	0	0	0	0.130404	0.299293	0	0	0	131	0	0	0	13	56	0	200	0	0	0.655	0	0	0	0.065	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	516	0	0	0	194	211	0	921	0	0	0.0382914	0	0	0	0.00182769	0.0166625	0	0.0567815	0	0	0.674363	0	0	0	0.0321881	0.293449	0	0	0	14	0	0	0	1	10	0	25	0	0	0.56	0	0	0	0.04	0.4	0	0	0	56.8229	0	0	0	13.3838	29.2885	0	99.4952	0	0	0.571113	0	0	0	0.134517	0.294371	0	0	0	131	0	0	0	12	55	0	198	0	0	0.661616	0	0	0	0.0606061	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	504	0	0	0	189	219	0	912	0	0	0.0196445	0	0	0	0.00239724	0.0187331	0	0.0407748	0	0	0.481779	0	0	0	0.0587922	0.459428	0	0	0	12	0	0	0	1	12	0	25	0	0	0.48	0	0	0	0.04	0.48	0	0	0	57.1264	0	0	0	13.6497	29.9448	0	100.721	0	0	0.567176	0	0	0	0.13552	0.297304	0	0	0	128	0	0	0	12	56	0	196	0	0	0.653061	0	0	0	0.0612245	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	505	0	0	0	165	228	0	898	0	0	0.0214576	0	0	0	0.00338186	0.0239816	0	0.048821	0	0	0.439515	0	0	0	0.0692705	0.491215	0	0	0	17	0	0	0	2	12	0	31	0	0	0.548387	0	0	0	0.0645161	0.387097	0	0	0	55.5181	0	0	0	9.29032	31.1932	0	96.0016	0	0	0.578304	0	0	0	0.0967725	0.324924	0	0	0	119	0	0	0	9	58	0	186	0	0	0.639785	0	0	0	0.0483871	0.311828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	516	0	0	0	162	233	0	911	0	0	0.0202806	0	0	0	0.00585633	0.0136755	0	0.0398123	0	0	0.509404	0	0	0	0.147098	0.343498	0	0	0	22	0	0	0	3	9	0	34	0	0	0.647059	0	0	0	0.0882353	0.264706	0	0	0	54.9101	0	0	0	9.48388	31.1152	0	95.5091	0	0	0.57492	0	0	0	0.0992981	0.325782	0	0	0	114	0	0	0	9	59	0	182	0	0	0.626374	0	0	0	0.0494506	0.324176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	514	0	0	0	157	255	0	926	0	0	0.0357405	0	0	0	0.00132102	0.0122711	0	0.0493326	0	0	0.72448	0	0	0	0.0267778	0.248742	0	0	0	25	0	0	0	3	9	0	37	0	0	0.675676	0	0	0	0.0810811	0.243243	0	0	0	55.0611	0	0	0	9.68773	32.1365	0	96.8853	0	0	0.568312	0	0	0	0.0999918	0.331696	0	0	0	112	0	0	0	10	59	0	181	0	0	0.618785	0	0	0	0.0552486	0.325967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	493	0	0	0	163	246	0	902	0	0	0.0326911	0	0	0	0.00349335	0.013801	0	0.0499855	0	0	0.654012	0	0	0	0.0698872	0.276101	0	0	0	29	0	0	0	3	13	0	45	0	0	0.644444	0	0	0	0.0666667	0.288889	0	0	0	53.5945	0	0	0	9.89463	29.2974	0	92.7865	0	0	0.577611	0	0	0	0.106639	0.31575	0	0	0	114	0	0	0	10	54	0	178	0	0	0.640449	0	0	0	0.0561798	0.303371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	490	0	0	0	159	260	0	909	0	0	0.0420217	0	0	0	0.00941534	0.0217662	0	0.0732032	0	0	0.574041	0	0	0	0.128619	0.29734	0	0	0	35	0	0	0	3	26	0	64	0	0	0.546875	0	0	0	0.046875	0.40625	0	0	0	54.5048	0	0	0	9.56069	29.8733	0	93.9388	0	0	0.580216	0	0	0	0.101776	0.318008	0	0	0	116	0	0	0	9	52	0	177	0	0	0.655367	0	0	0	0.0508475	0.293785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	509	0	0	0	159	230	0	898	0	0	0.0664676	0	0	0	0.00850524	0.0546874	0	0.12966	0	0	0.512629	0	0	0	0.0655964	0.421775	0	0	0	40	0	0	0	3	42	0	85	0	0	0.470588	0	0	0	0.0352941	0.494118	0	0	0	55.1203	0	0	0	9.79251	28.6745	0	93.5873	0	0	0.588972	0	0	0	0.104635	0.306393	0	0	0	113	0	0	0	10	50	0	173	0	0	0.653179	0	0	0	0.0578035	0.289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	491	0	0	0	158	219	0	868	0	0	0.0821488	0	0	0	0.000273745	0.0565513	0	0.138974	0	0	0.59111	0	0	0	0.00196976	0.406921	0	0	0	40	0	0	0	2	46	0	88	0	0	0.454545	0	0	0	0.0227273	0.522727	0	0	0	51.5972	0	0	0	10.0653	27.3108	0	88.9733	0	0	0.579918	0	0	0	0.113127	0.306955	0	0	0	106	0	0	0	12	53	0	171	0	0	0.619883	0	0	0	0.0701754	0.309942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	499	0	0	0	160	202	0	861	0	0	0.0659658	0	0	0	0.000597202	0.0803425	0	0.146906	0	0	0.449035	0	0	0	0.00406521	0.546899	0	0	0	36	0	0	0	3	51	0	90	0	0	0.4	0	0	0	0.0333333	0.566667	0	0	0	52.6107	0	0	0	10.2847	24.5146	0	87.41	0	0	0.601884	0	0	0	0.11766	0.280455	0	0	0	114	0	0	0	11	52	0	177	0	0	0.644068	0	0	0	0.0621469	0.293785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	450	0	0	0	159	183	0	792	0	0	0.0523596	0	0	0	0.00118425	0.129646	0	0.18319	0	0	0.285821	0	0	0	0.00646457	0.707715	0	0	0	39	0	0	0	4	57	0	100	0	0	0.39	0	0	0	0.04	0.57	0	0	0	47.4132	0	0	0	10.5546	23.2266	0	81.1944	0	0	0.583946	0	0	0	0.129992	0.286062	0	0	0	112	0	0	0	11	54	0	177	0	0	0.632768	0	0	0	0.0621469	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	426	0	0	0	159	166	0	751	0	0	0.0570482	0	0	0	0.00260829	0.0812649	0	0.140921	0	0	0.404823	0	0	0	0.0185088	0.576668	0	0	0	44	0	0	0	7	43	0	94	0	0	0.468085	0	0	0	0.0744681	0.457447	0	0	0	46.5891	0	0	0	9.91408	21.1037	0	77.607	0	0	0.600322	0	0	0	0.127747	0.271931	0	0	0	114	0	0	0	9	63	0	186	0	0	0.612903	0	0	0	0.0483871	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	453	0	0	0	159	173	0	785	0	0	0.0700617	0	0	0	0.00512368	0.0960121	0	0.171198	0	0	0.409245	0	0	0	0.0299284	0.560826	0	0	0	49	0	0	0	8	37	0	94	0	0	0.521277	0	0	0	0.0851064	0.393617	0	0	0	48.1186	0	0	0	9.94679	21.8296	0	79.895	0	0	0.602273	0	0	0	0.124498	0.273229	0	0	0	116	0	0	0	8	66	0	190	0	0	0.610526	0	0	0	0.0421053	0.347368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	483	0	0	0	168	177	0	828	0	0	0.081663	0	0	0	0.0103969	0.112174	0	0.204234	0	0	0.39985	0	0	0	0.050907	0.549243	0	0	0	52	0	0	0	10	36	0	98	0	0	0.530612	0	0	0	0.102041	0.367347	0	0	0	48.5806	0	0	0	10.138	21.8968	0	80.6154	0	0	0.602621	0	0	0	0.125758	0.27162	0	0	0	119	0	0	0	8	68	0	195	0	0	0.610256	0	0	0	0.0410256	0.348718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	482	0	0	0	155	187	0	824	0	0	0.0910413	0	0	0	0.0070823	0.0672867	0	0.16541	0	0	0.550397	0	0	0	0.0428165	0.406787	0	0	0	50	0	0	0	10	25	0	85	0	0	0.588235	0	0	0	0.117647	0.294118	0	0	0	49.2109	0	0	0	9.71981	22.3899	0	81.3207	0	0	0.605147	0	0	0	0.119524	0.275329	0	0	0	122	0	0	0	8	74	0	204	0	0	0.598039	0	0	0	0.0392157	0.362745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	493	0	0	0	150	182	0	825	0	0	0.072036	0	0	0	0.013234	0.0533237	0	0.138594	0	0	0.519764	0	0	0	0.0954879	0.384748	0	0	0	44	0	0	0	15	26	0	85	0	0	0.517647	0	0	0	0.176471	0.305882	0	0	0	50.471	0	0	0	9.90199	22.9254	0	83.2984	0	0	0.605906	0	0	0	0.118874	0.275221	0	0	0	125	0	0	0	8	77	0	210	0	0	0.595238	0	0	0	0.0380952	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	485	0	0	0	130	178	0	793	0	0	0.0839257	0	0	0	0.012873	0.0560329	0	0.152832	0	0	0.549139	0	0	0	0.08423	0.366631	0	0	0	46	0	0	0	15	28	0	89	0	0	0.516854	0	0	0	0.168539	0.314607	0	0	0	49.5521	0	0	0	5.7077	22.3694	0	77.6292	0	0	0.638318	0	0	0	0.0735252	0.288157	0	0	0	121	0	0	0	8	71	0	200	0	0	0.605	0	0	0	0.04	0.355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	495	0	0	0	119	192	0	806	0	0	0.0833432	0	0	0	0.028385	0.0560457	0	0.167774	0	0	0.496759	0	0	0	0.169186	0.334055	0	0	0	52	0	0	0	20	28	0	100	0	0	0.52	0	0	0	0.2	0.28	0	0	0	48.0462	0	0	0	5.89443	23.4149	0	77.3555	0	0	0.621109	0	0	0	0.0761992	0.302691	0	0	0	125	0	0	0	8	73	0	206	0	0	0.606796	0	0	0	0.038835	0.354369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	494	0	0	0	122	192	0	808	0	0	0.0778085	0	0	0	0.0352502	0.0603542	0	0.173413	0	0	0.448689	0	0	0	0.203273	0.348038	0	0	0	60	0	0	0	21	28	0	109	0	0	0.550459	0	0	0	0.192661	0.256881	0	0	0	46.7376	0	0	0	6.13413	24.1155	0	76.9872	0	0	0.607083	0	0	0	0.0796772	0.31324	0	0	0	123	0	0	0	12	74	0	209	0	0	0.588517	0	0	0	0.0574163	0.354067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
