Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	0	39	203	393	0	0	38	25	698	0	0	0.00315789	0.111225	0.14663	0	0	0.00508153	0	0.266095	0	0	0.0118675	0.417991	0.551044	0	0	0.0190967	0	0	0	4	58	94	0	0	3	0	159	0	0	0.0251572	0.36478	0.591195	0	0	0.0188679	0	0	0	3.88409	13.0945	17.6692	0	0	5.75279	4.06559	44.4661	0	0	0.0873493	0.294483	0.397362	0	0	0.129375	0.0914312	0	0	12	51	95	0	0	15	3	176	0	0	0.0681818	0.289773	0.539773	0	0	0.0852273	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	36	202	380	0	0	38	28	684	0	0	0.00583264	0.125159	0.139867	0	0	0.00194973	0	0.272808	0	0	0.02138	0.458779	0.512694	0	0	0.00714689	0	0	0	5	56	82	0	0	2	0	145	0	0	0.0344828	0.386207	0.565517	0	0	0.0137931	0	0	0	3.91639	13.6567	18.6001	0	0	6.00613	4.13684	46.3161	0	0	0.0845578	0.294858	0.40159	0	0	0.129677	0.0893175	0	0	11	49	95	0	0	16	3	174	0	0	0.0632184	0.281609	0.545977	0	0	0.091954	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	28	214	380	0	0	43	27	692	0	0	0.00812423	0.0838771	0.119475	0	0	0.00114596	0	0.212622	0	0	0.0382098	0.394489	0.561911	0	0	0.00538968	0	0	0	6	46	76	0	0	1	0	129	0	0	0.0465116	0.356589	0.589147	0	0	0.00775194	0	0	0	4.02603	13.6323	19.8281	0	0	6.24825	4.20806	47.9427	0	0	0.0839759	0.284346	0.413578	0	0	0.130327	0.0877726	0	0	10	50	106	0	0	16	3	185	0	0	0.0540541	0.27027	0.572973	0	0	0.0864865	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	36	213	377	0	0	43	30	699	0	0	0.0109579	0.0697709	0.105549	0	0	0.00434623	0	0.190624	0	0	0.0574845	0.366013	0.553703	0	0	0.0228	0	0	0	5	44	69	0	0	1	0	119	0	0	0.0420168	0.369748	0.579832	0	0	0.00840336	0	0	0	4.25383	14.2677	19.8279	0	0	6.48642	4.27926	49.1151	0	0	0.0866093	0.290495	0.403703	0	0	0.132066	0.0871272	0	0	10	50	100	0	0	16	3	179	0	0	0.0558659	0.27933	0.558659	0	0	0.0893855	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	34	218	394	0	0	45	29	720	0	0	0.00236488	0.0706452	0.0875695	0	0	0	0	0.16058	0	0	0.0147272	0.439939	0.545334	0	0	0	0	0	0	3	41	58	0	0	0	0	102	0	0	0.0294118	0.401961	0.568627	0	0	0	0	0	0	4.50693	14.8741	20.6056	0	0	6.73514	4.35045	51.0722	0	0	0.0882462	0.291236	0.403461	0	0	0.131875	0.0851823	0	0	12	49	98	0	0	17	3	179	0	0	0.0670391	0.273743	0.547486	0	0	0.0949721	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	34	223	405	0	0	45	27	734	0	0	0.00636855	0.0620079	0.0814051	0	0	0	0	0.149782	0	0	0.0425189	0.413989	0.543492	0	0	0	0	0	0	2	39	52	0	0	0	0	93	0	0	0.0215054	0.419355	0.55914	0	0	0	0	0	0	4.39119	14.8459	20.3815	0	0	6.97013	4.42161	51.0104	0	0	0.0860842	0.291037	0.399557	0	0	0.136641	0.0866807	0	0	11	49	92	0	0	16	3	171	0	0	0.0643275	0.28655	0.538012	0	0	0.0935673	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	26	240	422	0	0	49	28	765	0	0	0	0.0498273	0.0685268	0	0	0	0	0.118354	0	0	0	0.421002	0.578998	0	0	0	0	0	0	0	31	42	0	0	0	0	73	0	0	0	0.424658	0.575342	0	0	0	0	0	0	2.67889	15.2234	21.0078	0	0	7.2321	4.49276	50.6349	0	0	0.052906	0.30065	0.414887	0	0	0.142828	0.0887286	0	0	11	49	91	0	0	16	3	170	0	0	0.0647059	0.288235	0.535294	0	0	0.0941176	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	25	243	412	0	0	52	29	761	0	0	0	0.0539529	0.0627702	0	0	0.000214946	0	0.116938	0	0	0	0.46138	0.536782	0	0	0.00183812	0	0	0	0	36	39	0	0	1	0	76	0	0	0	0.473684	0.513158	0	0	0.0131579	0	0	0	2.92143	15.4654	20.4719	0	0	7.49214	4.5639	50.9148	0	0	0.0573789	0.303751	0.402081	0	0	0.147151	0.089638	0	0	11	47	87	0	0	16	3	164	0	0	0.0670732	0.286585	0.530488	0	0	0.097561	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	28	248	419	0	0	56	25	776	0	0	0	0.0411419	0.0419125	0	0	0.000730185	0	0.0837846	0	0	0	0.491044	0.500241	0	0	0.00871503	0	0	0	0	36	33	0	0	1	0	70	0	0	0	0.514286	0.471429	0	0	0.0142857	0	0	0	3.14723	15.044	21.091	0	0	7.7518	3.91416	50.9482	0	0	0.0617731	0.29528	0.41397	0	0	0.152151	0.0768262	0	0	11	46	85	0	0	16	2	160	0	0	0.06875	0.2875	0.53125	0	0	0.1	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	32	255	405	0	0	39	26	757	0	0	0.000102845	0.0418451	0.0389653	0	0	0.00301459	0	0.0839279	0	0	0.00122539	0.498584	0.464271	0	0	0.0359188	0	0	0	1	40	31	0	0	2	0	74	0	0	0.0135135	0.540541	0.418919	0	0	0.027027	0	0	0	3.36832	15.7336	17.7359	0	0	5.65803	3.96151	46.4573	0	0	0.0725036	0.338667	0.381767	0	0	0.12179	0.0852721	0	0	11	46	77	0	0	14	2	150	0	0	0.0733333	0.306667	0.513333	0	0	0.0933333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	31	271	405	0	0	27	26	760	0	0	0.000225642	0.0368258	0.0459265	0	0	0.00084113	0	0.083819	0	0	0.00269201	0.439349	0.547924	0	0	0.0100351	0	0	0	1	37	31	0	0	1	0	70	0	0	0.0142857	0.528571	0.442857	0	0	0.0142857	0	0	0	3.58208	16.549	18.2116	0	0	4.31913	4.00886	46.6707	0	0	0.0767522	0.354591	0.390215	0	0	0.0925447	0.0858967	0	0	11	46	73	0	0	14	2	146	0	0	0.0753425	0.315068	0.5	0	0	0.0958904	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	35	278	392	0	0	31	26	762	0	0	0.000490228	0.0407115	0.0452671	0	0	0.00278137	0	0.0892502	0	0	0.00549274	0.45615	0.507194	0	0	0.0311637	0	0	0	2	35	28	0	0	1	0	66	0	0	0.030303	0.530303	0.424242	0	0	0.0151515	0	0	0	3.79233	15.9145	17.836	0	0	4.51892	4.0562	46.1179	0	0	0.0822311	0.345083	0.386747	0	0	0.0979862	0.0879528	0	0	11	45	69	0	0	13	2	140	0	0	0.0785714	0.321429	0.492857	0	0	0.0928571	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	36	286	380	0	0	34	26	762	0	0	0.00031563	0.058318	0.05594	0	0	0.00668432	0	0.121258	0	0	0.00260296	0.480942	0.461331	0	0	0.0551248	0	0	0	2	36	34	0	0	1	0	73	0	0	0.0273973	0.493151	0.465753	0	0	0.0136986	0	0	0	4.00681	16.5949	18.2509	0	0	4.75424	4.10354	47.7105	0	0	0.0839818	0.347826	0.382535	0	0	0.0996477	0.0860092	0	0	11	43	68	0	0	13	2	137	0	0	0.080292	0.313869	0.49635	0	0	0.0948905	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	36	288	382	0	0	32	26	764	0	0	0.000441768	0.0521986	0.0405214	0	0	0	0	0.0931617	0	0	0.00474194	0.560301	0.434957	0	0	0	0	0	0	2	32	27	0	0	0	0	61	0	0	0.0327869	0.52459	0.442623	0	0	0	0	0	0	4.22088	15.2727	18.8841	0	0	5.0058	4.15087	47.5343	0	0	0.0887965	0.321298	0.397273	0	0	0.105309	0.0873236	0	0	11	43	68	0	0	14	2	138	0	0	0.0797101	0.311594	0.492754	0	0	0.101449	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	35	287	379	0	0	36	27	764	0	0	0.00210729	0.0507115	0.0362501	0	0	0	0	0.0890689	0	0	0.0236591	0.569352	0.406989	0	0	0	0	0	0	6	29	26	0	0	0	0	61	0	0	0.0983607	0.47541	0.42623	0	0	0	0	0	0	4.43372	16.0773	17.8983	0	0	5.26065	4.1982	47.8682	0	0	0.0926235	0.335865	0.373909	0	0	0.109899	0.0877033	0	0	11	45	64	0	0	14	2	136	0	0	0.0808824	0.330882	0.470588	0	0	0.102941	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	47	289	381	0	0	34	28	779	0	0	0.00706789	0.0369506	0.0455803	0	0	0	0	0.0895988	0	0	0.0788837	0.412401	0.508716	0	0	0	0	0	0	6	29	26	0	0	0	0	61	0	0	0.0983607	0.47541	0.42623	0	0	0	0	0	0	4.64552	16.5736	18.6108	0	0	5.50352	4.24552	49.579	0	0	0.0936993	0.334287	0.375377	0	0	0.111005	0.0856314	0	0	11	45	63	0	0	14	2	135	0	0	0.0814815	0.333333	0.466667	0	0	0.103704	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	44	295	351	0	0	39	27	756	0	0	0.0089551	0.0261592	0.0334082	0	0	0.00012946	0	0.0686519	0	0	0.130442	0.381041	0.486631	0	0	0.00188575	0	0	0	5	30	27	0	0	1	0	63	0	0	0.0793651	0.47619	0.428571	0	0	0.015873	0	0	0	4.86927	17.1467	17.9324	0	0	5.74591	4.29284	49.9871	0	0	0.0974105	0.343023	0.35874	0	0	0.114948	0.0858788	0	0	12	45	60	0	0	14	2	133	0	0	0.0902256	0.338346	0.451128	0	0	0.105263	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	46	306	355	0	0	41	29	777	0	0	0.0127155	0.0366935	0.0387891	0	0	0.000241413	0	0.0884395	0	0	0.143777	0.414899	0.438594	0	0	0.0027297	0	0	0	6	31	26	0	0	1	0	64	0	0	0.09375	0.484375	0.40625	0	0	0.015625	0	0	0	5.1268	17.8972	18.1722	0	0	5.98985	4.34015	51.5262	0	0	0.0994989	0.347342	0.352678	0	0	0.116249	0.0842319	0	0	13	44	57	0	0	14	2	130	0	0	0.1	0.338462	0.438462	0	0	0.107692	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	47	283	363	0	0	44	28	765	0	0	0.00317076	0.0363377	0.041244	0	0	0.000588339	0	0.0813408	0	0	0.0389812	0.446734	0.507052	0	0	0.00723301	0	0	0	5	31	27	0	0	3	0	66	0	0	0.0757576	0.469697	0.409091	0	0	0.0454545	0	0	0	5.4415	18.0711	18.6509	0	0	6.23347	4.38746	52.7844	0	0	0.103089	0.342357	0.353341	0	0	0.118093	0.0831204	0	0	15	45	57	0	0	14	2	133	0	0	0.112782	0.338346	0.428571	0	0	0.105263	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	46	288	382	0	0	37	29	782	0	0	0.00578739	0.047468	0.0324303	0	0	0.000331553	0	0.0860172	0	0	0.0672818	0.551843	0.377021	0	0	0.00385449	0	0	0	5	32	21	0	0	1	0	59	0	0	0.0847458	0.542373	0.355932	0	0	0.0169492	0	0	0	5.76194	18.1388	19.3983	0	0	5.03887	4.43477	52.7727	0	0	0.109184	0.343716	0.367583	0	0	0.0954826	0.0840352	0	0	15	41	58	0	0	13	2	129	0	0	0.116279	0.317829	0.449612	0	0	0.100775	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	52	291	370	0	0	34	29	776	0	0	0.0160665	0.0514091	0.0410379	0	0	0.00168166	0	0.110195	0	0	0.145801	0.466527	0.372411	0	0	0.0152607	0	0	0	6	32	24	0	0	2	0	64	0	0	0.09375	0.5	0.375	0	0	0.03125	0	0	0	5.58838	18.0552	19.4773	0	0	5.22212	4.48207	52.825	0	0	0.10579	0.341792	0.368714	0	0	0.0988569	0.0848474	0	0	14	41	56	0	0	12	2	125	0	0	0.112	0.328	0.448	0	0	0.096	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	49	301	393	0	0	26	28	797	0	0	0.00855351	0.0441968	0.040484	0	0	0.00701934	0	0.100254	0	0	0.0853188	0.44085	0.403816	0	0	0.0700158	0	0	0	4	33	21	0	0	5	0	63	0	0	0.0634921	0.52381	0.333333	0	0	0.0793651	0	0	0	4.91477	17.0991	20.2461	0	0	3.96143	4.52937	50.7508	0	0	0.0968411	0.336923	0.398932	0	0	0.0780565	0.0892471	0	0	15	40	56	0	0	10	2	123	0	0	0.121951	0.325203	0.455285	0	0	0.0813008	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	51	316	397	0	0	31	22	817	0	0	0.00598011	0.0463321	0.0410264	0	0	0.00569114	0	0.0990297	0	0	0.060387	0.467861	0.414283	0	0	0.057469	0	0	0	3	33	24	0	0	4	0	64	0	0	0.046875	0.515625	0.375	0	0	0.0625	0	0	0	5.2702	17.1456	19.3783	0	0	4.14384	3.49921	49.4371	0	0	0.106604	0.346816	0.391979	0	0	0.0838204	0.0707811	0	0	16	40	51	0	0	10	1	118	0	0	0.135593	0.338983	0.432203	0	0	0.0847458	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	48	305	406	0	0	26	22	807	0	0	0.00336375	0.0402621	0.0419556	0	0	0.00677384	0	0.0923553	0	0	0.0364218	0.435948	0.454285	0	0	0.0733454	0	0	0	2	41	22	0	0	4	0	69	0	0	0.0289855	0.594203	0.318841	0	0	0.057971	0	0	0	5.64801	17.4881	18.7214	0	0	3.37023	3.52282	48.7506	0	0	0.115855	0.358726	0.384025	0	0	0.0691321	0.072262	0	0	17	42	51	0	0	10	1	121	0	0	0.140496	0.347107	0.421488	0	0	0.0826446	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	44	308	398	0	0	27	23	800	0	0	0.00677417	0.0384096	0.0421545	0	0	0.0132941	0	0.100632	0	0	0.0673161	0.381683	0.418896	0	0	0.132105	0	0	0	3	45	21	0	0	5	0	74	0	0	0.0405405	0.608108	0.283784	0	0	0.0675676	0	0	0	4.97189	16.9819	18.9451	0	0	3.59745	3.54642	48.0427	0	0	0.103489	0.353474	0.394339	0	0	0.0748803	0.073818	0	0	15	42	49	0	0	10	1	117	0	0	0.128205	0.358974	0.418803	0	0	0.0854701	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	45	318	400	0	0	23	23	809	0	0	0.0111319	0.0433619	0.0364285	0	0	0.0110835	0	0.102006	0	0	0.10913	0.425093	0.357121	0	0	0.108655	0	0	0	4	49	18	0	0	5	0	76	0	0	0.0526316	0.644737	0.236842	0	0	0.0657895	0	0	0	4.69129	17.8184	18.0174	0	0	3.40281	3.57002	47.4998	0	0	0.0987644	0.375125	0.379314	0	0	0.0716383	0.0751586	0	0	13	43	46	0	0	10	1	113	0	0	0.115044	0.380531	0.40708	0	0	0.0884956	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	46	323	411	0	0	26	30	836	0	0	0.00640074	0.0606617	0.0416333	0	0	0.00806781	0	0.116764	0	0	0.0548179	0.519526	0.356561	0	0	0.0690952	0	0	0	5	49	22	0	0	3	0	79	0	0	0.0632911	0.620253	0.278481	0	0	0.0379747	0	0	0	4.93842	18.6411	18.5505	0	0	3.48941	3.59362	49.2131	0	0	0.100348	0.378784	0.376942	0	0	0.0709042	0.0730217	0	0	13	42	46	0	0	10	1	112	0	0	0.116071	0.375	0.410714	0	0	0.0892857	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	40	319	395	0	0	27	32	813	0	0	0.0112745	0.0469029	0.0288969	0	0	0.0113244	0	0.0983987	0	0	0.11458	0.476662	0.293671	0	0	0.115087	0	0	0	5	47	18	0	0	3	0	73	0	0	0.0684932	0.643836	0.246575	0	0	0.0410959	0	0	0	4.44462	18.0342	17.316	0	0	3.6831	3.61722	47.0951	0	0	0.0943753	0.382931	0.367682	0	0	0.0782056	0.0768067	0	0	12	42	48	0	0	10	1	113	0	0	0.106195	0.371681	0.424779	0	0	0.0884956	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	40	315	396	0	0	30	33	814	0	0	0.00517154	0.0351896	0.0324034	0	0	0.00597019	0.000103821	0.0788386	0	0	0.0655966	0.44635	0.41101	0	0	0.0757268	0.00131688	0	0	3	46	26	0	0	2	1	78	0	0	0.0384615	0.589744	0.333333	0	0	0.025641	0.0128205	0	0	4.73695	16.7044	17.3025	0	0	3.89564	3.64082	46.2802	0	0	0.102354	0.360939	0.373863	0	0	0.0841749	0.078669	0	0	12	37	44	0	0	11	1	105	0	0	0.114286	0.352381	0.419048	0	0	0.104762	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	45	309	398	0	0	30	42	824	0	0	0.00966596	0.0483301	0.0391586	0	0	0.00404844	0.000886033	0.102089	0	0	0.0946816	0.473411	0.383573	0	0	0.039656	0.00867902	0	0	2	50	31	0	0	1	3	87	0	0	0.0229885	0.574713	0.356322	0	0	0.0114943	0.0344828	0	0	5.02677	16.2152	16.8946	0	0	4.09766	3.66442	45.8987	0	0	0.109519	0.353283	0.368085	0	0	0.0892761	0.0798371	0	0	12	35	40	0	0	11	1	99	0	0	0.121212	0.353535	0.40404	0	0	0.111111	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	43	299	395	0	0	31	53	821	0	0	0.00516961	0.0594647	0.0577236	0	0	0.00712018	0.00517126	0.134649	0	0	0.0383931	0.441627	0.428696	0	0	0.0528794	0.0384054	0	0	3	62	32	0	0	1	6	104	0	0	0.0288462	0.596154	0.307692	0	0	0.00961538	0.0576923	0	0	5.00836	16.2395	16.5523	0	0	4.28903	3.68802	45.7772	0	0	0.109407	0.354751	0.361584	0	0	0.0936936	0.0805645	0	0	12	33	39	0	0	11	1	96	0	0	0.125	0.34375	0.40625	0	0	0.114583	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	44	277	401	0	0	34	62	818	0	0	0.000350413	0.0565004	0.0369149	0	0	0	0.0159893	0.109755	0	0	0.00319268	0.514787	0.336339	0	0	0	0.145682	0	0	2	73	31	0	0	0	16	122	0	0	0.0163934	0.598361	0.254098	0	0	0	0.131148	0	0	5.29838	15.7266	16.2642	0	0	4.4879	3.72541	45.5025	0	0	0.116442	0.345621	0.357435	0	0	0.0986299	0.0818727	0	0	13	34	43	0	0	11	2	103	0	0	0.126214	0.330097	0.417476	0	0	0.106796	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	44	280	416	0	0	35	68	843	0	0	0.000313838	0.0872933	0.0582851	0	0	0.000225818	0.0102439	0.156362	0	0	0.00200712	0.558277	0.372757	0	0	0.0014442	0.0655143	0	0	1	88	38	0	0	1	22	150	0	0	0.00666667	0.586667	0.253333	0	0	0.00666667	0.146667	0	0	5.27238	16.0836	17.0907	0	0	4.71873	3.85305	47.0185	0	0	0.112134	0.342071	0.363489	0	0	0.100359	0.0819475	0	0	11	34	43	0	0	11	6	105	0	0	0.104762	0.32381	0.409524	0	0	0.104762	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	39	282	433	0	0	27	56	837	0	0	0.000491609	0.111838	0.0603589	0	0	0.00109963	0.0239683	0.197756	0	0	0.00248594	0.565533	0.305219	0	0	0.00556055	0.121201	0	0	1	92	54	0	0	3	32	182	0	0	0.00549451	0.505495	0.296703	0	0	0.0164835	0.175824	0	0	4.68903	16.7717	17.4576	0	0	3.64433	4.00829	46.571	0	0	0.100686	0.360133	0.374859	0	0	0.0782534	0.0860685	0	0	9	36	44	0	0	9	7	105	0	0	0.0857143	0.342857	0.419048	0	0	0.0857143	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
