Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	6	0	0	414	0	0	0	0	159	579	0.00312384	0	0	0.143464	0	0	0	0	0.0345748	0.181163	0.0172433	0	0	0.791907	0	0	0	0	0.19085	1	0	0	128	0	0	0	0	17	146	0.00684932	0	0	0.876712	0	0	0	0	0.116438	0.562107	0	0	23.0472	0	0	0	0	19.0686	42.678	0.0131709	0	0	0.540027	0	0	0	0	0.446802	2	0	0	88	0	0	0	0	55	145	0.0137931	0	0	0.606897	0	0	0	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	6	0	0	436	0	0	0	0	154	596	0.00726248	0	0	0.14202	0	0	0	0	0.0292958	0.178578	0.0406683	0	0	0.795281	0	0	0	0	0.16405	1	0	0	123	0	0	0	0	15	139	0.00719424	0	0	0.884892	0	0	0	0	0.107914	0.610303	0	0	24.0013	0	0	0	0	18.6132	43.2248	0.0141193	0	0	0.555267	0	0	0	0	0.430613	2	0	0	88	0	0	0	0	56	146	0.0136986	0	0	0.60274	0	0	0	0	0.383562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	4	0	0	434	0	0	0	0	161	599	0	0	0	0.151184	0	0	0	0	0.031274	0.182458	0	0	0	0.828596	0	0	0	0	0.171404	0	0	0	123	0	0	0	0	18	141	0	0	0	0.87234	0	0	0	0	0.12766	0.677032	0	0	24.0364	0	0	0	0	19.3093	44.0227	0.0153791	0	0	0.546	0	0	0	0	0.43862	3	0	0	84	0	0	0	0	56	143	0.020979	0	0	0.587413	0	0	0	0	0.391608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	6	0	0	437	0	0	0	0	162	605	0	0	0	0.158652	0	0	0	0	0.0326417	0.191294	0	0	0	0.829363	0	0	0	0	0.170637	0	0	0	125	0	0	0	0	17	142	0	0	0	0.880282	0	0	0	0	0.119718	0.756062	0	0	23.7437	0	0	0	0	19.8773	44.3771	0.0170372	0	0	0.535044	0	0	0	0	0.447918	3	0	0	83	0	0	0	0	55	141	0.0212766	0	0	0.588652	0	0	0	0	0.390071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	7	0	0	437	0	0	0	0	166	610	0	0	0	0.160224	0	0	0	0	0.0428462	0.20307	0	0	0	0.789008	0	0	0	0	0.210992	0	0	0	120	0	0	0	0	19	139	0	0	0	0.863309	0	0	0	0	0.136691	0.83037	0	0	24.7359	0	0	0	0	20.8097	46.3759	0.0179052	0	0	0.533378	0	0	0	0	0.448717	3	0	0	84	0	0	0	0	53	140	0.0214286	0	0	0.6	0	0	0	0	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	8	0	0	432	0	0	0	0	154	594	0	0	0	0.175379	0	0	0	0	0.0282406	0.20362	0	0	0	0.861307	0	0	0	0	0.138693	0	0	0	120	0	0	0	0	15	135	0	0	0	0.888889	0	0	0	0	0.111111	0.903652	0	0	22.5778	0	0	0	0	20.8215	44.3029	0.0203971	0	0	0.509622	0	0	0	0	0.469981	3	0	0	77	0	0	0	0	53	133	0.0225564	0	0	0.578947	0	0	0	0	0.398496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	6	0	0	421	0	0	0	0	152	579	0	0	0	0.146982	0	0	0	0	0.027693	0.174675	0	0	0	0.84146	0	0	0	0	0.15854	0	0	0	115	0	0	0	0	14	129	0	0	0	0.891473	0	0	0	0	0.108527	0.976426	0	0	23.521	0	0	0	0	20.6619	45.1593	0.0216218	0	0	0.520845	0	0	0	0	0.457534	3	0	0	84	0	0	0	0	53	140	0.0214286	0	0	0.6	0	0	0	0	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	9	0	0	411	0	0	0	0	157	577	0	0	0	0.164179	0	0	0	0	0.0200739	0.184253	0	0	0	0.891053	0	0	0	0	0.108947	0	0	0	123	0	0	0	0	12	135	0	0	0	0.911111	0	0	0	0	0.0888889	1.04889	0	0	21.086	0	0	0	0	20.9215	43.0563	0.0243608	0	0	0.48973	0	0	0	0	0.485909	3	0	0	81	0	0	0	0	52	136	0.0220588	0	0	0.595588	0	0	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	9	0	0	412	0	0	0	0	164	585	0	0	0	0.156163	0	0	0	0	0.0146062	0.170769	0	0	0	0.914468	0	0	0	0	0.0855317	0	0	0	131	0	0	0	0	9	140	0	0	0	0.935714	0	0	0	0	0.0642857	1.12113	0	0	22.2285	0	0	0	0	20.4597	43.8093	0.0255911	0	0	0.507392	0	0	0	0	0.467017	3	0	0	87	0	0	0	0	53	143	0.020979	0	0	0.608392	0	0	0	0	0.370629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	9	0	0	414	0	0	0	0	167	590	0	0	0	0.164599	0	0	0	0	0.021736	0.186335	0	0	0	0.88335	0	0	0	0	0.11665	0	0	0	119	0	0	0	0	12	131	0	0	0	0.908397	0	0	0	0	0.0916031	1.19321	0	0	23.0497	0	0	0	0	21.4817	45.7246	0.0260956	0	0	0.504099	0	0	0	0	0.469805	3	0	0	83	0	0	0	0	53	139	0.0215827	0	0	0.597122	0	0	0	0	0.381295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	10	0	0	439	0	0	0	0	153	602	0	0	0	0.156027	0	0	0	0	0.00871518	0.164743	0	0	0	0.947098	0	0	0	0	0.0529018	0	0	0	117	0	0	0	0	8	125	0	0	0	0.936	0	0	0	0	0.064	1.26516	0	0	23.7257	0	0	0	0	20.5202	45.5111	0.027799	0	0	0.521317	0	0	0	0	0.450884	3	0	0	86	0	0	0	0	49	138	0.0217391	0	0	0.623188	0	0	0	0	0.355072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	9	0	0	454	0	0	0	0	155	618	0	0	0	0.15386	0	0	0	0	0.0155242	0.169384	0	0	0	0.908349	0	0	0	0	0.0916509	0	0	0	109	0	0	0	0	12	121	0	0	0	0.900826	0	0	0	0	0.0991736	1.33701	0	0	23.3037	0	0	0	0	20.8842	45.5249	0.0293688	0	0	0.511889	0	0	0	0	0.458742	3	0	0	84	0	0	0	0	47	134	0.0223881	0	0	0.626866	0	0	0	0	0.350746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	10	0	0	450	0	0	0	0	135	595	0	0	0	0.148047	0	0	0	0	0.0189065	0.166954	0	0	0	0.886756	0	0	0	0	0.113244	0	0	0	107	0	0	0	0	13	120	0	0	0	0.891667	0	0	0	0	0.108333	1.40878	0	0	24.614	0	0	0	0	17.9038	43.9265	0.0320713	0	0	0.560344	0	0	0	0	0.407584	3	0	0	87	0	0	0	0	45	135	0.0222222	0	0	0.644444	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	9	0	0	441	0	0	0	0	127	577	0	0	0	0.136263	0	0	0	0	0.0207579	0.157021	0	0	0	0.867801	0	0	0	0	0.132199	0	0	0	102	0	0	0	0	11	113	0	0	0	0.902655	0	0	0	0	0.0973451	1.48047	0	0	25.2769	0	0	0	0	18.3941	45.1515	0.032789	0	0	0.559825	0	0	0	0	0.407386	3	0	0	83	0	0	0	0	44	130	0.0230769	0	0	0.638462	0	0	0	0	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	10	0	0	434	0	0	0	0	121	565	0	0	0	0.112817	0	0	0	0	0.0168708	0.129688	0	0	0	0.869913	0	0	0	0	0.130087	0	0	0	92	0	0	0	0	7	99	0	0	0	0.929293	0	0	0	0	0.0707071	1.5521	0	0	24.6122	0	0	0	0	17.747	43.9113	0.0353463	0	0	0.560498	0	0	0	0	0.404155	3	0	0	79	0	0	0	0	42	124	0.0241935	0	0	0.637097	0	0	0	0	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	12	0	0	437	0	0	0	0	121	570	0	0	0	0.096216	0	0	0	0	0.0243904	0.120606	0	0	0	0.797768	0	0	0	0	0.202232	0	0	0	87	0	0	0	0	8	95	0	0	0	0.915789	0	0	0	0	0.0842105	1.62368	0	0	23.8758	0	0	0	0	18.0676	43.5671	0.0372685	0	0	0.548024	0	0	0	0	0.414707	3	0	0	79	0	0	0	0	41	123	0.0243902	0	0	0.642276	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	11	0	0	456	0	0	0	0	126	593	0	0	0	0.10182	0	0	0	0	0.0166977	0.118518	0	0	0	0.859113	0	0	0	0	0.140887	0	0	0	84	0	0	0	0	6	90	0	0	0	0.933333	0	0	0	0	0.0666667	1.69521	0	0	24.4068	0	0	0	0	17.8271	43.9292	0.0385896	0	0	0.555595	0	0	0	0	0.405816	3	0	0	77	0	0	0	0	41	121	0.0247934	0	0	0.636364	0	0	0	0	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	11	0	0	475	0	0	0	0	122	608	0	0	0	0.0948361	0	0	0	0	0.0165618	0.111398	0	0	0	0.851327	0	0	0	0	0.148673	0	0	0	82	0	0	0	0	5	87	0	0	0	0.942529	0	0	0	0	0.0574713	1.7667	0	0	24.7404	0	0	0	0	17.468	43.9751	0.040175	0	0	0.5626	0	0	0	0	0.397225	3	0	0	77	0	0	0	0	38	118	0.0254237	0	0	0.652542	0	0	0	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	8	0	0	474	0	0	0	0	123	605	0	0	0	0.0961007	0	0	0	0	0.0152636	0.111364	0	0	0	0.86294	0	0	0	0	0.13706	0	0	0	80	0	0	0	0	4	84	0	0	0	0.952381	0	0	0	0	0.047619	1.04932	0	0	24.6334	0	0	0	0	17.542	43.2247	0.0242761	0	0	0.569892	0	0	0	0	0.405832	2	0	0	75	0	0	0	0	37	114	0.0175439	0	0	0.657895	0	0	0	0	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	7	0	0	483	0	0	0	0	131	621	0	0	0	0.0843713	0	0	0	0	0.0183195	0.102691	0	0	0	0.821605	0	0	0	0	0.178395	0	0	0	75	0	0	0	0	4	79	0	0	0	0.949367	0	0	0	0	0.0506329	1.097	0	0	24.626	0	0	0	0	18.3296	44.0526	0.0249021	0	0	0.559014	0	0	0	0	0.416084	2	0	0	77	0	0	0	0	36	115	0.0173913	0	0	0.669565	0	0	0	0	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	7	0	0	486	0	0	0	0	137	630	0	0	0	0.0902479	0	0	0	0	0.0154439	0.105692	0	0	0	0.853878	0	0	0	0	0.146122	0	0	0	84	0	0	0	0	4	88	0	0	0	0.954545	0	0	0	0	0.0454545	1.14465	0	0	24.619	0	0	0	0	18.5921	44.3557	0.0258062	0	0	0.555035	0	0	0	0	0.419159	2	0	0	74	0	0	0	0	36	112	0.0178571	0	0	0.660714	0	0	0	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	9	0	0	492	0	0	0	0	134	635	0	0	0	0.0724999	0	0	0	0	0.0168927	0.0893926	0	0	0	0.811028	0	0	0	0	0.188972	0	0	0	82	0	0	0	0	4	86	0	0	0	0.953488	0	0	0	0	0.0465116	1.19228	0	0	24.6806	0	0	0	0	17.9188	43.7917	0.0272261	0	0	0.563592	0	0	0	0	0.409182	2	0	0	75	0	0	0	0	33	110	0.0181818	0	0	0.681818	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
