Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	0	487	0	0	33	59	21	600	0	0	0	0.0781038	0	0	0.000257154	0	0	0.0783609	0	0	0	0.996718	0	0	0.00328166	0	0	0	0	0	80	0	0	1	0	0	81	0	0	0	0.987654	0	0	0.0123457	0	0	0	0	0	22.814	0	0	2.34998	7.52567	3.3139	36.0036	0	0	0	0.63366	0	0	0.0652706	0.209026	0.0920436	0	0	0	73	0	0	4	17	2	96	0	0	0	0.760417	0	0	0.0416667	0.177083	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	492	0	0	30	52	19	593	0	0	0	0.0670545	0	0	0.000402172	0.000437756	0	0.0678944	0	0	0	0.987629	0	0	0.00592349	0.00644761	0	0	0	0	77	0	0	1	3	0	81	0	0	0	0.950617	0	0	0.0123457	0.037037	0	0	0	0	22.6725	0	0	2.05226	6.05849	2.80833	33.5916	0	0	0	0.674946	0	0	0.0610945	0.180357	0.0836023	0	0	0	73	0	0	3	13	1	90	0	0	0	0.811111	0	0	0.0333333	0.144444	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	487	0	0	34	52	19	592	0	0	0	0.0759684	0	0	0.000792768	0.00162589	0	0.0783871	0	0	0	0.969145	0	0	0.0101135	0.0207418	0	0	0	0	90	0	0	1	5	0	96	0	0	0	0.9375	0	0	0.0104167	0.0520833	0	0	0	0	23.5311	0	0	2.09976	6.37347	2.83194	34.8363	0	0	0	0.675477	0	0	0.060275	0.182955	0.081293	0	0	0	70	0	0	3	13	1	87	0	0	0	0.804598	0	0	0.0344828	0.149425	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	477	0	0	36	52	18	583	0	0	0	0.0767737	0	0	0.00226321	0.00425988	9.53345e-005	0.0833921	0	0	0	0.920635	0	0	0.0271393	0.0510825	0.00114321	0	0	0	99	0	0	2	6	1	108	0	0	0	0.916667	0	0	0.0185185	0.0555556	0.00925926	0	0	0	22.8867	0	0	2.14724	6.68674	2.85556	34.5763	0	0	0	0.661921	0	0	0.0621015	0.193391	0.0825871	0	0	0	65	0	0	3	13	1	82	0	0	0	0.792683	0	0	0.0365854	0.158537	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	476	0	0	35	61	18	590	0	0	0	0.0998482	0	0	0.00593711	0.0145889	0.000195536	0.12057	0	0	0	0.828136	0	0	0.0492422	0.121	0.00162177	0	0	0	104	0	0	2	10	1	117	0	0	0	0.888889	0	0	0.017094	0.0854701	0.00854701	0	0	0	22.0538	0	0	2.1947	6.98921	2.87917	34.1168	0	0	0	0.646419	0	0	0.0643288	0.204861	0.0843913	0	0	0	62	0	0	3	13	1	79	0	0	0	0.78481	0	0	0.0379747	0.164557	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	481	0	0	35	61	19	596	0	0	0	0.140065	0	0	0.000880259	0.0140689	0.000393934	0.155408	0	0	0	0.901272	0	0	0.00566417	0.0905289	0.00253483	0	0	0	121	0	0	1	11	1	134	0	0	0	0.902985	0	0	0.00746269	0.0820896	0.00746269	0	0	0	23.0613	0	0	2.25943	7.15896	2.90278	35.3825	0	0	0	0.651772	0	0	0.0638574	0.202331	0.0820399	0	0	0	63	0	0	4	13	1	81	0	0	0	0.777778	0	0	0.0493827	0.160494	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	469	0	0	36	60	18	583	0	0	0	0.141864	0	0	0.00200104	0.0145746	0.00081446	0.159254	0	0	0	0.890803	0	0	0.0125651	0.0915175	0.00511421	0	0	0	134	0	0	1	11	1	147	0	0	0	0.911565	0	0	0.00680272	0.0748299	0.00680272	0	0	0	24.3047	0	0	2.33847	7.49091	2.92639	37.0605	0	0	0	0.655812	0	0	0.0630988	0.202127	0.0789624	0	0	0	69	0	0	4	15	1	89	0	0	0	0.775281	0	0	0.0449438	0.168539	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	457	0	0	37	58	20	572	0	0	0	0.166469	0	0	0.00490161	0.0155142	0.00166598	0.188551	0	0	0	0.882887	0	0	0.0259962	0.0822811	0.00883568	0	0	0	144	0	0	1	9	1	155	0	0	0	0.929032	0	0	0.00645161	0.0580645	0.00645161	0	0	0	23.9347	0	0	2.37857	7.83682	2.95	37.1	0	0	0	0.645138	0	0	0.0641124	0.211235	0.0795146	0	0	0	68	0	0	3	16	1	88	0	0	0	0.772727	0	0	0.0340909	0.181818	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	451	0	0	35	59	19	564	0	0	0	0.183474	0	0	9.04603e-005	0.0176391	0.003043	0.204247	0	0	0	0.898297	0	0	0.000442897	0.0863615	0.0148987	0	0	0	147	0	0	1	10	1	159	0	0	0	0.924528	0	0	0.00628931	0.0628931	0.00628931	0	0	0	25.0001	0	0	2.45134	7.41539	2.9736	37.8404	0	0	0	0.660671	0	0	0.064781	0.195965	0.0785827	0	0	0	70	0	0	3	16	1	90	0	0	0	0.777778	0	0	0.0333333	0.177778	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	452	0	0	36	57	0	545	0	0	0	0.163228	0	0	0.000372209	0.0250285	0.00545391	0.194083	0	0	0	0.841024	0	0	0.00191778	0.128958	0.0281009	0	0	0	137	0	0	3	9	1	150	0	0	0	0.913333	0	0	0.02	0.06	0.00666667	0	0	0	24.8397	0	0	2.52364	7.12645	0	34.4898	0	0	0	0.720204	0	0	0.0731707	0.206625	0	0	0	0	73	0	0	3	15	0	91	0	0	0	0.802198	0	0	0.032967	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	449	0	0	36	46	0	531	0	0	0	0.16001	0	0	0.000559734	0.0158748	0	0.176445	0	0	0	0.906857	0	0	0.00317229	0.0899706	0	0	0	0	135	0	0	3	8	0	146	0	0	0	0.924658	0	0	0.0205479	0.0547945	0	0	0	0	21.416	0	0	2.59566	5.93147	0.0125471	29.9557	0	0	0	0.714922	0	0	0.0866502	0.198008	0.000418856	0	0	0	68	0	0	3	17	1	89	0	0	0	0.764045	0	0	0.0337079	0.191011	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	459	0	0	43	42	0	544	0	0	0	0.180266	0	0	0.00126788	0.00929498	0	0.190829	0	0	0	0.944648	0	0	0.00664404	0.0487084	0	0	0	0	137	0	0	4	8	0	149	0	0	0	0.919463	0	0	0.0268456	0.0536913	0	0	0	0	22.7551	0	0	2.6675	5.83047	0.0306484	31.2837	0	0	0	0.727378	0	0	0.0852681	0.186374	0.000979692	0	0	0	73	0	0	3	17	1	94	0	0	0	0.776596	0	0	0.0319149	0.180851	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	454	0	0	51	48	0	553	0	0	0	0.188265	0	0	0.0017195	0.00910549	0	0.19909	0	0	0	0.945628	0	0	0.00863684	0.0457356	0	0	0	0	141	0	0	3	6	0	150	0	0	0	0.94	0	0	0.02	0.04	0	0	0	0	22.6113	0	0	2.7392	5.77768	0.0587388	31.1869	0	0	0	0.725025	0	0	0.0878319	0.18526	0.00188345	0	0	0	74	0	0	3	17	1	95	0	0	0	0.778947	0	0	0.0315789	0.178947	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	458	0	0	48	47	1	554	0	0	0	0.172342	0	0	0.00378215	0.0140706	0	0.190195	0	0	0	0.906134	0	0	0.0198857	0.07398	0	0	0	0	144	0	0	4	4	0	152	0	0	0	0.947368	0	0	0.0263158	0.0263158	0	0	0	0	22.9204	0	0	2.81081	6.15635	0.0846636	31.9722	0	0	0	0.716885	0	0	0.0879139	0.192553	0.00264804	0	0	0	73	0	0	3	17	1	94	0	0	0	0.776596	0	0	0.0319149	0.180851	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	454	0	0	45	44	1	544	0	0	0	0.168123	0	0	0.00820335	0.0199773	0	0.196303	0	0	0	0.856443	0	0	0.0417892	0.101768	0	0	0	0	142	0	0	4	4	0	150	0	0	0	0.946667	0	0	0.0266667	0.0266667	0	0	0	0	23.2357	0	0	2.88233	6.40698	0.109865	32.6349	0	0	0	0.71199	0	0	0.0883204	0.196323	0.00336649	0	0	0	72	0	0	3	16	1	92	0	0	0	0.782609	0	0	0.0326087	0.173913	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	466	0	0	46	46	1	559	0	0	0	0.165026	0	0	0.00210516	0.00748664	0	0.174618	0	0	0	0.94507	0	0	0.0120558	0.0428744	0	0	0	0	140	0	0	3	2	0	145	0	0	0	0.965517	0	0	0.0206897	0.0137931	0	0	0	0	24.4635	0	0	2.96878	6.56889	0.13469	34.1359	0	0	0	0.716651	0	0	0.0869694	0.192434	0.00394571	0	0	0	71	0	0	4	16	1	92	0	0	0	0.771739	0	0	0.0434783	0.173913	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	469	0	0	42	40	1	552	0	0	0	0.171018	0	0	0.00313694	0.00025038	0	0.174406	0	0	0	0.980578	0	0	0.0179865	0.00143562	0	0	0	0	142	0	0	3	1	0	146	0	0	0	0.972603	0	0	0.0205479	0.00684932	0	0	0	0	23.3642	0	0	3.06136	6.38081	0.159283	32.9657	0	0	0	0.708744	0	0	0.092865	0.193559	0.00483177	0	0	0	70	0	0	4	15	1	90	0	0	0	0.777778	0	0	0.0444444	0.166667	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	477	0	0	45	51	1	574	0	0	0	0.158642	0	0	0.00466052	0.000525197	0	0.163828	0	0	0	0.968347	0	0	0.0284476	0.00320579	0	0	0	0	138	0	0	3	1	0	142	0	0	0	0.971831	0	0	0.0211268	0.00704225	0	0	0	0	24.453	0	0	3.16011	6.59605	0.183716	34.3928	0	0	0	0.71099	0	0	0.0918829	0.191786	0.00534169	0	0	0	68	0	0	4	14	1	87	0	0	0	0.781609	0	0	0.045977	0.16092	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	493	0	0	44	52	2	591	0	0	0	0.159517	0	0	0.00683935	0.00282146	0	0.169178	0	0	0	0.942896	0	0	0.0404269	0.0166774	0	0	0	0	138	0	0	3	1	0	142	0	0	0	0.971831	0	0	0.0211268	0.00704225	0	0	0	0	24.9452	0	0	3.25718	6.86451	0.208033	35.2749	0	0	0	0.707165	0	0	0.092337	0.1946	0.00589748	0	0	0	67	0	0	4	13	1	85	0	0	0	0.788235	0	0	0.0470588	0.152941	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	496	0	0	48	52	2	598	0	0	0	0.18061	0	0	0.0103884	0.000344411	0	0.191343	0	0	0	0.943908	0	0	0.0542919	0.00179997	0	0	0	0	142	0	0	3	2	0	147	0	0	0	0.965986	0	0	0.0204082	0.0136054	0	0	0	0	25.6204	0	0	3.35358	6.5506	0.232262	35.7569	0	0	0	0.716517	0	0	0.0937885	0.183198	0.0064956	0	0	0	65	0	0	4	13	1	83	0	0	0	0.783133	0	0	0.0481928	0.156627	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	514	0	0	51	45	2	612	0	0	0	0.19572	0	0	0.00453641	0.00180741	0	0.202064	0	0	0	0.968605	0	0	0.0224504	0.00894477	0	0	0	0	148	0	0	1	4	0	153	0	0	0	0.96732	0	0	0.00653595	0.0261438	0	0	0	0	26.5986	0	0	3.45888	6.52088	0.256422	36.8347	0	0	0	0.722105	0	0	0.0939027	0.177031	0.00696141	0	0	0	67	0	0	5	12	1	85	0	0	0	0.788235	0	0	0.0588235	0.141176	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	525	0	0	48	49	1	623	0	0	0	0.163582	0	0	0	0.00738143	0	0.170964	0	0	0	0.956825	0	0	0	0.0431755	0	0	0	0	142	0	0	0	4	0	146	0	0	0	0.972603	0	0	0	0.0273973	0	0	0	0	25.5965	0	0	3.56074	6.7743	0.280525	36.2121	0	0	0	0.70685	0	0	0.0983302	0.187073	0.00774672	0	0	0	72	0	0	5	12	1	90	0	0	0	0.8	0	0	0.0555556	0.133333	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	522	0	0	45	65	2	634	0	0	0	0.165541	0	0	0	0.00463729	0	0.170178	0	0	0	0.97275	0	0	0	0.0272496	0	0	0	0	148	0	0	0	3	0	151	0	0	0	0.980132	0	0	0	0.0198676	0	0	0	0	25.6037	0	0	3.65837	7.07286	0.304582	36.6395	0	0	0	0.6988	0	0	0.0998479	0.193039	0.00831294	0	0	0	70	0	0	5	14	1	90	0	0	0	0.777778	0	0	0.0555556	0.155556	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	519	0	0	48	73	2	642	0	0	0	0.197523	0	0	0	0.00504735	0	0.20257	0	0	0	0.975083	0	0	0	0.0249165	0	0	0	0	153	0	0	0	5	0	158	0	0	0	0.968354	0	0	0	0.0316456	0	0	0	0	25.1485	0	0	3.75638	7.38469	0.328599	36.6182	0	0	0	0.686777	0	0	0.102582	0.201667	0.00897366	0	0	0	66	0	0	5	15	1	87	0	0	0	0.758621	0	0	0.0574713	0.172414	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	531	0	0	56	76	2	665	0	0	0	0.194074	0	0	0	0.0141556	0	0.20823	0	0	0	0.932019	0	0	0	0.0679808	0	0	0	0	151	0	0	0	15	0	166	0	0	0	0.909639	0	0	0	0.0903614	0	0	0	0	25.4577	0	0	3.85441	7.7252	0.352584	37.3899	0	0	0	0.680872	0	0	0.103087	0.206612	0.00942991	0	0	0	66	0	0	5	15	1	87	0	0	0	0.758621	0	0	0.0574713	0.172414	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	539	0	0	50	66	1	656	0	0	0	0.186537	0	0	0	0.0308329	0	0.21737	0	0	0	0.858155	0	0	0	0.141845	0	0	0	0	144	0	0	0	24	0	168	0	0	0	0.857143	0	0	0	0.142857	0	0	0	0	25.9573	0	0	3.95262	7.97939	0	37.8893	0	0	0	0.685083	0	0	0.10432	0.210597	0	0	0	0	67	0	0	5	15	0	87	0	0	0	0.770115	0	0	0.0574713	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	542	0	0	49	69	1	661	0	0	0	0.190337	0	0	0	0.0561273	0	0.246464	0	0	0	0.77227	0	0	0	0.22773	0	0	0	0	142	0	0	0	22	0	164	0	0	0	0.865854	0	0	0	0.134146	0	0	0	0	26.6399	0	0	4.05129	7.16247	0	37.8537	0	0	0	0.703761	0	0	0.107025	0.189214	0	0	0	0	70	0	0	5	17	0	92	0	0	0	0.76087	0	0	0.0543478	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
