Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	0	368	542	0	50	12	25	997	0	0	0	0.126156	0.0797293	0	0.00733016	0	0	0.213216	0	0	0	0.591683	0.373937	0	0.0343791	0	0	0	0	0	104	50	0	3	0	0	157	0	0	0	0.66242	0.318471	0	0.0191083	0	0	0	0	0	21.3893	20.2797	0	3.15744	1.63361	3.7149	50.175	0	0	0	0.426294	0.40418	0	0.0629287	0.0325583	0.0740389	0	0	0	55	48	0	5	3	3	114	0	0	0	0.482456	0.421053	0	0.0438596	0.0263158	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	361	520	0	48	13	20	962	0	0	0	0.113103	0.0745437	0	0.00973263	0	0	0.197379	0	0	0	0.573023	0.377668	0	0.0493093	0	0	0	0	0	98	55	0	3	0	0	156	0	0	0	0.628205	0.352564	0	0.0192308	0	0	0	0	0	20.9254	20.8233	0	3.27335	1.70568	2.66612	49.3938	0	0	0	0.423644	0.421577	0	0.0662704	0.0345322	0.0539767	0	0	0	54	47	0	5	3	2	111	0	0	0	0.486486	0.423423	0	0.045045	0.027027	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	360	523	0	52	13	19	967	0	0	0	0.120512	0.0600174	0	0.00509658	0	0	0.185626	0	0	0	0.64922	0.323324	0	0.0274562	0	0	0	0	0	99	52	0	4	0	0	155	0	0	0	0.63871	0.335484	0	0.0258065	0	0	0	0	0	20.1869	20.4734	0	3.36021	1.77758	2.71349	48.5116	0	0	0	0.416125	0.422031	0	0.0692662	0.0366424	0.0559348	0	0	0	51	49	0	5	3	2	110	0	0	0	0.463636	0.445455	0	0.0454545	0.0272727	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	363	515	0	51	13	20	962	0	0	0	0.120975	0.0397907	0	0.00772843	0.000352186	0	0.168846	0	0	0	0.71648	0.235662	0	0.0457721	0.00208584	0	0	0	0	97	48	0	5	1	0	151	0	0	0	0.642384	0.317881	0	0.0331126	0.00662252	0	0	0	0	19.3546	19.7805	0	3.46431	1.84936	2.76085	47.2096	0	0	0	0.409972	0.418992	0	0.0733815	0.0391734	0.0584808	0	0	0	49	49	0	5	3	2	108	0	0	0	0.453704	0.453704	0	0.0462963	0.0277778	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	365	492	0	50	13	21	941	0	0	0	0.117937	0.0665576	0	0.0113122	0.00194861	0.000161888	0.197917	0	0	0	0.59589	0.33629	0	0.0571563	0.00984558	0.000817957	0	0	0	91	47	0	5	2	1	146	0	0	0	0.623288	0.321918	0	0.0342466	0.0136986	0.00684932	0	0	0	16.3976	17.6143	0	3.57797	1.92105	2.80821	42.3191	0	0	0	0.387475	0.416225	0	0.0845474	0.0453944	0.0663582	0	0	0	46	46	0	5	3	2	102	0	0	0	0.45098	0.45098	0	0.0490196	0.0294118	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	367	521	0	41	17	17	963	0	0	0	0.116443	0.0495819	0	0.00796355	0.00114539	0.000576862	0.175711	0	0	0	0.662698	0.282179	0	0.0453219	0.00651859	0.00328302	0	0	0	86	42	0	3	1	1	133	0	0	0	0.646617	0.315789	0	0.0225564	0.0075188	0.0075188	0	0	0	16.8093	18.5563	0	1.3282	2.0037	1.96057	40.6581	0	0	0	0.413431	0.456399	0	0.0326675	0.0492815	0.0482209	0	0	0	47	54	0	5	4	1	111	0	0	0	0.423423	0.486486	0	0.045045	0.036036	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	360	549	0	30	19	14	972	0	0	0	0.103776	0.0556755	0	0.011489	0.000232904	0.00312032	0.174294	0	0	0	0.59541	0.319434	0	0.0659171	0.00133627	0.0179026	0	0	0	86	55	0	5	1	3	150	0	0	0	0.573333	0.366667	0	0.0333333	0.00666667	0.02	0	0	0	16.6846	19.4548	0	1.23295	2.11952	1.98421	41.4761	0	0	0	0.402271	0.46906	0	0.0297268	0.0511022	0.0478397	0	0	0	50	54	0	5	5	1	115	0	0	0	0.434783	0.469565	0	0.0434783	0.0434783	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	363	509	0	23	22	15	932	0	0	0	0.0966108	0.0680403	0	0.00715397	0.00162607	0.000506631	0.173938	0	0	0	0.555433	0.391176	0	0.0411295	0.00934859	0.00291271	0	0	0	85	92	0	6	2	1	186	0	0	0	0.456989	0.494624	0	0.0322581	0.0107527	0.00537634	0	0	0	17.1449	17.352	0	1.23045	2.25812	2.02202	40.0075	0	0	0	0.428542	0.433719	0	0.0307555	0.0564423	0.050541	0	0	0	52	49	0	4	5	2	112	0	0	0	0.464286	0.4375	0	0.0357143	0.0446429	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	367	500	0	25	24	13	929	0	0	0	0.114462	0.116939	0	0.012173	0.00920997	0.00196194	0.254746	0	0	0	0.449318	0.459043	0	0.0477846	0.0361535	0.00770155	0	0	0	93	110	0	7	5	2	217	0	0	0	0.428571	0.506912	0	0.0322581	0.0230415	0.00921659	0	0	0	17.3301	17.4701	0	1.30699	2.38142	2.03147	40.52	0	0	0	0.427692	0.431147	0	0.0322553	0.0587714	0.050135	0	0	0	50	47	0	4	5	1	107	0	0	0	0.46729	0.439252	0	0.0373832	0.046729	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	357	516	0	15	28	13	929	0	0	0	0.105747	0.154837	0	0.02277	0.00936482	0.00632183	0.299041	0	0	0	0.353621	0.517779	0	0.0761436	0.0313162	0.0211404	0	0	0	93	105	0	10	6	2	216	0	0	0	0.430556	0.486111	0	0.0462963	0.0277778	0.00925926	0	0	0	16.9238	18.4162	0	0.326015	2.43941	2.0551	40.1606	0	0	0	0.421404	0.458565	0	0.00811779	0.0607414	0.0511721	0	0	0	52	56	0	3	5	1	117	0	0	0	0.444444	0.478632	0	0.025641	0.042735	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	337	544	0	12	28	15	936	0	0	0	0.112903	0.164393	0	0.00969817	0.0151235	0.00392929	0.306048	0	0	0	0.368908	0.537149	0	0.0316884	0.0494157	0.0128388	0	0	0	97	101	0	7	10	1	216	0	0	0	0.449074	0.467593	0	0.0324074	0.0462963	0.00462963	0	0	0	16.4235	19.4756	0	0.300486	2.60137	2.09733	40.8983	0	0	0	0.401569	0.476197	0	0.00734717	0.063606	0.0512815	0	0	0	50	64	0	4	6	2	126	0	0	0	0.396825	0.507937	0	0.031746	0.047619	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	328	550	0	11	31	14	934	0	0	0	0.129856	0.132765	0	0.00615144	0.0186561	0	0.287428	0	0	0	0.451785	0.461907	0	0.0214017	0.0649071	0	0	0	0	106	108	0	7	12	0	233	0	0	0	0.454936	0.463519	0	0.0300429	0.0515021	0	0	0	0	17.3058	20.6479	0	0.401434	2.81519	2.16732	43.3377	0	0	0	0.399325	0.476443	0	0.00926293	0.0649595	0.0500101	0	0	0	49	69	0	5	8	3	134	0	0	0	0.365672	0.514925	0	0.0373134	0.0597015	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	326	559	0	6	24	0	915	0	0	0	0.127924	0.133427	0	0.0109489	0.0094068	0	0.281707	0	0	0	0.454103	0.473638	0	0.0388663	0.0333922	0	0	0	0	100	103	0	8	7	0	218	0	0	0	0.458716	0.472477	0	0.0366972	0.0321101	0	0	0	0	17.2129	20.0861	0	0.209524	3.10091	0.123931	40.7333	0	0	0	0.422575	0.493112	0	0.00514379	0.0761272	0.00304251	0	0	0	50	66	0	4	12	2	134	0	0	0	0.373134	0.492537	0	0.0298507	0.0895522	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	336	578	0	5	24	2	945	0	0	0	0.137014	0.145743	0	0.0162882	0.0199203	0	0.318965	0	0	0	0.429558	0.456923	0	0.0510657	0.062453	0	0	0	0	99	99	0	9	7	0	214	0	0	0	0.462617	0.462617	0	0.0420561	0.0327103	0	0	0	0	17.9474	21.0092	0	0.171623	3.39846	0.175776	42.7024	0	0	0	0.420289	0.491991	0	0.00401905	0.0795847	0.00411631	0	0	0	51	67	0	3	13	2	136	0	0	0	0.375	0.492647	0	0.0220588	0.0955882	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	326	586	0	4	31	1	948	0	0	0	0.157918	0.143157	0	0.0117037	0.00955373	0	0.322333	0	0	0	0.489922	0.444129	0	0.0363092	0.0296393	0	0	0	0	102	89	0	7	4	0	202	0	0	0	0.504951	0.440594	0	0.0346535	0.019802	0	0	0	0	16.7537	20.9078	0	0.229757	3.74195	0.0998344	41.733	0	0	0	0.401449	0.500989	0	0.00550541	0.0896641	0.00239222	0	0	0	48	68	0	4	16	1	137	0	0	0	0.350365	0.49635	0	0.0291971	0.116788	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	315	588	0	3	25	2	933	0	0	0	0.143254	0.122147	0	0.00512021	0.0146057	0	0.285127	0	0	0	0.502423	0.428394	0	0.0179576	0.0512251	0	0	0	0	99	84	0	5	4	0	192	0	0	0	0.515625	0.4375	0	0.0260417	0.0208333	0	0	0	0	16.682	20.1037	0	0.280037	3.5714	0.124787	40.7619	0	0	0	0.409253	0.493199	0	0.00687007	0.0876161	0.00306135	0	0	0	52	65	0	5	13	1	136	0	0	0	0.382353	0.477941	0	0.0367647	0.0955882	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	315	574	0	3	29	1	922	0	0	0	0.108272	0.121703	0	0.00803022	0.0126862	0	0.250692	0	0	0	0.431893	0.48547	0	0.0320323	0.0506048	0	0	0	0	92	92	0	5	2	0	191	0	0	0	0.481675	0.481675	0	0.026178	0.0104712	0	0	0	0	17.545	20.5282	0	0.350201	3.88058	0.149461	42.4534	0	0	0	0.413276	0.483547	0	0.00824907	0.0914079	0.00352058	0	0	0	61	68	0	5	14	1	149	0	0	0	0.409396	0.456376	0	0.033557	0.0939597	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	324	571	0	5	29	2	931	0	0	0	0.140942	0.123723	0	0.0123127	0	0	0.276978	0	0	0	0.508856	0.44669	0	0.0444538	0	0	0	0	0	88	98	0	5	0	0	191	0	0	0	0.460733	0.513089	0	0.026178	0	0	0	0	0	18.0768	18.9637	0	0.372318	3.68117	0.173951	41.2679	0	0	0	0.438035	0.459526	0	0.00902199	0.0892019	0.00421518	0	0	0	59	68	0	4	15	1	147	0	0	0	0.401361	0.462585	0	0.0272109	0.102041	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	305	555	0	3	29	1	893	0	0	0	0.149603	0.151512	0	0.0145737	0	0	0.315688	0	0	0	0.473894	0.479941	0	0.0461648	0	0	0	0	0	89	119	0	4	0	0	212	0	0	0	0.419811	0.561321	0	0.0188679	0	0	0	0	0	16.7677	19.2267	0	0.208672	3.98231	0.198311	40.3837	0	0	0	0.415209	0.476102	0	0.00516723	0.0986118	0.00491067	0	0	0	61	75	0	3	15	1	155	0	0	0	0.393548	0.483871	0	0.0193548	0.0967742	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	301	543	0	4	27	1	876	0	0	0	0.139095	0.118194	0	0.0101956	0.000178548	0	0.267663	0	0	0	0.519663	0.441579	0	0.0380911	0.000667062	0	0	0	0	86	105	0	3	1	0	195	0	0	0	0.441026	0.538462	0	0.0153846	0.00512821	0	0	0	0	17.7295	19.1531	0	0.253749	3.9946	0.222573	41.3535	0	0	0	0.42873	0.463155	0	0.0061361	0.0965963	0.0053822	0	0	0	68	80	0	4	12	1	165	0	0	0	0.412121	0.484848	0	0.0242424	0.0727273	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	308	568	0	3	28	1	908	0	0	0	0.123591	0.133508	0	0.00673391	0.000513114	0	0.264345	0	0	0	0.467535	0.50505	0	0.0254739	0.00194108	0	0	0	0	87	100	0	2	1	0	190	0	0	0	0.457895	0.526316	0	0.0105263	0.00526316	0	0	0	0	18.3712	19.9167	0	0.313145	4.2392	0.246758	43.0871	0	0	0	0.426375	0.462244	0	0.00726773	0.0983868	0.00572697	0	0	0	68	76	0	5	12	1	162	0	0	0	0.419753	0.469136	0	0.0308642	0.0740741	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	308	555	0	5	29	2	899	0	0	0	0.1199	0.10624	0	0.00777971	0.00159702	0	0.235516	0	0	0	0.509094	0.451093	0	0.0330326	0.00678093	0	0	0	0	82	82	0	2	1	0	167	0	0	0	0.491018	0.491018	0	0.011976	0.00598802	0	0	0	0	18.1794	20.3444	0	0.389639	4.20794	0.270883	43.3923	0	0	0	0.418955	0.468849	0	0.00897944	0.0969742	0.00624265	0	0	0	61	75	0	5	10	1	152	0	0	0	0.401316	0.493421	0	0.0328947	0.0657895	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	308	549	0	7	27	2	893	0	0	0	0.112346	0.0899986	0	0.0070122	0.00429588	0	0.213653	0	0	0	0.525835	0.421237	0	0.0328205	0.0201068	0	0	0	0	85	65	0	1	1	0	152	0	0	0	0.559211	0.427632	0	0.00657895	0.00657895	0	0	0	0	15.4417	20.802	0	0.480224	4.42729	0.294957	41.4461	0	0	0	0.372572	0.501905	0	0.0115867	0.10682	0.00711664	0	0	0	56	71	0	5	10	1	143	0	0	0	0.391608	0.496504	0	0.034965	0.0699301	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	311	548	0	6	26	2	893	0	0	0	0.103311	0.0729848	0	0	0	0	0.176296	0	0	0	0.586009	0.413991	0	0	0	0	0	0	0	73	58	0	0	0	0	131	0	0	0	0.557252	0.442748	0	0	0	0	0	0	0	15.3578	21.738	0	0.573198	4.38832	0.31899	42.3763	0	0	0	0.362415	0.512975	0	0.0135264	0.103556	0.00752755	0	0	0	52	72	0	6	10	1	141	0	0	0	0.368794	0.510638	0	0.0425532	0.070922	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	304	555	0	6	28	3	896	0	0	0	0.0802848	0.0781145	0	0	0	0	0.158399	0	0	0	0.506851	0.493149	0	0	0	0	0	0	0	72	53	0	0	0	0	125	0	0	0	0.576	0.424	0	0	0	0	0	0	0	15.4584	21.7305	0	0.554553	4.29549	0.342987	42.3819	0	0	0	0.36474	0.51273	0	0.0130847	0.101352	0.00809276	0	0	0	53	67	0	5	9	1	135	0	0	0	0.392593	0.496296	0	0.037037	0.0666667	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	301	533	0	8	34	2	878	0	0	0	0.100757	0.0634423	0	0	0	0	0.1642	0	0	0	0.613627	0.386373	0	0	0	0	0	0	0	86	54	0	0	0	0	140	0	0	0	0.614286	0.385714	0	0	0	0	0	0	0	16.1399	22.7209	0	0.624765	4.49516	0.366953	44.3477	0	0	0	0.36394	0.512336	0	0.0140879	0.101362	0.00827446	0	0	0	52	69	0	5	9	1	136	0	0	0	0.382353	0.507353	0	0.0367647	0.0661765	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	303	540	0	7	32	3	885	0	0	0	0.084379	0.0497835	0	0	0	0	0.134162	0	0	0	0.628931	0.371069	0	0	0	0	0	0	0	93	46	0	0	0	0	139	0	0	0	0.669065	0.330935	0	0	0	0	0	0	0	16.206	23.1174	0	0.358747	4.71585	0.390893	44.7889	0	0	0	0.361831	0.516141	0	0.00800972	0.105291	0.00872746	0	0	0	54	68	0	4	9	1	136	0	0	0	0.397059	0.5	0	0.0294118	0.0661765	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	306	525	0	6	28	2	867	0	0	0	0.0963864	0.0548886	0	0	0	0	0.151275	0	0	0	0.63716	0.36284	0	0	0	0	0	0	0	94	46	0	0	0	0	140	0	0	0	0.671429	0.328571	0	0	0	0	0	0	0	16.9741	23.5935	0	0.430141	4.45692	0.41481	45.8695	0	0	0	0.370052	0.514362	0	0.00937748	0.0971652	0.00904326	0	0	0	53	68	0	4	8	1	134	0	0	0	0.395522	0.507463	0	0.0298507	0.0597015	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	307	491	0	7	31	3	839	0	0	0	0.103298	0.0497927	0	0	0	0	0.153091	0	0	0	0.67475	0.32525	0	0	0	0	0	0	0	92	38	0	0	0	0	130	0	0	0	0.707692	0.292308	0	0	0	0	0	0	0	17.2382	24.488	0	0.527471	4.64999	0.438707	47.3423	0	0	0	0.364118	0.517253	0	0.0111416	0.0982206	0.0092667	0	0	0	52	69	0	4	8	1	134	0	0	0	0.38806	0.514925	0	0.0298507	0.0597015	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	307	489	0	6	29	3	834	0	0	0	0.103981	0.0532546	0	0	0	0	0.157235	0	0	0	0.661306	0.338694	0	0	0	0	0	0	0	83	35	0	0	0	0	118	0	0	0	0.70339	0.29661	0	0	0	0	0	0	0	17.3818	24.9718	0	0.627284	4.35847	0.462585	47.802	0	0	0	0.363621	0.522402	0	0.0131226	0.0911776	0.00967712	0	0	0	52	65	0	4	7	1	129	0	0	0	0.403101	0.503876	0	0.0310078	0.0542636	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	307	490	0	8	28	3	836	0	0	0	0.102466	0.0427168	0	0	0	0	0.145183	0	0	0	0.705773	0.294227	0	0	0	0	0	0	0	88	30	0	0	0	0	118	0	0	0	0.745763	0.254237	0	0	0	0	0	0	0	15.5292	25.4756	0	0.725748	4.36313	0.486447	46.5801	0	0	0	0.333387	0.54692	0	0.0155806	0.0936692	0.0104432	0	0	0	46	64	0	4	6	1	121	0	0	0	0.380165	0.528926	0	0.0330578	0.0495868	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	318	519	0	12	30	3	882	0	0	0	0.117949	0.0447593	0	0	0	0	0.162708	0	0	0	0.724911	0.275089	0	0	0	0	0	0	0	86	30	0	0	0	0	116	0	0	0	0.741379	0.258621	0	0	0	0	0	0	0	16.1962	26.0986	0	0.823456	4.50645	0.510295	48.135	0	0	0	0.336474	0.542196	0	0.0171072	0.0936211	0.0106013	0	0	0	46	62	0	4	6	1	119	0	0	0	0.386555	0.521008	0	0.0336134	0.0504202	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	324	507	0	10	32	4	877	0	0	0	0.10452	0.0418446	0	0	0	0	0.146364	0	0	0	0.714106	0.285894	0	0	0	0	0	0	0	81	27	0	0	0	0	108	0	0	0	0.75	0.25	0	0	0	0	0	0	0	17.0295	26.3526	0	0.920661	4.64963	0.534128	49.4865	0	0	0	0.344123	0.532521	0	0.0186043	0.0939575	0.0107934	0	0	0	50	61	0	4	6	1	122	0	0	0	0.409836	0.5	0	0.0327869	0.0491803	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	317	500	0	13	32	3	865	0	0	0	0.0967168	0.0370941	0	0	0	0	0.133811	0	0	0	0.722787	0.277213	0	0	0	0	0	0	0	78	26	0	0	0	0	104	0	0	0	0.75	0.25	0	0	0	0	0	0	0	17.8829	24.3813	0	1.0175	4.79268	0.55795	48.6324	0	0	0	0.367716	0.501339	0	0.0209223	0.0985492	0.0114728	0	0	0	52	56	0	4	6	1	119	0	0	0	0.436975	0.470588	0	0.0336134	0.0504202	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	319	539	0	15	32	4	909	0	0	0	0.102441	0.0168899	0	0	0	0	0.119331	0	0	0	0.858462	0.141538	0	0	0	0	0	0	0	77	20	0	0	0	0	97	0	0	0	0.793814	0.206186	0	0	0	0	0	0	0	17.9972	24.5092	0	1.11406	4.93563	0.581761	49.1378	0	0	0	0.366259	0.498785	0	0.0226722	0.100445	0.0118394	0	0	0	51	52	0	4	6	1	114	0	0	0	0.447368	0.45614	0	0.0350877	0.0526316	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
