Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	5	112	0	657	0	0	0	181	955	0	0	0.00761592	0	0.131691	0	0	0	0.0433991	0.182706	0	0	0.041684	0	0.720781	0	0	0	0.237535	0	0	10	0	83	0	0	0	20	113	0	0	0.0884956	0	0.734513	0	0	0	0.176991	0	0	13.2155	0	32.5153	0	0	0	22.4316	68.1624	0	0	0.193882	0	0.477028	0	0	0	0.32909	0	0	30	0	89	0	0	0	48	167	0	0	0.179641	0	0.532934	0	0	0	0.287425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	108	0	673	0	0	0	164	945	0	9.13961e-005	0.0233504	0	0.128833	0	0	0	0.0444652	0.19674	0	0.000464552	0.118687	0	0.654839	0	0	0	0.22601	0	1	10	0	75	0	0	0	20	106	0	0.00943396	0.0943396	0	0.707547	0	0	0	0.188679	0	0	12.8414	0	32.403	0	0	0	23.2146	68.459	0	0	0.187579	0	0.47332	0	0	0	0.339102	0	0	28	0	95	0	0	0	48	171	0	0	0.163743	0	0.555556	0	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	105	0	693	0	0	0	167	965	0	0.000194341	0.0207377	0	0.130224	0	0	0	0.048443	0.199599	0	0.000973657	0.103897	0	0.652428	0	0	0	0.242702	0	1	8	0	73	0	0	0	18	100	0	0.01	0.08	0	0.73	0	0	0	0.18	0	0	11.5043	0	32.8134	0	0	0	23.619	67.9367	0	0	0.169338	0	0.482999	0	0	0	0.347663	0	0	27	0	94	0	0	0	47	168	0	0	0.160714	0	0.559524	0	0	0	0.279762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	111	0	705	0	0	0	171	987	0	0.000388805	0.016106	0	0.109941	0	0	0	0.0437807	0.170216	0	0.00228418	0.0946208	0	0.645889	0	0	0	0.257206	0	1	4	0	67	0	0	0	16	88	0	0.0113636	0.0454545	0	0.761364	0	0	0	0.181818	0	0	12.027	0	30.9479	0	0	0	22.3751	65.35	0	0	0.18404	0	0.473572	0	0	0	0.342389	0	0	28	0	92	0	0	0	45	165	0	0	0.169697	0	0.557576	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	104	0	710	0	0	0	169	983	0	0.00084861	0.00220855	0	0.0994268	0	0	0	0.0519654	0.154449	0	0.00549442	0.0142995	0	0.64375	0	0	0	0.336456	0	1	3	0	69	0	0	0	17	90	0	0.0111111	0.0333333	0	0.766667	0	0	0	0.188889	0	0	11.0324	0	30.8096	0	0	0	23.2104	65.0524	0	0	0.169593	0	0.473612	0	0	0	0.356795	0	0	29	0	90	0	0	0	45	164	0	0	0.176829	0	0.548781	0	0	0	0.27439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	107	0	727	0	0	0	143	977	0	0.00158723	0.00756717	0	0.0975978	0	0	0	0.0521335	0.158886	0	0.00998973	0.0476265	0	0.614264	0	0	0	0.328119	0	1	4	0	81	0	0	0	14	100	0	0.01	0.04	0	0.81	0	0	0	0.14	0	0	10.9509	0	30.9045	0	0	0	18.5262	60.3816	0	0	0.181362	0	0.511819	0	0	0	0.306819	0	0	27	0	85	0	0	0	42	154	0	0	0.175325	0	0.551948	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	99	0	728	0	0	0	141	968	0	0.00320244	0.00625759	0	0.0886082	0	0	0	0.0397953	0.137863	0	0.0232291	0.0453898	0	0.642724	0	0	0	0.288657	0	1	5	0	114	0	0	0	13	133	0	0.0075188	0.037594	0	0.857143	0	0	0	0.0977444	0	0	11.2039	0	31.2412	0	0	0	17.4005	59.8457	0	0	0.187214	0	0.52203	0	0	0	0.290756	0	0	26	0	87	0	0	0	43	156	0	0	0.166667	0	0.557692	0	0	0	0.275641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	94	0	738	0	0	0	144	976	0	0.00681715	0.00800915	0	0.133955	0	0	0	0.0407081	0.189489	0	0.0359764	0.042267	0	0.706926	0	0	0	0.21483	0	1	8	0	137	0	0	0	11	157	0	0.00636943	0.0509554	0	0.872611	0	0	0	0.0700637	0	0	10.0605	0	32.0485	0	0	0	16.4041	58.5131	0	0	0.171936	0	0.547715	0	0	0	0.280349	0	0	23	0	84	0	0	0	41	148	0	0	0.155405	0	0.567568	0	0	0	0.277027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	78	0	771	0	0	0	149	998	0	0	0.00781414	0	0.205811	0	0	0	0.0383302	0.251955	0	0	0.0310141	0	0.816855	0	0	0	0.152131	0	0	11	0	149	0	0	0	15	175	0	0	0.0628571	0	0.851429	0	0	0	0.0857143	0	0.0158696	8.4942	0	32.5028	0	0	0	17.0128	58.0257	0	0.000273492	0.146387	0	0.560145	0	0	0	0.293195	0	1	19	0	88	0	0	0	40	148	0	0.00675676	0.128378	0	0.594595	0	0	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	1	89	0	800	0	0	0	145	1035	0	0	0.0179238	0	0.241837	0	0	0	0.0271394	0.286901	0	0	0.0624738	0	0.842931	0	0	0	0.094595	0	0	12	0	137	0	0	0	17	166	0	0	0.0722892	0	0.825301	0	0	0	0.10241	0	0.0373205	8.59207	0	32.398	0	0	0	17.0293	58.0568	0	0.000642828	0.147994	0	0.558041	0	0	0	0.293322	0	1	19	0	95	0	0	0	40	155	0	0.00645161	0.122581	0	0.612903	0	0	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	1	74	0	807	0	0	0	147	1029	0	0	0.0221224	0	0.214816	0	0	0	0.0273993	0.264338	0	0	0.0836898	0	0.812657	0	0	0	0.103653	0	0	13	0	123	0	0	0	19	155	0	0	0.083871	0	0.793548	0	0	0	0.122581	0	0.0646013	8.43908	0	33.047	0	0	0	17.8266	59.3773	0	0.00108798	0.142126	0	0.556559	0	0	0	0.300226	0	1	21	0	107	0	0	0	42	171	0	0.00584795	0.122807	0	0.625731	0	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	1	75	0	840	0	0	0	153	1069	0	0	0.0192686	0	0.190783	0	0	0	0.0342926	0.244344	0	0	0.0788582	0	0.780796	0	0	0	0.140345	0	0	12	0	122	0	0	0	23	157	0	0	0.0764331	0	0.77707	0	0	0	0.146497	0	0.0830417	9.03126	0	33.0195	0	0	0	18.6238	60.7575	0	0.00136677	0.148644	0	0.543463	0	0	0	0.306526	0	1	24	0	107	0	0	0	44	176	0	0.00568182	0.136364	0	0.607955	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	74	0	838	0	0	0	143	1055	0	0	0.0196386	0	0.150872	0	0	0	0.029946	0.200457	0	0	0.0979693	0	0.752642	0	0	0	0.149389	0	0	14	0	115	0	0	0	21	150	0	0	0.0933333	0	0.766667	0	0	0	0.14	0	0.106702	8.13192	0	32.6735	0	0	0	18.9365	59.8486	0	0.00178287	0.135875	0	0.545936	0	0	0	0.316406	0	1	24	0	110	0	0	0	47	182	0	0.00549451	0.131868	0	0.604396	0	0	0	0.258242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	72	0	860	0	0	0	158	1090	0	0	0.0298294	0	0.173919	0	0	0	0.033675	0.237423	0	0	0.125638	0	0.732527	0	0	0	0.141835	0	0	12	0	111	0	0	0	19	142	0	0	0.084507	0	0.78169	0	0	0	0.133803	0	0.131565	8.74964	0	33.7708	0	0	0	19.8836	62.5356	0	0.00210384	0.139914	0	0.540025	0	0	0	0.317957	0	1	26	0	108	0	0	0	49	184	0	0.00543478	0.141304	0	0.586957	0	0	0	0.266304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	1	82	0	878	0	0	0	138	1099	0	0	0.0195205	0	0.152649	0	0	0	0.0249517	0.197121	0	0	0.0990277	0	0.774392	0	0	0	0.126581	0	0	8	0	100	0	0	0	20	128	0	0	0.0625	0	0.78125	0	0	0	0.15625	0	0.156182	9.07869	0	34.2422	0	0	0	19.0939	62.571	0	0.00249607	0.145094	0	0.547254	0	0	0	0.305155	0	1	28	0	113	0	0	0	48	190	0	0.00526316	0.147368	0	0.594737	0	0	0	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	1	91	0	830	0	0	0	133	1055	0	0	0.0095846	0	0.131333	0	0	0	0.0212353	0.162153	0	0	0.0591084	0	0.809933	0	0	0	0.130959	0	0	8	0	88	0	0	0	17	113	0	0	0.0707965	0	0.778761	0	0	0	0.150442	0	0.180632	9.80982	0	32.0607	0	0	0	19.1042	61.1554	0	0.00295366	0.160408	0	0.52425	0	0	0	0.312388	0	1	30	0	114	0	0	0	46	191	0	0.0052356	0.157068	0	0.596859	0	0	0	0.240838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	2	100	0	796	0	0	0	123	1021	0	0	0.0114054	0	0.145625	0	0	0	0.0210693	0.178099	0	0	0.0640396	0	0.81766	0	0	0	0.118301	0	0	11	0	91	0	0	0	15	117	0	0	0.0940171	0	0.777778	0	0	0	0.128205	0	0.204962	10.5698	0	31.4481	0	0	0	16.6747	58.8976	0	0.00347998	0.17946	0	0.533946	0	0	0	0.283114	0	1	32	0	113	0	0	0	45	191	0	0.0052356	0.167539	0	0.591623	0	0	0	0.235602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	3	99	0	825	0	0	0	123	1050	0	0	0.012118	0	0.156394	0	0	0	0.0220506	0.190563	0	0	0.0635907	0	0.820696	0	0	0	0.115713	0	0	10	0	118	0	0	0	13	141	0	0	0.070922	0	0.836879	0	0	0	0.0921986	0	0.229202	10.6877	0	33.0573	0	0	0	17.0564	61.0306	0	0.00375552	0.17512	0	0.541652	0	0	0	0.279472	0	1	32	0	116	0	0	0	42	191	0	0.0052356	0.167539	0	0.60733	0	0	0	0.219895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	3	91	0	854	0	0	0	112	1060	0	0	0.00701499	0	0.141679	0	0	0	0.0256127	0.174307	0	0	0.0402451	0	0.812814	0	0	0	0.146941	0	0	9	0	111	0	0	0	11	131	0	0	0.0687023	0	0.847328	0	0	0	0.0839695	0	0.253369	11.257	0	34.3811	0	0	0	16.4288	62.3201	0	0.0040656	0.180631	0	0.551684	0	0	0	0.263619	0	1	31	0	120	0	0	0	40	192	0	0.00520833	0.161458	0	0.625	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	2	108	0	832	0	0	0	113	1055	0	0	0.019546	0	0.199069	0	0	0	0.0312026	0.249818	0	0	0.0782409	0	0.796858	0	0	0	0.124901	0	0	10	0	104	0	0	0	10	124	0	0	0.0806452	0	0.83871	0	0	0	0.0806452	0	0.263643	11.6698	0	33.6848	0	0	0	16.712	62.3302	0	0.00422978	0.187225	0	0.540425	0	0	0	0.26812	0	1	29	0	115	0	0	0	39	184	0	0.00543478	0.157609	0	0.625	0	0	0	0.211957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	2	108	0	856	0	0	0	115	1081	0	0.000137771	0.0310382	0	0.1811	0	0	0	0.0210106	0.233287	0	0.000590564	0.133048	0	0.776298	0	0	0	0.0900634	0	1	12	0	89	0	0	0	9	111	0	0.00900901	0.108108	0	0.801802	0	0	0	0.0810811	0	0.27349	12.3104	0	34.8757	0	0	0	16.5308	63.9903	0	0.00427393	0.192379	0	0.545015	0	0	0	0.258332	0	1	29	0	129	0	0	0	37	196	0	0.00510204	0.147959	0	0.658163	0	0	0	0.188776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	1	98	0	885	0	0	0	121	1105	0	0	0.0197645	0	0.158348	0	0	0	0.0180713	0.196183	0	0	0.100745	0	0.807141	0	0	0	0.0921145	0	0	10	0	85	0	0	0	8	103	0	0	0.0970874	0	0.825243	0	0	0	0.0776699	0	0.283055	10.6956	0	36.4124	0	0	0	17.3154	64.7065	0	0.00437444	0.165294	0	0.562732	0	0	0	0.267599	0	1	31	0	132	0	0	0	37	201	0	0.00497512	0.154229	0	0.656716	0	0	0	0.18408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	2	101	0	889	0	0	0	119	1111	0	0	0.00482259	0	0.123363	0	0	0	0.0231554	0.151341	0	0	0.0318657	0	0.815133	0	0	0	0.153001	0	0	10	0	86	0	0	0	8	104	0	0	0.0961538	0	0.826923	0	0	0	0.0769231	0	0.307107	11.2208	0	37.6953	0	0	0	18.1013	67.3245	0	0.0045616	0.166667	0	0.559904	0	0	0	0.268867	0	1	32	0	130	0	0	0	37	200	0	0.005	0.16	0	0.65	0	0	0	0.185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	2	109	0	861	0	0	0	122	1094	0	0	0.00836672	0	0.128406	0	0	0	0.0214239	0.158197	0	0	0.052888	0	0.811686	0	0	0	0.135426	0	0	9	0	81	0	0	0	5	95	0	0	0.0947368	0	0.852632	0	0	0	0.0526316	0	0.331121	11.6728	0	37.6263	0	0	0	17.9891	67.6193	0	0.00489684	0.172625	0	0.556443	0	0	0	0.266035	0	1	31	0	125	0	0	0	36	193	0	0.00518135	0.160622	0	0.647668	0	0	0	0.186529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	2	102	0	843	0	0	0	124	1071	0	0	0.00443869	0	0.133402	0	0	0	0.0164366	0.154277	0	0	0.0287709	0	0.864689	0	0	0	0.10654	0	0	8	0	78	0	0	0	4	90	0	0	0.0888889	0	0.866667	0	0	0	0.0444444	0	0.344548	12.3785	0	37.5675	0	0	0	18.3997	68.6903	0	0.00501596	0.180208	0	0.546912	0	0	0	0.267864	0	1	31	0	119	0	0	0	35	186	0	0.00537634	0.166667	0	0.639785	0	0	0	0.188172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	2	104	0	829	0	0	0	131	1066	0	0	0.010964	0	0.118289	0	0	0	0.0140538	0.143306	0	0	0.0765077	0	0.825424	0	0	0	0.0980679	0	0	8	0	78	0	0	0	3	89	0	0	0.0898876	0	0.876405	0	0	0	0.0337079	0	0.358429	12.3133	0	35.9015	0	0	0	19.0904	67.6636	0	0.00529721	0.181979	0	0.530588	0	0	0	0.282136	0	1	28	0	119	0	0	0	35	183	0	0.00546448	0.153005	0	0.650273	0	0	0	0.191257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	3	112	0	838	0	0	0	131	1084	0	0	0.00938002	0	0.102271	0	0	0	0.00941462	0.121065	0	0	0.077479	0	0.844756	0	0	0	0.0777648	0	0	6	0	88	0	0	0	2	96	0	0	0.0625	0	0.916667	0	0	0	0.0208333	0	0.372868	13.0122	0	34.8941	0	0	0	19.5202	67.7993	0	0.00549959	0.191922	0	0.514667	0	0	0	0.287911	0	1	30	0	112	0	0	0	35	178	0	0.00561798	0.168539	0	0.629214	0	0	0	0.196629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	3	110	0	835	0	0	0	136	1084	0	0	0.00909688	0	0.117705	0	0	0	0.00749834	0.1343	0	0	0.0677355	0	0.876432	0	0	0	0.0558328	0	0	4	0	88	0	0	0	1	93	0	0	0.0430108	0	0.946237	0	0	0	0.0107527	0	0.38789	13.4277	0	34.263	0	0	0	20.0045	68.0831	0	0.00569731	0.197225	0	0.503253	0	0	0	0.293825	0	1	30	0	105	0	0	0	35	171	0	0.00584795	0.175439	0	0.614035	0	0	0	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	2	111	0	846	0	0	0	131	1090	0	0	0.000144488	0	0.118713	0	0	0	0	0.118858	0	0	0.00121564	0	0.998784	0	0	0	0	0	0	1	0	99	0	0	0	0	100	0	0	0.01	0	0.99	0	0	0	0	0	0.403415	13.7137	0	35.0211	0	0	0	19.925	69.0632	0	0.00584124	0.198567	0	0.507088	0	0	0	0.288504	0	1	29	0	108	0	0	0	33	171	0	0.00584795	0.169591	0	0.631579	0	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	3	101	0	865	0	0	0	139	1108	0	0	0	0	0.133522	0	0	0	0	0.133522	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	1	0	0	0	0	0	0.419561	11.9052	0	34.2708	0	0	0	20.6194	67.2149	0	0.00624208	0.177121	0	0.509868	0	0	0	0.306768	0	1	26	0	99	0	0	0	32	158	0	0.00632911	0.164557	0	0.626582	0	0	0	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	3	97	0	897	0	0	0	163	1160	0	0	0	0	0.135236	0	0	0	0	0.135236	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	102	0	0	0	0	1	0	0	0	0	0	0.436353	10.995	0	34.7396	0	0	0	21.3472	67.5181	0	0.00646275	0.162845	0	0.514523	0	0	0	0.31617	0	1	23	0	99	0	0	0	32	155	0	0.00645161	0.148387	0	0.63871	0	0	0	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
