Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	627	0	0	275	0	902	0	0	0	0	0.150265	0	0	0.0643557	0	0.214621	0	0	0	0	0.700142	0	0	0.299858	0	0	0	0	0	116	0	0	49	0	165	0	0	0	0	0.70303	0	0	0.29697	0	0	0	0	0	23.326	0	0	34.8909	0	58.2168	0	0	0	0	0.400674	0	0	0.599326	0	0	0	0	0	65	0	0	86	0	151	0	0	0	0	0.430464	0	0	0.569536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	627	0	0	248	0	875	0	0	0	0	0.174378	0	0	0.0888852	0	0.263263	0	0	0	0	0.662371	0	0	0.337629	0	0	0	0	0	132	0	0	52	0	184	0	0	0	0	0.717391	0	0	0.282609	0	0	0	0	0	23.6906	0	0	33.1248	0	56.8154	0	0	0	0	0.416974	0	0	0.583026	0	0	0	0	0	74	0	0	84	0	158	0	0	0	0	0.468354	0	0	0.531646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	618	0	0	258	0	876	0	0	0	0	0.192609	0	0	0.0728128	0	0.265422	0	0	0	0	0.725672	0	0	0.274328	0	0	0	0	0	136	0	0	46	0	182	0	0	0	0	0.747253	0	0	0.252747	0	0	0	0	0	21.7774	0	0	34.7272	0	56.5046	0	0	0	0	0.385409	0	0	0.614591	0	0	0	0	0	79	0	0	92	0	171	0	0	0	0	0.461988	0	0	0.538012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	634	0	0	261	0	895	0	0	0	0	0.17854	0	0	0.105078	0	0.283618	0	0	0	0	0.629508	0	0	0.370492	0	0	0	0	0	122	0	0	44	0	166	0	0	0	0	0.73494	0	0	0.26506	0	0	0	0	0	23.0582	0	0	34.0431	0	57.1013	0	0	0	0	0.403812	0	0	0.596188	0	0	0	0	0	85	0	0	91	0	176	0	0	0	0	0.482955	0	0	0.517045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	663	0	0	250	0	913	0	0	0	0	0.200358	0	0	0.0830979	0	0.283456	0	0	0	0	0.70684	0	0	0.29316	0	0	0	0	0	114	0	0	34	0	148	0	0	0	0	0.77027	0	0	0.22973	0	0	0	0	0	24.3934	0	0	31.8232	0	56.2166	0	0	0	0	0.433919	0	0	0.566082	0	0	0	0	0	86	0	0	92	0	178	0	0	0	0	0.483146	0	0	0.516854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	661	0	0	255	0	916	0	0	0	0	0.153422	0	0	0.0759215	0	0.229343	0	0	0	0	0.668961	0	0	0.331039	0	0	0	0	0	114	0	0	34	0	148	0	0	0	0	0.77027	0	0	0.22973	0	0	0	0	0	25.3402	0	0	32.891	0	58.2312	0	0	0	0	0.435165	0	0	0.564835	0	0	0	0	0	96	0	0	89	0	185	0	0	0	0	0.518919	0	0	0.481081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	700	0	0	248	0	948	0	0	0	0	0.151466	0	0	0.0945698	0	0.246036	0	0	0	0	0.615626	0	0	0.384374	0	0	0	0	0	106	0	0	39	0	145	0	0	0	0	0.731034	0	0	0.268966	0	0	0	0	0	24.7895	0	0	31.8955	0	56.685	0	0	0	0	0.437321	0	0	0.562679	0	0	0	0	0	95	0	0	86	0	181	0	0	0	0	0.524862	0	0	0.475138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	724	0	0	236	0	960	0	0	0	0	0.219282	0	0	0.0814969	0	0.300779	0	0	0	0	0.729047	0	0	0.270953	0	0	0	0	0	114	0	0	40	0	154	0	0	0	0	0.74026	0	0	0.25974	0	0	0	0	0	25.3426	0	0	30.7182	0	56.0607	0	0	0	0	0.452056	0	0	0.547944	0	0	0	0	0	96	0	0	88	0	184	0	0	0	0	0.521739	0	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	742	0	0	247	0	989	0	0	0	0	0.156237	0	0	0.074479	0	0.230716	0	0	0	0	0.677183	0	0	0.322817	0	0	0	0	0	105	0	0	42	0	147	0	0	0	0	0.714286	0	0	0.285714	0	0	0	0	0	26.3278	0	0	31.8689	0	58.1967	0	0	0	0	0.452393	0	0	0.547607	0	0	0	0	0	107	0	0	92	0	199	0	0	0	0	0.537688	0	0	0.462312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	736	0	0	253	0	989	0	0	0	0	0.162763	0	0	0.0574472	0	0.220211	0	0	0	0	0.739126	0	0	0.260874	0	0	0	0	0	112	0	0	38	0	150	0	0	0	0	0.746667	0	0	0.253333	0	0	0	0	0	27.1639	0	0	32.72	0	59.8839	0	0	0	0	0.45361	0	0	0.54639	0	0	0	0	0	105	0	0	97	0	202	0	0	0	0	0.519802	0	0	0.480198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	728	0	0	253	0	981	0	0	0	0	0.151023	0	0	0.0788533	0	0.229877	0	0	0	0	0.656976	0	0	0.343024	0	0	0	0	0	105	0	0	44	0	149	0	0	0	0	0.704698	0	0	0.295302	0	0	0	0	0	26.997	0	0	32.9111	0	59.9081	0	0	0	0	0.450641	0	0	0.549359	0	0	0	0	0	107	0	0	97	0	204	0	0	0	0	0.52451	0	0	0.47549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	718	0	0	256	0	974	0	0	0	0	0.141562	0	0	0.0561476	0	0.19771	0	0	0	0	0.71601	0	0	0.28399	0	0	0	0	0	108	0	0	38	0	146	0	0	0	0	0.739726	0	0	0.260274	0	0	0	0	0	26.1472	0	0	34.4598	0	60.607	0	0	0	0	0.431423	0	0	0.568577	0	0	0	0	0	104	0	0	103	0	207	0	0	0	0	0.502415	0	0	0.497585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	684	0	0	260	0	944	0	0	0	0	0.1404	0	0	0.067881	0	0.208281	0	0	0	0	0.674089	0	0	0.325911	0	0	0	0	0	110	0	0	43	0	153	0	0	0	0	0.718954	0	0	0.281046	0	0	0	0	0	24.5102	0	0	33.0069	0	57.5171	0	0	0	0	0.426137	0	0	0.573863	0	0	0	0	0	103	0	0	100	0	203	0	0	0	0	0.507389	0	0	0.492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	685	0	0	268	0	953	0	0	0	0	0.12981	0	0	0.0868213	0	0.216631	0	0	0	0	0.599221	0	0	0.40078	0	0	0	0	0	124	0	0	47	0	171	0	0	0	0	0.725146	0	0	0.274854	0	0	0	0	0	25.7753	0	0	33.7232	0	59.4985	0	0	0	0	0.43321	0	0	0.56679	0	0	0	0	0	109	0	0	100	0	209	0	0	0	0	0.521531	0	0	0.478469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	678	0	0	268	0	946	0	0	0	0	0.180652	0	0	0.0984063	0	0.279058	0	0	0	0	0.647363	0	0	0.352637	0	0	0	0	0	137	0	0	49	0	186	0	0	0	0	0.736559	0	0	0.263441	0	0	0	0	0	25.357	0	0	35.2529	0	60.6099	0	0	0	0	0.418364	0	0	0.581636	0	0	0	0	0	105	0	0	106	0	211	0	0	0	0	0.49763	0	0	0.50237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	673	0	0	281	0	954	0	0	0	0	0.207451	0	0	0.110666	0	0.318118	0	0	0	0	0.652122	0	0	0.347878	0	0	0	0	0	145	0	0	53	0	198	0	0	0	0	0.732323	0	0	0.267677	0	0	0	0	0	24.2554	0	0	35.2766	0	59.5319	0	0	0	0	0.407434	0	0	0.592566	0	0	0	0	0	106	0	0	109	0	215	0	0	0	0	0.493023	0	0	0.506977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	687	0	0	275	0	962	0	0	0	0	0.238085	0	0	0.0864581	0	0.324543	0	0	0	0	0.7336	0	0	0.2664	0	0	0	0	0	156	0	0	44	0	200	0	0	0	0	0.78	0	0	0.22	0	0	0	0	0	25.7982	0	0	35.1888	0	60.987	0	0	0	0	0.423012	0	0	0.576988	0	0	0	0	0	112	0	0	117	0	229	0	0	0	0	0.489083	0	0	0.510917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	684	0	0	243	0	927	0	0	0	0	0.231343	0	0	0.0823062	0	0.313649	0	0	0	0	0.737585	0	0	0.262415	0	0	0	0	0	149	0	0	49	0	198	0	0	0	0	0.752525	0	0	0.247475	0	0	0	0	0	27.1168	0	0	34.2525	0	61.3693	0	0	0	0	0.441863	0	0	0.558137	0	0	0	0	0	119	0	0	114	0	233	0	0	0	0	0.51073	0	0	0.48927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	656	0	0	256	0	912	0	0	0	0	0.219302	0	0	0.0983313	0	0.317633	0	0	0	0	0.690425	0	0	0.309575	0	0	0	0	0	132	0	0	45	0	177	0	0	0	0	0.745763	0	0	0.254237	0	0	0	0	0	25.4741	0	0	35.4742	0	60.9483	0	0	0	0	0.417962	0	0	0.582038	0	0	0	0	0	116	0	0	113	0	229	0	0	0	0	0.50655	0	0	0.49345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	684	0	0	238	0	922	0	0	0	0	0.223779	0	0	0.108542	0	0.332322	0	0	0	0	0.673382	0	0	0.326618	0	0	0	0	0	112	0	0	43	0	155	0	0	0	0	0.722581	0	0	0.277419	0	0	0	0	0	25.3495	0	0	34.3774	0	59.727	0	0	0	0	0.424423	0	0	0.575577	0	0	0	0	0	125	0	0	112	0	237	0	0	0	0	0.527426	0	0	0.472574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	681	0	0	250	0	931	0	0	0	0	0.201679	0	0	0.0873064	0	0.288985	0	0	0	0	0.697886	0	0	0.302114	0	0	0	0	0	113	0	0	34	0	147	0	0	0	0	0.768707	0	0	0.231293	0	0	0	0	0	25.9833	0	0	35.1815	0	61.1648	0	0	0	0	0.424808	0	0	0.575192	0	0	0	0	0	124	0	0	116	0	240	0	0	0	0	0.516667	0	0	0.483333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	650	0	0	251	0	901	0	0	0	0	0.182399	0	0	0.061164	0	0.243563	0	0	0	0	0.748878	0	0	0.251122	0	0	0	0	0	129	0	0	26	0	155	0	0	0	0	0.832258	0	0	0.167742	0	0	0	0	0	27.019	0	0	36.7993	0	63.8183	0	0	0	0	0.423374	0	0	0.576626	0	0	0	0	0	122	0	0	122	0	244	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	640	0	0	247	0	887	0	0	0	0	0.170125	0	0	0.0477472	0	0.217872	0	0	0	0	0.780848	0	0	0.219152	0	0	0	0	0	119	0	0	23	0	142	0	0	0	0	0.838028	0	0	0.161972	0	0	0	0	0	27.4997	0	0	35.3515	0	62.8512	0	0	0	0	0.437537	0	0	0.562463	0	0	0	0	0	123	0	0	119	0	242	0	0	0	0	0.508264	0	0	0.491736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	647	0	0	256	0	903	0	0	0	0	0.150734	0	0	0.0463457	0	0.19708	0	0	0	0	0.764838	0	0	0.235162	0	0	0	0	0	119	0	0	19	0	138	0	0	0	0	0.862319	0	0	0.137681	0	0	0	0	0	28.6278	0	0	36.499	0	65.1267	0	0	0	0	0.43957	0	0	0.56043	0	0	0	0	0	120	0	0	119	0	239	0	0	0	0	0.502092	0	0	0.497908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	646	0	0	265	0	911	0	0	0	0	0.154341	0	0	0.0417338	0	0.196074	0	0	0	0	0.787153	0	0	0.212847	0	0	0	0	0	107	0	0	17	0	124	0	0	0	0	0.862903	0	0	0.137097	0	0	0	0	0	29.3736	0	0	37.9577	0	67.3314	0	0	0	0	0.436255	0	0	0.563745	0	0	0	0	0	114	0	0	117	0	231	0	0	0	0	0.493506	0	0	0.506494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	686	0	0	258	0	944	0	0	0	0	0.128545	0	0	0.0298684	0	0.158414	0	0	0	0	0.811453	0	0	0.188547	0	0	0	0	0	96	0	0	16	0	112	0	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	30.3427	0	0	37.7991	0	68.1418	0	0	0	0	0.445287	0	0	0.554713	0	0	0	0	0	118	0	0	115	0	233	0	0	0	0	0.506438	0	0	0.493562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	690	0	0	249	0	939	0	0	0	0	0.142089	0	0	0.0238722	0	0.165961	0	0	0	0	0.856158	0	0	0.143842	0	0	0	0	0	91	0	0	11	0	102	0	0	0	0	0.892157	0	0	0.107843	0	0	0	0	0	31.1134	0	0	36.6816	0	67.795	0	0	0	0	0.458933	0	0	0.541067	0	0	0	0	0	117	0	0	111	0	228	0	0	0	0	0.513158	0	0	0.486842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	683	0	0	246	0	929	0	0	0	0	0.146239	0	0	0.0158438	0	0.162083	0	0	0	0	0.902249	0	0	0.0977511	0	0	0	0	0	90	0	0	10	0	100	0	0	0	0	0.9	0	0	0.1	0	0	0	0	0	31.5517	0	0	36.0779	0	67.6296	0	0	0	0	0.466536	0	0	0.533464	0	0	0	0	0	117	0	0	106	0	223	0	0	0	0	0.524664	0	0	0.475336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	667	0	0	237	0	904	0	0	0	0	0.131641	0	0	0.0144556	0	0.146097	0	0	0	0	0.901054	0	0	0.0989457	0	0	0	0	0	86	0	0	9	0	95	0	0	0	0	0.905263	0	0	0.0947368	0	0	0	0	0	31.0107	0	0	34.5483	0	65.559	0	0	0	0	0.473019	0	0	0.526981	0	0	0	0	0	119	0	0	98	0	217	0	0	0	0	0.548387	0	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	668	0	0	236	0	904	0	0	0	0	0.118917	0	0	0.0176821	0	0.136599	0	0	0	0	0.870555	0	0	0.129445	0	0	0	0	0	76	0	0	10	0	86	0	0	0	0	0.883721	0	0	0.116279	0	0	0	0	0	32.0173	0	0	34.8884	0	66.9057	0	0	0	0	0.478543	0	0	0.521457	0	0	0	0	0	115	0	0	94	0	209	0	0	0	0	0.550239	0	0	0.449761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	635	0	0	239	0	874	0	0	0	0	0.0954818	0	0	0.0153707	0	0.110852	0	0	0	0	0.861341	0	0	0.138659	0	0	0	0	0	70	0	0	10	0	80	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	31.2512	0	0	34.0429	0	65.294	0	0	0	0	0.478622	0	0	0.521378	0	0	0	0	0	107	0	0	91	0	198	0	0	0	0	0.540404	0	0	0.459596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	625	0	0	229	0	854	0	0	0	0	0.0979199	0	0	0.00913556	0	0.107055	0	0	0	0	0.914665	0	0	0.0853349	0	0	0	0	0	71	0	0	7	0	78	0	0	0	0	0.910256	0	0	0.0897436	0	0	0	0	0	30.4841	0	0	32.8765	0	63.3606	0	0	0	0	0.481121	0	0	0.518879	0	0	0	0	0	102	0	0	87	0	189	0	0	0	0	0.539683	0	0	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	634	0	0	217	0	851	0	0	0	0	0.0864351	0	0	0.0177435	0	0.104179	0	0	0	0	0.829682	0	0	0.170318	0	0	0	0	0	63	0	0	9	0	72	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	31.3296	0	0	31.2096	0	62.5392	0	0	0	0	0.50096	0	0	0.49904	0	0	0	0	0	104	0	0	77	0	181	0	0	0	0	0.574586	0	0	0.425414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	659	0	0	213	0	872	0	0	0	0	0.0884083	0	0	0.0100837	0	0.098492	0	0	0	0	0.897619	0	0	0.102381	0	0	0	0	0	61	0	0	5	0	66	0	0	0	0	0.924242	0	0	0.0757576	0	0	0	0	0	30.6466	0	0	30.9919	0	61.6385	0	0	0	0	0.497199	0	0	0.502801	0	0	0	0	0	99	0	0	75	0	174	0	0	0	0	0.568965	0	0	0.431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	666	0	0	209	0	875	0	0	0	0	0.0790605	0	0	0.00917575	0	0.0882362	0	0	0	0	0.896009	0	0	0.103991	0	0	0	0	0	56	0	0	8	0	64	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	29.3206	0	0	31.3134	0	60.634	0	0	0	0	0.483567	0	0	0.516433	0	0	0	0	0	94	0	0	73	0	167	0	0	0	0	0.562874	0	0	0.437126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	657	0	0	217	0	874	0	0	0	0	0.0930429	0	0	0.012276	0	0.105319	0	0	0	0	0.88344	0	0	0.11656	0	0	0	0	0	59	0	0	7	0	66	0	0	0	0	0.893939	0	0	0.106061	0	0	0	0	0	25.6398	0	0	30.1588	0	55.7986	0	0	0	0	0.459506	0	0	0.540494	0	0	0	0	0	85	0	0	70	0	155	0	0	0	0	0.548387	0	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	679	0	0	241	0	920	0	0	0	0	0.0847663	0	0	0.00744861	0	0.0922149	0	0	0	0	0.919226	0	0	0.0807744	0	0	0	0	0	77	0	0	4	0	81	0	0	0	0	0.950617	0	0	0.0493827	0	0	0	0	0	26.7397	0	0	31.6805	0	58.4202	0	0	0	0	0.457713	0	0	0.542287	0	0	0	0	0	90	0	0	73	0	163	0	0	0	0	0.552147	0	0	0.447853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	665	0	0	251	0	916	0	0	0	0	0.0861739	0	0	0.0106536	0	0.0968275	0	0	0	0	0.889973	0	0	0.110027	0	0	0	0	0	91	0	0	14	0	105	0	0	0	0	0.866667	0	0	0.133333	0	0	0	0	0	28.169	0	0	30.9745	0	59.1436	0	0	0	0	0.476282	0	0	0.523718	0	0	0	0	0	93	0	0	72	0	165	0	0	0	0	0.563636	0	0	0.436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	674	0	0	237	0	911	0	0	0	0	0.100103	0	0	0.0144545	0	0.114557	0	0	0	0	0.873823	0	0	0.126178	0	0	0	0	0	92	0	0	25	0	117	0	0	0	0	0.786325	0	0	0.213675	0	0	0	0	0	29.427	0	0	31.1039	0	60.5309	0	0	0	0	0.486148	0	0	0.513852	0	0	0	0	0	93	0	0	69	0	162	0	0	0	0	0.574074	0	0	0.425926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	678	0	0	224	0	902	0	0	0	0	0.116381	0	0	0.0266628	0	0.143044	0	0	0	0	0.813605	0	0	0.186395	0	0	0	0	0	90	0	0	33	0	123	0	0	0	0	0.731707	0	0	0.268293	0	0	0	0	0	30.1845	0	0	30.9582	0	61.1427	0	0	0	0	0.493673	0	0	0.506327	0	0	0	0	0	99	0	0	67	0	166	0	0	0	0	0.596386	0	0	0.403614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	686	0	0	215	0	901	0	0	0	0	0.0961063	0	0	0.0487655	0	0.144872	0	0	0	0	0.663389	0	0	0.336611	0	0	0	0	0	83	0	0	35	0	118	0	0	0	0	0.70339	0	0	0.29661	0	0	0	0	0	31.4115	0	0	28.8583	0	60.2698	0	0	0	0	0.521181	0	0	0.478819	0	0	0	0	0	102	0	0	64	0	166	0	0	0	0	0.614458	0	0	0.385542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
