Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	2	138	0	971	0	0	0	53	1164	0	0	0.00779202	0	0.250925	0	0	0	0.0138206	0.272537	0	0	0.0285907	0	0.920699	0	0	0	0.0507108	0	0	7	0	178	0	0	0	10	195	0	0	0.0358974	0	0.912821	0	0	0	0.0512821	0	0.298532	14.0118	0	35.7917	0	0	0	6.56586	56.6679	0	0.0052681	0.247262	0	0.631605	0	0	0	0.115866	0	1	33	0	137	0	0	0	12	183	0	0.00546448	0.180328	0	0.748634	0	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	2	134	0	976	0	0	0	55	1167	0	0	0.0174483	0	0.234273	0	0	0	0.0291549	0.280877	0	0	0.062121	0	0.834079	0	0	0	0.1038	0	0	10	0	172	0	0	0	9	191	0	0	0.052356	0	0.900524	0	0	0	0.0471204	0	0.322559	14.7862	0	37.1757	0	0	0	6.88225	59.1667	0	0.0054517	0.249908	0	0.628321	0	0	0	0.11632	0	1	33	0	138	0	0	0	13	185	0	0.00540541	0.178378	0	0.745946	0	0	0	0.0702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	3	136	0	993	0	0	0	47	1179	0	0	0.0102562	0	0.22942	0	0	0	0.0156048	0.255281	0	0	0.0401761	0	0.898696	0	0	0	0.0611281	0	0	10	0	160	0	0	0	6	176	0	0	0.0568182	0	0.909091	0	0	0	0.0340909	0	0.346551	14.3541	0	37.6966	0	0	0	5.37322	57.7705	0	0.00599876	0.248467	0	0.652524	0	0	0	0.0930097	0	1	33	0	134	0	0	0	16	184	0	0.00543478	0.179348	0	0.728261	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	3	136	0	989	0	0	0	43	1171	0	0	0.00954138	0	0.22481	0	0	0	0.00711128	0.241462	0	0	0.039515	0	0.931034	0	0	0	0.0294509	0	0	10	0	146	0	0	0	5	161	0	0	0.0621118	0	0.906832	0	0	0	0.0310559	0	0.370514	14.5299	0	37.0823	0	0	0	5.09481	57.0775	0	0.00649142	0.254564	0	0.649683	0	0	0	0.0892614	0	1	32	0	132	0	0	0	16	181	0	0.00552486	0.176796	0	0.729282	0	0	0	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	3	136	0	953	0	0	0	44	1136	0	0	0.0132314	0	0.2405	0	0	0	0.0131235	0.266855	0	0	0.0495827	0	0.901239	0	0	0	0.0491784	0	0	7	0	141	0	0	0	8	156	0	0	0.0448718	0	0.903846	0	0	0	0.0512821	0	0.39445	14.9933	0	33.1786	0	0	0	5.30799	53.8743	0	0.00732168	0.278301	0	0.615852	0	0	0	0.0985256	0	1	32	0	130	0	0	0	15	178	0	0.00561798	0.179775	0	0.730337	0	0	0	0.0842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	3	130	0	942	0	0	0	42	1117	0	0	0.0133911	0	0.241272	0	0	0	0.00771295	0.262376	0	0	0.051038	0	0.919565	0	0	0	0.0293966	0	0	7	0	133	0	0	0	7	147	0	0	0.047619	0	0.904762	0	0	0	0.047619	0	0.418364	15.6091	0	34.3128	0	0	0	5.64954	55.9898	0	0.00747215	0.278784	0	0.612841	0	0	0	0.100903	0	1	32	0	128	0	0	0	16	177	0	0.00564972	0.180791	0	0.723164	0	0	0	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	3	137	0	881	0	0	0	44	1065	0	0	0.010297	0	0.225662	0	0	0	0.0054385	0.241397	0	0	0.0426558	0	0.934815	0	0	0	0.0225292	0	0	7	0	137	0	0	0	4	148	0	0	0.0472973	0	0.925676	0	0	0	0.027027	0	0.442258	16.388	0	33.176	0	0	0	5.88708	55.8934	0	0.00791253	0.293201	0	0.593559	0	0	0	0.105327	0	1	33	0	129	0	0	0	15	178	0	0.00561798	0.185393	0	0.724719	0	0	0	0.0842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	3	149	0	790	0	0	0	34	976	0	0	0.00912341	0	0.244362	0	0	0	0.0032414	0.256727	0	0	0.0355374	0	0.951837	0	0	0	0.0126258	0	0	9	0	212	0	0	0	3	224	0	0	0.0401786	0	0.946429	0	0	0	0.0133929	0	0.466133	16.9715	0	33.8507	0	0	0	4.55255	55.8408	0	0.00834754	0.303926	0	0.606199	0	0	0	0.0815273	0	1	33	0	126	0	0	0	15	175	0	0.00571429	0.188571	0	0.72	0	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	4	138	0	761	0	0	0	34	937	0	0	0.00711256	0	0.338167	0	0	0	0.0043872	0.349667	0	0	0.0203409	0	0.967112	0	0	0	0.0125468	0	0	9	0	218	0	0	0	3	230	0	0	0.0391304	0	0.947826	0	0	0	0.0130435	0	0.489993	16.8772	0	31.3279	0	0	0	4.84039	53.5354	0	0.00915269	0.315252	0	0.585181	0	0	0	0.0904146	0	1	32	0	122	0	0	0	14	169	0	0.00591716	0.189349	0	0.721893	0	0	0	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	138	0	790	0	0	0	39	967	0	0	0.0136734	0	0.387031	0	0	0	0.00577475	0.406479	0	0	0.0336386	0	0.952155	0	0	0	0.0142068	0	0	11	0	186	0	0	0	2	199	0	0	0.0552764	0	0.934673	0	0	0	0.0100503	0	0	15.8112	0	31.8331	0	0	0	5.15926	52.8036	0	0	0.299435	0	0.602859	0	0	0	0.0977066	0	0	29	0	140	0	0	0	14	183	0	0	0.15847	0	0.765027	0	0	0	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	145	0	816	0	0	0	39	1000	0	0	0.0264101	0	0.379082	0	0	0	0.00703749	0.41253	0	0	0.0640198	0	0.918921	0	0	0	0.0170593	0	0	10	0	162	0	0	0	1	173	0	0	0.0578035	0	0.936416	0	0	0	0.00578035	0	0	15.1795	0	33.3282	0	0	0	5.47431	53.982	0	0	0.281196	0	0.617394	0	0	0	0.10141	0	0	26	0	147	0	0	0	14	187	0	0	0.139037	0	0.786096	0	0	0	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	129	0	827	0	0	0	43	999	0	0	0.0131812	0	0.290468	0	0	0	0	0.303649	0	0	0.0434092	0	0.956591	0	0	0	0	0	0	12	0	142	0	0	0	0	154	0	0	0.0779221	0	0.922078	0	0	0	0	0	0	15.0201	0	34.4269	0	0	0	5.69395	55.141	0	0	0.272394	0	0.624344	0	0	0	0.103262	0	0	29	0	153	0	0	0	14	196	0	0	0.147959	0	0.780612	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	140	0	818	0	0	0	48	1006	0	0	0.0107976	0	0.205525	0	0	0	0	0.216323	0	0	0.0499142	0	0.950086	0	0	0	0	0	0	10	0	117	0	0	0	0	127	0	0	0.0787402	0	0.92126	0	0	0	0	0	0	15.3929	0	35.3089	0	0	0	5.98762	56.6895	0	0	0.27153	0	0.622848	0	0	0	0.105621	0	0	29	0	154	0	0	0	14	197	0	0	0.147208	0	0.781726	0	0	0	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	140	0	803	0	0	0	52	995	0	0	0.026243	0	0.177023	0	0	0	0	0.203266	0	0	0.129107	0	0.870893	0	0	0	0	0	0	13	0	104	0	0	0	0	117	0	0	0.111111	0	0.888889	0	0	0	0	0	0	15.6692	0	36.6442	0	0	0	6.26515	58.5786	0	0	0.26749	0	0.625557	0	0	0	0.106953	0	0	28	0	153	0	0	0	13	194	0	0	0.14433	0	0.78866	0	0	0	0.0670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	126	0	792	0	0	0	53	971	0	0	0.0284996	0	0.175782	0	0	0	0.000141463	0.204423	0	0	0.139415	0	0.859893	0	0	0	0.000692013	0	0	13	0	96	0	0	0	1	110	0	0	0.118182	0	0.872727	0	0	0	0.00909091	0	0	13.1542	0	33.392	0	0	0	6.56937	53.1155	0	0	0.247653	0	0.628666	0	0	0	0.123681	0	0	28	0	143	0	0	0	13	184	0	0	0.152174	0	0.777174	0	0	0	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	129	0	790	0	0	0	56	975	0	0	0.0274652	0	0.140666	0	0	0	0.000494786	0.168626	0	0	0.162876	0	0.83419	0	0	0	0.00293422	0	0	14	0	89	0	0	0	2	105	0	0	0.133333	0	0.847619	0	0	0	0.0190476	0	0	13.8581	0	33.6197	0	0	0	6.88278	54.3606	0	0	0.25493	0	0.618456	0	0	0	0.126613	0	0	31	0	141	0	0	0	13	185	0	0	0.167568	0	0.762162	0	0	0	0.0702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	145	0	767	0	0	0	50	962	0	0	0.0178888	0	0.133085	0	0	0	0.0013466	0.152321	0	0	0.117442	0	0.873718	0	0	0	0.00884055	0	0	15	0	94	0	0	0	3	112	0	0	0.133929	0	0.839286	0	0	0	0.0267857	0	0	14.6322	0	33.9912	0	0	0	5.72017	54.3435	0	0	0.269253	0	0.625487	0	0	0	0.105259	0	0	35	0	140	0	0	0	11	186	0	0	0.188172	0	0.752688	0	0	0	0.0591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	137	0	734	0	0	0	48	919	0	0	0.0243918	0	0.12704	0	0	0	0.00398096	0.155413	0	0	0.156948	0	0.817436	0	0	0	0.0256154	0	0	22	0	97	0	0	0	6	125	0	0	0.176	0	0.776	0	0	0	0.048	0	0	15.0448	0	32.2707	0	0	0	5.64053	52.9561	0	0	0.2841	0	0.609386	0	0	0	0.106513	0	0	34	0	134	0	0	0	10	178	0	0	0.191011	0	0.752809	0	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	150	0	724	0	0	0	48	922	0	0	0.0298249	0	0.150347	0	0	0	0.0115761	0.191748	0	0	0.155542	0	0.784087	0	0	0	0.0603715	0	0	23	0	104	0	0	0	6	133	0	0	0.172932	0	0.781955	0	0	0	0.0451128	0	0	15.1121	0	32.0564	0	0	0	5.87976	53.0483	0	0	0.284874	0	0.604288	0	0	0	0.110838	0	0	35	0	132	0	0	0	10	177	0	0	0.19774	0	0.745763	0	0	0	0.0564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	159	0	696	0	0	0	49	904	0	0	0.0393099	0	0.171577	0	0	0	0.00734358	0.218231	0	0	0.18013	0	0.786219	0	0	0	0.0336505	0	0	24	0	127	0	0	0	6	157	0	0	0.152866	0	0.808917	0	0	0	0.0382166	0	0	15.5671	0	30.7718	0	0	0	6.14985	52.4887	0	0	0.296579	0	0.586256	0	0	0	0.117165	0	0	36	0	134	0	0	0	12	182	0	0	0.197802	0	0.736264	0	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	136	0	649	0	0	0	48	833	0	0	0.0378835	0	0.198592	0	0	0	0.010469	0.246944	0	0	0.153409	0	0.804197	0	0	0	0.0423941	0	0	22	0	155	0	0	0	8	185	0	0	0.118919	0	0.837838	0	0	0	0.0432432	0	0	16.1995	0	30.9088	0	0	0	6.44387	53.5522	0	0	0.3025	0	0.577172	0	0	0	0.120329	0	0	41	0	138	0	0	0	13	192	0	0	0.213542	0	0.71875	0	0	0	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	146	0	661	0	0	0	47	854	0	0	0.0221591	0	0.217484	0	0	0	0.0187518	0.258395	0	0	0.085757	0	0.841673	0	0	0	0.0725703	0	0	17	0	165	0	0	0	8	190	0	0	0.0894737	0	0.868421	0	0	0	0.0421053	0	0	16.0923	0	32.2525	0	0	0	5.6121	53.9569	0	0	0.298244	0	0.597745	0	0	0	0.104011	0	0	45	0	151	0	0	0	13	209	0	0	0.215311	0	0.722488	0	0	0	0.062201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	159	0	667	0	0	0	50	876	0	0	0.0301475	0	0.220544	0	0	0	0.014891	0.265583	0	0	0.113515	0	0.830416	0	0	0	0.0560693	0	0	16	0	157	0	0	0	6	179	0	0	0.0893855	0	0.877095	0	0	0	0.0335196	0	0	16.534	0	32.5687	0	0	0	5.94735	55.05	0	0	0.300345	0	0.59162	0	0	0	0.108035	0	0	45	0	156	0	0	0	15	216	0	0	0.208333	0	0.722222	0	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	157	0	675	0	0	0	35	867	0	0	0.0363954	0	0.20935	0	0	0	0.00833493	0.25408	0	0	0.143244	0	0.823952	0	0	0	0.0328044	0	0	16	0	152	0	0	0	5	173	0	0	0.0924855	0	0.878613	0	0	0	0.0289017	0	0	17.1543	0	33.4015	0	0	0	4.88849	55.4443	0	0	0.309397	0	0.602433	0	0	0	0.0881695	0	0	43	0	161	0	0	0	16	220	0	0	0.195455	0	0.731818	0	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	165	0	707	0	0	0	39	911	0	0	0.016888	0	0.206616	0	0	0	0.0118001	0.235304	0	0	0.071771	0	0.878081	0	0	0	0.0501483	0	0	11	0	143	0	0	0	5	159	0	0	0.0691824	0	0.899371	0	0	0	0.0314465	0	0	17.9179	0	33.8437	0	0	0	5.24858	57.0101	0	0	0.314293	0	0.593643	0	0	0	0.0920639	0	0	46	0	162	0	0	0	16	224	0	0	0.205357	0	0.723214	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	157	0	717	0	0	0	38	912	0	0	0.0282681	0	0.162492	0	0	0	0.00265284	0.193413	0	0	0.146154	0	0.84013	0	0	0	0.0137159	0	0	15	0	128	0	0	0	3	146	0	0	0.10274	0	0.876712	0	0	0	0.0205479	0	0	18.4684	0	34.1941	0	0	0	5.6365	58.299	0	0	0.316788	0	0.586529	0	0	0	0.0966825	0	0	43	0	166	0	0	0	18	227	0	0	0.189427	0	0.731278	0	0	0	0.0792952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	150	0	717	0	0	0	41	908	0	0	0.0239742	0	0.144287	0	0	0	0.0076049	0.175866	0	0	0.136321	0	0.820437	0	0	0	0.0432426	0	0	12	0	123	0	0	0	3	138	0	0	0.0869565	0	0.891304	0	0	0	0.0217391	0	0	18.0521	0	34.8647	0	0	0	5.81416	58.7309	0	0	0.307369	0	0.593635	0	0	0	0.0989965	0	0	41	0	159	0	0	0	17	217	0	0	0.18894	0	0.732719	0	0	0	0.078341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	167	0	695	0	0	0	36	898	0	0	0.0135751	0	0.142599	0	0	0	0.00470121	0.160875	0	0	0.084383	0	0.886394	0	0	0	0.0292227	0	0	8	0	115	0	0	0	2	125	0	0	0.064	0	0.92	0	0	0	0.016	0	0	19.0674	0	35.4688	0	0	0	5.38985	59.9261	0	0	0.318182	0	0.591877	0	0	0	0.0899416	0	0	44	0	159	0	0	0	17	220	0	0	0.2	0	0.722727	0	0	0	0.0772727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	170	0	702	0	0	0	39	911	0	0	0.0168121	0	0.140943	0	0	0	0.00831886	0.166074	0	0	0.101233	0	0.848676	0	0	0	0.0500914	0	0	6	0	110	0	0	0	2	118	0	0	0.0508475	0	0.932203	0	0	0	0.0169492	0	0	19.9794	0	35.3593	0	0	0	4.96613	60.3049	0	0	0.331307	0	0.586343	0	0	0	0.0823505	0	0	43	0	150	0	0	0	16	209	0	0	0.205742	0	0.717703	0	0	0	0.076555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	171	0	701	0	0	0	35	907	0	0	0.00721025	0	0.12264	0	0	0	0.00244722	0.132298	0	0	0.0545001	0	0.927002	0	0	0	0.0184978	0	0	1	0	91	0	0	0	2	94	0	0	0.0106383	0	0.968085	0	0	0	0.0212766	0	0	20.2592	0	34.8642	0	0	0	5.27453	60.398	0	0	0.335429	0	0.577241	0	0	0	0.0873296	0	0	42	0	148	0	0	0	17	207	0	0	0.202899	0	0.714976	0	0	0	0.0821256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
