Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	102	0	650	0	0	0	0	0	0	752	0.00607828	0	0.054873	0	0	0	0	0	0	0.0609513	0.0997235	0	0.900276	0	0	0	0	0	0	3	0	36	0	0	0	0	0	0	39	0.0769231	0	0.923077	0	0	0	0	0	0	13.7156	0	66.4732	0	0	0	0	0	0	80.1888	0.171041	0	0.828959	0	0	0	0	0	0	28	0	125	0	0	0	0	0	0	153	0.183007	0	0.816993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	103	0	668	0	0	0	0	0	0	771	0.010035	0	0.0509427	0	0	0	0	0	0	0.0609776	0.164568	0	0.835432	0	0	0	0	0	0	3	0	38	0	0	0	0	0	0	41	0.0731707	0	0.926829	0	0	0	0	0	0	13.4891	0	68.3331	0	0	0	0	0	0	81.8222	0.164859	0	0.835141	0	0	0	0	0	0	25	0	129	0	0	0	0	0	0	154	0.162338	0	0.837662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	106	0	663	0	0	0	0	0	0	769	0.0151343	0	0.0470086	0	0	0	0	0	0	0.0621429	0.24354	0	0.75646	0	0	0	0	0	0	4	0	43	0	0	0	0	0	0	47	0.0851064	0	0.914894	0	0	0	0	0	0	14.0857	0	68.088	0	0	0	0	0	0	82.1737	0.171414	0	0.828587	0	0	0	0	0	0	25	0	127	0	0	0	0	0	0	152	0.164474	0	0.835526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	94	0	678	0	0	0	0	0	0	772	0.000465176	0	0.0662186	0	0	0	0	0	0	0.0666837	0.00697585	0	0.993024	0	0	0	0	0	0	3	0	50	0	0	0	0	0	0	53	0.0566038	0	0.943396	0	0	0	0	0	0	12.98	0	66.9914	0	0	0	0	0	0	79.9714	0.162308	0	0.837692	0	0	0	0	0	0	25	0	127	0	0	0	0	0	0	152	0.164474	0	0.835526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	96	0	658	0	0	0	0	0	0	754	0.0014941	0	0.0842397	0	0	0	0	0	0	0.0857338	0.0174272	0	0.982573	0	0	0	0	0	0	5	0	54	0	0	0	0	0	0	59	0.0847458	0	0.915254	0	0	0	0	0	0	13.5513	0	65.9064	0	0	0	0	0	0	79.4577	0.170547	0	0.829453	0	0	0	0	0	0	25	0	124	0	0	0	0	0	0	149	0.167785	0	0.832215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	94	0	638	0	0	0	0	0	0	732	0.00388445	0	0.103551	0	0	0	0	0	0	0.107436	0.0361561	0	0.963844	0	0	0	0	0	0	5	0	60	0	0	0	0	0	0	65	0.0769231	0	0.923077	0	0	0	0	0	0	12.9518	0	66.0938	0	0	0	0	0	0	79.0456	0.163853	0	0.836147	0	0	0	0	0	0	23	0	124	0	0	0	0	0	0	147	0.156463	0	0.843537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	95	0	673	0	0	0	0	0	0	768	0.0109505	0	0.0919073	0	0	0	0	0	0	0.102858	0.106462	0	0.893538	0	0	0	0	0	0	6	0	56	0	0	0	0	0	0	62	0.0967742	0	0.903226	0	0	0	0	0	0	13.4813	0	67.835	0	0	0	0	0	0	81.3163	0.165789	0	0.834211	0	0	0	0	0	0	23	0	132	0	0	0	0	0	0	155	0.148387	0	0.851613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	97	0	665	0	0	0	0	0	0	762	0.0154454	0	0.116998	0	0	0	0	0	0	0.132444	0.116619	0	0.883381	0	0	0	0	0	0	5	0	59	0	0	0	0	0	0	64	0.078125	0	0.921875	0	0	0	0	0	0	14.0227	0	66.1963	0	0	0	0	0	0	80.2191	0.174806	0	0.825194	0	0	0	0	0	0	24	0	130	0	0	0	0	0	0	154	0.155844	0	0.844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	96	0	641	0	0	0	0	0	0	737	0.0039315	0	0.0833298	0	0	0	0	0	0	0.0872613	0.0450544	0	0.954946	0	0	0	0	0	0	2	0	65	0	0	0	0	0	0	67	0.0298507	0	0.970149	0	0	0	0	0	0	13.7737	0	62.1835	0	0	0	0	0	0	75.9572	0.181335	0	0.818665	0	0	0	0	0	0	25	0	134	0	0	0	0	0	0	159	0.157233	0	0.842767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	97	0	622	0	0	0	0	0	0	719	0.0081145	0	0.0901727	0	0	0	0	0	0	0.0982872	0.0825591	0	0.917441	0	0	0	0	0	0	3	0	71	0	0	0	0	0	0	74	0.0405405	0	0.959459	0	0	0	0	0	0	14.1118	0	62.0964	0	0	0	0	0	0	76.2082	0.185174	0	0.814826	0	0	0	0	0	0	24	0	138	0	0	0	0	0	0	162	0.148148	0	0.851852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	86	0	620	0	0	0	0	0	0	706	0.00309459	0	0.102304	0	0	0	0	0	0	0.105399	0.0293608	0	0.970639	0	0	0	0	0	0	2	0	80	0	0	0	0	0	0	82	0.0243902	0	0.97561	0	0	0	0	0	0	11.7243	0	61.6432	0	0	0	0	0	0	73.3675	0.159802	0	0.840198	0	0	0	0	0	0	24	0	143	0	0	0	0	0	0	167	0.143713	0	0.856287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	87	0	642	0	0	0	0	0	0	729	0.00536533	0	0.161366	0	0	0	0	0	0	0.166731	0.0321795	0	0.967821	0	0	0	0	0	0	1	0	102	0	0	0	0	0	0	103	0.00970874	0	0.990291	0	0	0	0	0	0	11.6338	0	63.7769	0	0	0	0	0	0	75.4107	0.154272	0	0.845728	0	0	0	0	0	0	23	0	148	0	0	0	0	0	0	171	0.134503	0	0.865497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	95	0	618	0	0	0	0	0	0	713	0.00710157	0	0.129515	0	0	0	0	0	0	0.136616	0.0519819	0	0.948018	0	0	0	0	0	0	1	0	97	0	0	0	0	0	0	98	0.0102041	0	0.989796	0	0	0	0	0	0	12.1703	0	61.9823	0	0	0	0	0	0	74.1527	0.164126	0	0.835874	0	0	0	0	0	0	23	0	165	0	0	0	0	0	0	188	0.12234	0	0.87766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	108	0	625	0	0	0	0	0	0	733	0.000102736	0	0.149333	0	0	0	0	0	0	0.149436	0.00068749	0	0.999313	0	0	0	0	0	0	1	0	103	0	0	0	0	0	0	104	0.00961538	0	0.990385	0	0	0	0	0	0	12.736	0	61.2258	0	0	0	0	0	0	73.9618	0.172197	0	0.827803	0	0	0	0	0	0	24	0	166	0	0	0	0	0	0	190	0.126316	0	0.873684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	103	0	615	0	0	0	0	0	0	718	0.000430406	0	0.159501	0	0	0	0	0	0	0.159931	0.0026912	0	0.997309	0	0	0	0	0	0	2	0	94	0	0	0	0	0	0	96	0.0208333	0	0.979167	0	0	0	0	0	0	12.7246	0	61.379	0	0	0	0	0	0	74.1036	0.171714	0	0.828286	0	0	0	0	0	0	23	0	168	0	0	0	0	0	0	191	0.120419	0	0.879581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	92	0	614	0	0	0	0	0	0	706	0.00106253	0	0.190387	0	0	0	0	0	0	0.19145	0.00554993	0	0.99445	0	0	0	0	0	0	3	0	97	0	0	0	0	0	0	100	0.03	0	0.97	0	0	0	0	0	0	11.6019	0	59.9748	0	0	0	0	0	0	71.5767	0.16209	0	0.83791	0	0	0	0	0	0	19	0	173	0	0	0	0	0	0	192	0.0989583	0	0.901042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	84	0	625	0	0	0	0	0	0	709	0.00353301	0	0.161651	0	0	0	0	0	0	0.165184	0.0213884	0	0.978612	0	0	0	0	0	0	7	0	98	0	0	0	0	0	0	105	0.0666667	0	0.933333	0	0	0	0	0	0	11.0055	0	63.1667	0	0	0	0	0	0	74.1723	0.148378	0	0.851622	0	0	0	0	0	0	17	0	189	0	0	0	0	0	0	206	0.0825243	0	0.917476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	89	0	643	0	0	0	0	0	0	732	0.00930841	0	0.175522	0	0	0	0	0	0	0.184831	0.0503618	0	0.949638	0	0	0	0	0	0	7	0	97	0	0	0	0	0	0	104	0.0673077	0	0.932692	0	0	0	0	0	0	11.4119	0	64.2903	0	0	0	0	0	0	75.7022	0.150747	0	0.849253	0	0	0	0	0	0	17	0	195	0	0	0	0	0	0	212	0.0801887	0	0.919811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	81	0	632	0	0	0	0	0	0	713	0.00668757	0	0.165698	0	0	0	0	0	0	0.172386	0.0387943	0	0.961206	0	0	0	0	0	0	6	0	105	0	0	0	0	0	0	111	0.0540541	0	0.945946	0	0	0	0	0	0	10.8751	0	66.7581	0	0	0	0	0	0	77.6332	0.140084	0	0.859916	0	0	0	0	0	0	16	0	204	0	0	0	0	0	0	220	0.0727273	0	0.927273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	81	0	630	0	0	0	0	0	0	711	0.0169534	0	0.176387	0	0	0	0	0	0	0.193341	0.0876865	0	0.912313	0	0	0	0	0	0	7	0	106	0	0	0	0	0	0	113	0.0619469	0	0.938053	0	0	0	0	0	0	11.2569	0	67.1291	0	0	0	0	0	0	78.386	0.143608	0	0.856392	0	0	0	0	0	0	16	0	209	0	0	0	0	0	0	225	0.0711111	0	0.928889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	85	0	642	0	0	0	0	0	0	727	0.0117346	0	0.149088	0	0	0	0	0	0	0.160823	0.0729657	0	0.927034	0	0	0	0	0	0	4	0	87	0	0	0	0	0	0	91	0.043956	0	0.956044	0	0	0	0	0	0	11.0092	0	67.7727	0	0	0	0	0	0	78.782	0.139743	0	0.860257	0	0	0	0	0	0	18	0	212	0	0	0	0	0	0	230	0.0782609	0	0.921739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	87	0	663	0	0	0	0	0	0	750	0.00140917	0	0.189047	0	0	0	0	0	0	0.190457	0.00739893	0	0.992601	0	0	0	0	0	0	2	0	93	0	0	0	0	0	0	95	0.0210526	0	0.978947	0	0	0	0	0	0	10.1397	0	70.3063	0	0	0	0	0	0	80.4459	0.126043	0	0.873957	0	0	0	0	0	0	18	0	213	0	0	0	0	0	0	231	0.0779221	0	0.922078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	77	0	680	0	0	0	0	0	0	757	0.00247032	0	0.189555	0	0	0	0	0	0	0.192025	0.0128646	0	0.987135	0	0	0	0	0	0	3	0	85	0	0	0	0	0	0	88	0.0340909	0	0.965909	0	0	0	0	0	0	9.69858	0	71.4024	0	0	0	0	0	0	81.1009	0.119586	0	0.880414	0	0	0	0	0	0	17	0	220	0	0	0	0	0	0	237	0.07173	0	0.92827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	84	0	668	0	0	0	0	0	0	752	0.00445862	0	0.118486	0	0	0	0	0	0	0.122945	0.0362653	0	0.963735	0	0	0	0	0	0	4	0	71	0	0	0	0	0	0	75	0.0533333	0	0.946667	0	0	0	0	0	0	10.1174	0	73.9634	0	0	0	0	0	0	84.0808	0.120329	0	0.879671	0	0	0	0	0	0	17	0	229	0	0	0	0	0	0	246	0.0691057	0	0.930894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	76	0	690	0	0	0	0	0	0	766	0.00900021	0	0.11158	0	0	0	0	0	0	0.12058	0.074641	0	0.925359	0	0	0	0	0	0	5	0	63	0	0	0	0	0	0	68	0.0735294	0	0.926471	0	0	0	0	0	0	9.3537	0	75.3378	0	0	0	0	0	0	84.6915	0.110444	0	0.889556	0	0	0	0	0	0	16	0	229	0	0	0	0	0	0	245	0.0653061	0	0.934694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	84	0	684	0	0	0	0	0	0	768	0.00675226	0	0.135976	0	0	0	0	0	0	0.142728	0.0473087	0	0.952691	0	0	0	0	0	0	4	0	63	0	0	0	0	0	0	67	0.0597015	0	0.940298	0	0	0	0	0	0	9.32776	0	75.8953	0	0	0	0	0	0	85.223	0.109451	0	0.890549	0	0	0	0	0	0	15	0	224	0	0	0	0	0	0	239	0.0627615	0	0.937239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	89	0	681	0	0	0	0	0	0	770	0.0085265	0	0.0971719	0	0	0	0	0	0	0.105698	0.0806682	0	0.919332	0	0	0	0	0	0	7	0	58	0	0	0	0	0	0	65	0.107692	0	0.892308	0	0	0	0	0	0	9.68863	0	77.1567	0	0	0	0	0	0	86.8453	0.111562	0	0.888438	0	0	0	0	0	0	15	0	223	0	0	0	0	0	0	238	0.0630252	0	0.936975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	88	0	714	0	0	0	0	0	0	802	0.00554658	0	0.105758	0	0	0	0	0	0	0.111305	0.0498325	0	0.950167	0	0	0	0	0	0	6	0	52	0	0	0	0	0	0	58	0.103448	0	0.896552	0	0	0	0	0	0	10.0485	0	79.4374	0	0	0	0	0	0	89.4859	0.112292	0	0.887708	0	0	0	0	0	0	15	0	219	0	0	0	0	0	0	234	0.0641026	0	0.935897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	90	0	709	0	0	0	0	0	0	799	0.00448286	0	0.115696	0	0	0	0	0	0	0.120179	0.0373016	0	0.962698	0	0	0	0	0	0	6	0	47	0	0	0	0	0	0	53	0.113208	0	0.886792	0	0	0	0	0	0	10.419	0	78.0867	0	0	0	0	0	0	88.5058	0.117722	0	0.882278	0	0	0	0	0	0	16	0	215	0	0	0	0	0	0	231	0.0692641	0	0.930736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	82	0	697	0	0	0	0	0	0	779	0.00917161	0	0.0855572	0	0	0	0	0	0	0.0947288	0.0968196	0	0.90318	0	0	0	0	0	0	8	0	42	0	0	0	0	0	0	50	0.16	0	0.84	0	0	0	0	0	0	9.96511	0	79.9045	0	0	0	0	0	0	89.8696	0.110884	0	0.889116	0	0	0	0	0	0	15	0	212	0	0	0	0	0	0	227	0.0660793	0	0.933921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	90	0	690	0	0	0	0	0	0	780	0.00583358	0	0.0735445	0	0	0	0	0	0	0.079378	0.0734911	0	0.926509	0	0	0	0	0	0	8	0	39	0	0	0	0	0	0	47	0.170213	0	0.829787	0	0	0	0	0	0	10.3357	0	81.4545	0	0	0	0	0	0	91.7902	0.112601	0	0.887399	0	0	0	0	0	0	16	0	206	0	0	0	0	0	0	222	0.0720721	0	0.927928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	91	0	720	0	0	0	0	0	0	811	0.011909	0	0.0821814	0	0	0	0	0	0	0.0940903	0.12657	0	0.87343	0	0	0	0	0	0	9	0	32	0	0	0	0	0	0	41	0.219512	0	0.780488	0	0	0	0	0	0	10.6994	0	84.4285	0	0	0	0	0	0	95.1279	0.112474	0	0.887526	0	0	0	0	0	0	16	0	204	0	0	0	0	0	0	220	0.0727273	0	0.927273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	79	0	693	0	0	0	0	0	0	772	0.0239737	0	0.0832995	0	0	0	0	0	0	0.107273	0.223483	0	0.776517	0	0	0	0	0	0	11	0	29	0	0	0	0	0	0	40	0.275	0	0.725	0	0	0	0	0	0	10.261	0	81.6941	0	0	0	0	0	0	91.955	0.111587	0	0.888413	0	0	0	0	0	0	15	0	196	0	0	0	0	0	0	211	0.0710901	0	0.92891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	83	0	710	0	0	0	0	0	0	793	0.0288162	0	0.05545	0	0	0	0	0	0	0.0842663	0.341966	0	0.658033	0	0	0	0	0	0	13	0	24	0	0	0	0	0	0	37	0.351351	0	0.648649	0	0	0	0	0	0	10.6243	0	82.0251	0	0	0	0	0	0	92.6494	0.114672	0	0.885328	0	0	0	0	0	0	16	0	195	0	0	0	0	0	0	211	0.0758294	0	0.924171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	90	0	730	0	0	0	0	0	0	820	0.0120312	0	0.0321766	0	0	0	0	0	0	0.0442078	0.27215	0	0.72785	0	0	0	0	0	0	8	0	21	0	0	0	0	0	0	29	0.275862	0	0.724138	0	0	0	0	0	0	11.0401	0	82.3109	0	0	0	0	0	0	93.351	0.118264	0	0.881736	0	0	0	0	0	0	19	0	194	0	0	0	0	0	0	213	0.0892019	0	0.910798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	90	0	722	0	0	0	0	0	0	812	0.022264	0	0.028984	0	0	0	0	0	0	0.0512481	0.434436	0	0.565564	0	0	0	0	0	0	9	0	19	0	0	0	0	0	0	28	0.321429	0	0.678571	0	0	0	0	0	0	11.0692	0	83.221	0	0	0	0	0	0	94.2902	0.117395	0	0.882605	0	0	0	0	0	0	18	0	189	0	0	0	0	0	0	207	0.0869565	0	0.913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	89	0	732	0	0	0	0	0	0	821	0.0223253	0	0.0346246	0	0	0	0	0	0	0.05695	0.392017	0	0.607983	0	0	0	0	0	0	8	0	17	0	0	0	0	0	0	25	0.32	0	0.68	0	0	0	0	0	0	11.2683	0	82.0384	0	0	0	0	0	0	93.3066	0.120766	0	0.879234	0	0	0	0	0	0	18	0	179	0	0	0	0	0	0	197	0.0913706	0	0.908629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	94	0	717	0	0	0	0	0	0	811	0.00639793	0	0.0410219	0	0	0	0	0	0	0.0474198	0.134921	0	0.865079	0	0	0	0	0	0	6	0	19	0	0	0	0	0	0	25	0.24	0	0.76	0	0	0	0	0	0	11.6199	0	82.1641	0	0	0	0	0	0	93.784	0.123901	0	0.876099	0	0	0	0	0	0	20	0	172	0	0	0	0	0	0	192	0.104167	0	0.895833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	86	0	713	0	0	0	0	0	0	799	0.00990884	0	0.0258447	0	0	0	0	0	0	0.0357536	0.277143	0	0.722857	0	0	0	0	0	0	9	0	22	0	0	0	0	0	0	31	0.290323	0	0.709677	0	0	0	0	0	0	11.2992	0	81.4176	0	0	0	0	0	0	92.7168	0.121868	0	0.878132	0	0	0	0	0	0	19	0	165	0	0	0	0	0	0	184	0.103261	0	0.896739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	96	0	728	0	0	0	0	0	0	824	0.00852749	0	0.0403181	0	0	0	0	0	0	0.0488456	0.174581	0	0.825419	0	0	0	0	0	0	9	0	28	0	0	0	0	0	0	37	0.243243	0	0.756757	0	0	0	0	0	0	11.7238	0	81.5566	0	0	0	0	0	0	93.2805	0.125683	0	0.874317	0	0	0	0	0	0	20	0	159	0	0	0	0	0	0	179	0.111732	0	0.888268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
